n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.0005,normal,0,100000,97237,478,957,0,0.97237,0.004915824223289511,0,2.404721456999141
3,x,7,z,0.001,normal,0,100000,97611,1528,2996,0,0.97611,0.01565397342512631,0,3.412101750999682
3,x,7,x,0.001,normal,0,100000,97611,1528,2996,0,0.97611,0.01565397342512631,0,3.412101750999682
3,x,7,z,0.001,normal,0,100000,97611,1528,2996,0,0.97611,0.01565397342512631,0,3.412101750999682
3,x,3,z,0.01,m1,0,100000,80680,426,810,0,0.8068,0.005280118988596927,0,0.20577962399966054
3,x,3,x,0.01,m1,0,100000,80680,426,810,0,0.8068,0.005280118988596927,0,0.20577962399966054
3,x,3,x,0.01,m1,0,100000,80680,426,810,0,0.8068,0.005280118988596927,0,0.20577962399966054
3,x,5,z,0.01,m1,0,100000,100000,799,1482,0,1.0,0.007990000000000053,0,0.02907559499999479
3,x,5,z,0.01,m1,0,100000,100000,799,1482,0,1.0,0.007990000000000053,0,0.02907559499999479
3,x,5,x,0.01,m1,0,100000,100000,799,1482,0,1.0,0.007990000000000053,0,0.02907559499999479
3,x,7,z,0.005,normal,0,100000,88857,6744,12465,0,0.88857,0.07589722813059185,0,7.030259893999755
3,x,7,x,0.005,normal,0,100000,88857,6744,12465,0,0.88857,0.07589722813059185,0,7.030259893999755
3,x,7,z,0.005,normal,0,100000,88857,6744,12465,0,0.88857,0.07589722813059185,0,7.030259893999755
3,x,2,x,0.01,m1,0,100000,66828,217,418,0,0.66828,0.0032471419165619464,0,1.1234094399997048
3,x,2,x,0.01,m1,0,100000,66828,217,418,0,0.66828,0.0032471419165619464,0,1.1234094399997048
3,x,2,x,0.01,m1,0,100000,66828,217,418,0,0.66828,0.0032471419165619464,0,1.1234094399997048
3,x,7,z,0.01,normal,0,100000,79299,11194,19211,0,0.79299,0.14116193142410371,0,9.408069894999244
3,x,7,x,0.01,normal,0,100000,79299,11194,19211,0,0.79299,0.14116193142410371,0,9.408069894999244
3,x,7,z,0.01,normal,0,100000,79299,11194,19211,0,0.79299,0.14116193142410371,0,9.408069894999244
3,x,6,x,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.1749146040001506
3,x,6,x,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.1749146040001506
3,x,6,z,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.1749146040001506
3,x,7,z,0.0001,normal,0,100000,99758,173,342,0,0.99758,0.0017341967561498306,0,1.9252978869999424
3,x,7,x,0.0001,normal,0,100000,99758,173,342,0,0.99758,0.0017341967561498306,0,1.9252978869999424
3,x,7,z,0.0001,normal,0,100000,99758,173,342,0,0.99758,0.0017341967561498306,0,1.9252978869999424
3,x,2,x,0.005,m1,0,100000,81642,64,124,0,0.81642,0.0007839102422773081,0,0.5787861170001634
3,x,2,x,0.005,m1,0,100000,81642,64,124,0,0.81642,0.0007839102422773081,0,0.5787861170001634
3,x,2,x,0.005,m1,0,100000,81642,64,124,0,0.81642,0.0007839102422773081,0,0.5787861170001634
3,x,7,z,0.01,m1,0,100000,83668,8846,15881,0,0.83668,0.10572739876655357,0,1.0826885360002052
3,x,7,x,0.01,m1,0,100000,83668,8846,15881,0,0.83668,0.10572739876655357,0,1.0826885360002052
3,x,7,z,0.01,m1,0,100000,83668,8846,15881,0,0.83668,0.10572739876655357,0,1.0826885360002052
3,x,5,z,0.005,m1,0,100000,100000,213,424,0,1.0,0.0021299999999999653,0,0.07276664599976357
3,x,5,z,0.005,m1,0,100000,100000,213,424,0,1.0,0.0021299999999999653,0,0.07276664599976357
3,x,5,x,0.005,m1,0,100000,100000,213,424,0,1.0,0.0021299999999999653,0,0.07276664599976357
3,x,3,z,0.005,m1,0,100000,89621,125,240,0,0.89621,0.0013947623882795135,0,0.3706924279995292
3,x,3,x,0.005,m1,0,100000,89621,125,240,0,0.89621,0.0013947623882795135,0,0.3706924279995292
3,x,3,x,0.005,m1,0,100000,89621,125,240,0,0.89621,0.0013947623882795135,0,0.3706924279995292
3,x,4,x,0.005,m1,0,100000,81634,3743,7324,0,0.81634,0.04585099345860788,0,0.6803429550000146
3,x,4,z,0.005,m1,0,100000,81634,3743,7324,0,0.81634,0.04585099345860788,0,0.6803429550000146
3,x,4,x,0.005,m1,0,100000,81634,3743,7324,0,0.81634,0.04585099345860788,0,0.6803429550000146
3,x,6,x,0.01,m1,0,100000,67461,6270,11903,0,0.67461,0.09294258905145192,0,1.8371805209999366
3,x,6,x,0.01,m1,0,100000,67461,6270,11903,0,0.67461,0.09294258905145192,0,1.8371805209999366
3,x,6,z,0.01,m1,0,100000,67461,6270,11903,0,0.67461,0.09294258905145192,0,1.8371805209999366
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013366285999836691
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013366285999836691
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013366285999836691
3,x,2,x,0.001,m1,0,100000,96042,3,6,0,0.96042,3.123633410384574e-05,0,0.15900077799960854
3,x,2,x,0.001,m1,0,100000,96042,3,6,0,0.96042,3.123633410384574e-05,0,0.15900077799960854
3,x,2,x,0.001,m1,0,100000,96042,3,6,0,0.96042,3.123633410384574e-05,0,0.15900077799960854
3,x,3,z,0.001,m1,0,100000,97805,5,10,0,0.97805,5.112213077040906e-05,0,0.1193912979997549
3,x,3,x,0.001,m1,0,100000,97805,5,10,0,0.97805,5.112213077040906e-05,0,0.1193912979997549
3,x,3,x,0.001,m1,0,100000,97805,5,10,0,0.97805,5.112213077040906e-05,0,0.1193912979997549
3,x,4,x,0.001,m1,0,100000,95850,864,1719,0,0.9585,0.00901408450704222,0,0.35098679499969876
3,x,4,z,0.001,m1,0,100000,95850,864,1719,0,0.9585,0.00901408450704222,0,0.35098679499969876
3,x,4,x,0.001,m1,0,100000,95850,864,1719,0,0.9585,0.00901408450704222,0,0.35098679499969876
3,x,3,z,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.03504096300002857
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.03504096300002857
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.03504096300002857
3,x,2,x,0.0005,m1,0,100000,97945,0,1,0,0.97945,0.0,0,0.12670036800045636
3,x,2,x,0.0005,m1,0,100000,97945,0,1,0,0.97945,0.0,0,0.12670036800045636
3,x,2,x,0.0005,m1,0,100000,97945,0,1,0,0.97945,0.0,0,0.12670036800045636
3,x,7,z,0.005,m1,0,100000,91344,5100,9593,0,0.91344,0.05583289542827119,0,0.8629454120000446
3,x,7,x,0.005,m1,0,100000,91344,5100,9593,0,0.91344,0.05583289542827119,0,0.8629454120000446
3,x,7,z,0.005,m1,0,100000,91344,5100,9593,0,0.91344,0.05583289542827119,0,0.8629454120000446
3,x,6,x,0.001,m1,0,100000,95915,895,1780,0,0.95915,0.009331178647761007,0,0.5435582580003029
3,x,6,x,0.001,m1,0,100000,95915,895,1780,0,0.95915,0.009331178647761007,0,0.5435582580003029
3,x,6,z,0.001,m1,0,100000,95915,895,1780,0,0.95915,0.009331178647761007,0,0.5435582580003029
3,x,4,x,0.01,m1,0,100000,67602,6294,12089,0,0.67602,0.09310375432679507,0,3.031764370000019
3,x,4,z,0.01,m1,0,100000,67602,6294,12089,0,0.67602,0.09310375432679507,0,3.031764370000019
3,x,4,x,0.01,m1,0,100000,67602,6294,12089,0,0.67602,0.09310375432679507,0,3.031764370000019
3,x,7,z,0.001,m1,0,100000,98176,1116,2208,0,0.98176,0.01136734028683184,0,0.5539041249994625
3,x,7,x,0.001,m1,0,100000,98176,1116,2208,0,0.98176,0.01136734028683184,0,0.5539041249994625
3,x,7,z,0.001,m1,0,100000,98176,1116,2208,0,0.98176,0.01136734028683184,0,0.5539041249994625
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438237299997127
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438237299997127
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438237299997127
3,x,4,x,0.0005,m1,0,100000,97987,429,858,0,0.97987,0.004378131792992956,0,0.23230453900032444
3,x,4,z,0.0005,m1,0,100000,97987,429,858,0,0.97987,0.004378131792992956,0,0.23230453900032444
3,x,4,x,0.0005,m1,0,100000,97987,429,858,0,0.97987,0.004378131792992956,0,0.23230453900032444
3,x,7,z,0.0005,m1,0,100000,99136,580,1151,0,0.99136,0.00585054874112334,0,0.16591755599984026
3,x,7,x,0.0005,m1,0,100000,99136,580,1151,0,0.99136,0.00585054874112334,0,0.16591755599984026
3,x,7,z,0.0005,m1,0,100000,99136,580,1151,0,0.99136,0.00585054874112334,0,0.16591755599984026
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011379414999282744
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011379414999282744
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011379414999282744
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08015385100043204
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08015385100043204
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08015385100043204
3,x,4,x,0.01,normal,0,100000,60239,6339,11498,0,0.60239,0.10523083052507509,0,11.92265481999948
3,x,4,z,0.01,normal,0,100000,60239,6339,11498,0,0.60239,0.10523083052507509,0,11.92265481999948
3,x,4,x,0.01,normal,0,100000,60239,6339,11498,0,0.60239,0.10523083052507509,0,11.92265481999948
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08064121000006708
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08064121000006708
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08064121000006708
3,x,6,x,0.001,normal,0,100000,94470,920,1831,0,0.9447,0.009738541335873818,0,7.8594319759995415
3,x,6,x,0.001,normal,0,100000,94470,920,1831,0,0.9447,0.009738541335873818,0,7.8594319759995415
3,x,6,z,0.001,normal,0,100000,94470,920,1831,0,0.9447,0.009738541335873818,0,7.8594319759995415
3,x,7,z,0.0001,m1,0,100000,99815,118,234,0,0.99815,0.0011821870460351214,0,0.08895714299978863
3,x,7,x,0.0001,m1,0,100000,99815,118,234,0,0.99815,0.0011821870460351214,0,0.08895714299978863
3,x,7,z,0.0001,m1,0,100000,99815,118,234,0,0.99815,0.0011821870460351214,0,0.08895714299978863
3,x,6,x,0.0001,m1,0,100000,99574,91,182,0,0.99574,0.0009138931849679288,0,0.18771033600023657
3,x,6,x,0.0001,m1,0,100000,99574,91,182,0,0.99574,0.0009138931849679288,0,0.18771033600023657
3,x,6,z,0.0001,m1,0,100000,99574,91,182,0,0.99574,0.0009138931849679288,0,0.18771033600023657
3,x,4,x,0.0001,m1,0,100000,99587,96,191,0,0.99587,0.0009639812425316086,0,0.24804098299955513
3,x,4,z,0.0001,m1,0,100000,99587,96,191,0,0.99587,0.0009639812425316086,0,0.24804098299955513
3,x,4,x,0.0001,m1,0,100000,99587,96,191,0,0.99587,0.0009639812425316086,0,0.24804098299955513
3,x,6,x,0.0005,m1,0,100000,97936,467,928,0,0.97936,0.00476842019277901,0,1.0790166870001485
3,x,6,x,0.0005,m1,0,100000,97936,467,928,0,0.97936,0.00476842019277901,0,1.0790166870001485
3,x,6,z,0.0005,m1,0,100000,97936,467,928,0,0.97936,0.00476842019277901,0,1.0790166870001485
3,z,4,z,0.01,normal,0,100000,100000,654,1243,0,1.0,0.00653999999999999,0,0.8968207540001458
3,z,4,z,0.01,normal,0,100000,100000,654,1243,0,1.0,0.00653999999999999,0,0.8968207540001458
3,z,4,x,0.01,normal,0,100000,100000,654,1243,0,1.0,0.00653999999999999,0,0.8968207540001458
3,z,7,x,0.01,normal,0,100000,68358,68,131,0,0.68358,0.0009947628660873509,0,1.1249739869999758
3,z,7,z,0.01,normal,0,100000,68358,68,131,0,0.68358,0.0009947628660873509,0,1.1249739869999758
3,z,7,z,0.01,normal,0,100000,68358,68,131,0,0.68358,0.0009947628660873509,0,1.1249739869999758
3,x,6,x,0.005,m1,0,100000,81669,3882,7556,0,0.81669,0.04753333578224295,0,3.7427419890000238
3,x,6,x,0.005,m1,0,100000,81669,3882,7556,0,0.81669,0.04753333578224295,0,3.7427419890000238
3,x,6,z,0.005,m1,0,100000,81669,3882,7556,0,0.81669,0.04753333578224295,0,3.7427419890000238
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6437039029997322
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6437039029997322
3,z,4,x,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6437039029997322
3,z,6,z,0.01,normal,0,100000,79299,232,443,0,0.79299,0.002925635884437394,0,1.929157003999535
3,z,6,x,0.01,normal,0,100000,79299,232,443,0,0.79299,0.002925635884437394,0,1.929157003999535
3,z,6,z,0.01,normal,0,100000,79299,232,443,0,0.79299,0.002925635884437394,0,1.929157003999535
3,x,6,x,0.01,normal,0,100000,59291,5843,10842,0,0.59291,0.09854784031303232,0,14.346290588999182
3,x,6,x,0.01,normal,0,100000,59291,5843,10842,0,0.59291,0.09854784031303232,0,14.346290588999182
3,x,6,z,0.01,normal,0,100000,59291,5843,10842,0,0.59291,0.09854784031303232,0,14.346290588999182
3,z,5,x,0.005,normal,0,100000,75972,2088,3943,0,0.75972,0.027483809824672245,0,2.284474582999792
3,z,5,x,0.005,normal,0,100000,75972,2088,3943,0,0.75972,0.027483809824672245,0,2.284474582999792
3,z,5,z,0.005,normal,0,100000,75972,2088,3943,0,0.75972,0.027483809824672245,0,2.284474582999792
3,z,6,z,0.005,normal,0,100000,88857,60,119,0,0.88857,0.0006752422431547389,0,1.730773959000544
3,z,6,x,0.005,normal,0,100000,88857,60,119,0,0.88857,0.0006752422431547389,0,1.730773959000544
3,z,6,z,0.005,normal,0,100000,88857,60,119,0,0.88857,0.0006752422431547389,0,1.730773959000544
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16618284299966035
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16618284299966035
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16618284299966035
3,z,7,x,0.005,normal,0,100000,82474,24,47,0,0.82474,0.00029100080025223907,0,2.0887782780000634
3,z,7,z,0.005,normal,0,100000,82474,24,47,0,0.82474,0.00029100080025223907,0,2.0887782780000634
3,z,7,z,0.005,normal,0,100000,82474,24,47,0,0.82474,0.00029100080025223907,0,2.0887782780000634
3,z,6,z,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.32492595199983043
3,z,6,x,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.32492595199983043
3,z,6,z,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.32492595199983043
3,z,3,x,0.001,normal,0,100000,94584,558,1109,0,0.94584,0.0058995178888606725,0,2.617887086999872
3,z,3,z,0.001,normal,0,100000,94584,558,1109,0,0.94584,0.0058995178888606725,0,2.617887086999872
3,z,3,x,0.001,normal,0,100000,94584,558,1109,0,0.94584,0.0058995178888606725,0,2.617887086999872
3,z,2,z,0.001,normal,0,100000,96787,966,1921,0,0.96787,0.009980679223449473,0,3.296552230999623
3,z,2,x,0.001,normal,0,100000,96787,966,1921,0,0.96787,0.009980679223449473,0,3.296552230999623
3,z,2,x,0.001,normal,0,100000,96787,966,1921,0,0.96787,0.009980679223449473,0,3.296552230999623
3,z,7,x,0.001,normal,0,100000,96214,0,1,0,0.96214,0.0,0,0.8880675899999915
3,z,7,z,0.001,normal,0,100000,96214,0,1,0,0.96214,0.0,0,0.8880675899999915
3,z,7,z,0.001,normal,0,100000,96214,0,1,0,0.96214,0.0,0,0.8880675899999915
3,z,2,z,0.0005,normal,0,100000,98412,502,1001,0,0.98412,0.005101003942608595,0,0.909298186000342
3,z,2,x,0.0005,normal,0,100000,98412,502,1001,0,0.98412,0.005101003942608595,0,0.909298186000342
3,z,2,x,0.0005,normal,0,100000,98412,502,1001,0,0.98412,0.005101003942608595,0,0.909298186000342
3,z,6,z,0.0005,normal,0,100000,98748,2,3,0,0.98748,2.0253574755990655e-05,0,0.20087072899968916
3,z,6,x,0.0005,normal,0,100000,98748,2,3,0,0.98748,2.0253574755990655e-05,0,0.20087072899968916
3,z,6,z,0.0005,normal,0,100000,98748,2,3,0,0.98748,2.0253574755990655e-05,0,0.20087072899968916
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37262941700009833
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37262941700009833
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37262941700009833
3,z,7,x,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.23513525199996366
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.23513525199996366
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.23513525199996366
3,z,2,z,0.005,normal,0,100000,85486,4208,7971,0,0.85486,0.04922443441031277,0,6.679108194000037
3,z,2,x,0.005,normal,0,100000,85486,4208,7971,0,0.85486,0.04922443441031277,0,6.679108194000037
3,z,2,x,0.005,normal,0,100000,85486,4208,7971,0,0.85486,0.04922443441031277,0,6.679108194000037
3,z,5,x,0.001,normal,0,100000,94470,497,988,0,0.9447,0.00526092939557532,0,2.9197842839994337
3,z,5,x,0.001,normal,0,100000,94470,497,988,0,0.9447,0.00526092939557532,0,2.9197842839994337
3,z,5,z,0.001,normal,0,100000,94470,497,988,0,0.9447,0.00526092939557532,0,2.9197842839994337
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18708710999999312
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18708710999999312
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18708710999999312
3,z,3,x,0.0005,normal,0,100000,97165,291,582,0,0.97165,0.002994905572994422,0,2.355263697000737
3,z,3,z,0.0005,normal,0,100000,97165,291,582,0,0.97165,0.002994905572994422,0,2.355263697000737
3,z,3,x,0.0005,normal,0,100000,97165,291,582,0,0.97165,0.002994905572994422,0,2.355263697000737
3,z,7,x,0.0001,normal,0,100000,99609,0,1,0,0.99609,0.0,0,0.06971541799975967
3,z,7,z,0.0001,normal,0,100000,99609,0,1,0,0.99609,0.0,0,0.06971541799975967
3,z,7,z,0.0001,normal,0,100000,99609,0,1,0,0.99609,0.0,0,0.06971541799975967
3,z,6,z,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.2118223029992805
3,z,6,x,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.2118223029992805
3,z,6,z,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.2118223029992805
3,z,2,z,0.01,m1,0,100000,80680,5766,10747,0,0.8068,0.07146752602875561,0,0.3676182270000936
3,z,2,x,0.01,m1,0,100000,80680,5766,10747,0,0.8068,0.07146752602875561,0,0.3676182270000936
3,z,2,x,0.01,m1,0,100000,80680,5766,10747,0,0.8068,0.07146752602875561,0,0.3676182270000936
3,z,5,x,0.0005,normal,0,100000,97237,257,512,0,0.97237,0.0026430268313502037,0,2.257685063000281
3,z,5,x,0.0005,normal,0,100000,97237,257,512,0,0.97237,0.0026430268313502037,0,2.257685063000281
3,z,5,z,0.0005,normal,0,100000,97237,257,512,0,0.97237,0.0026430268313502037,0,2.257685063000281
3,z,4,z,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.02597895599956246
3,z,4,z,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.02597895599956246
