n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98414,2,3,0,0.98414,2.032231186621658e-05,0,0.72201787800077
3,x,3,x,0.0005,normal,0,100000,98414,2,3,0,0.98414,2.032231186621658e-05,0,0.72201787800077
3,x,7,z,0.005,normal,0,100000,88823,6700,12381,0,0.88823,0.0754309131643831,0,5.319601382001565
3,x,7,x,0.005,normal,0,100000,88823,6700,12381,0,0.88823,0.0754309131643831,0,5.319601382001565
3,x,7,z,0.005,normal,0,100000,88823,6700,12381,0,0.88823,0.0754309131643831,0,5.319601382001565
3,x,4,x,0.0005,normal,0,100000,97248,442,885,0,0.97248,0.004545080618624575,0,0.85599826300313
3,x,4,z,0.0005,normal,0,100000,97248,442,885,0,0.97248,0.004545080618624575,0,0.85599826300313
3,x,4,x,0.0005,normal,0,100000,97248,442,885,0,0.97248,0.004545080618624575,0,0.85599826300313
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0891708489980374
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0891708489980374
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0891708489980374
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25504897399878246
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25504897399878246
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25504897399878246
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22374008500264608
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22374008500264608
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22374008500264608
3,x,4,x,0.001,normal,0,100000,94404,878,1741,0,0.94404,0.00930045337061991,0,3.2774075779998384
3,x,4,z,0.001,normal,0,100000,94404,878,1741,0,0.94404,0.00930045337061991,0,3.2774075779998384
3,x,4,x,0.001,normal,0,100000,94404,878,1741,0,0.94404,0.00930045337061991,0,3.2774075779998384
3,x,4,x,0.0001,normal,0,100000,99390,84,168,0,0.9939,0.0008451554482342694,0,0.5858825229988724
3,x,4,z,0.0001,normal,0,100000,99390,84,168,0,0.9939,0.0008451554482342694,0,0.5858825229988724
3,x,4,x,0.0001,normal,0,100000,99390,84,168,0,0.9939,0.0008451554482342694,0,0.5858825229988724
3,x,4,x,0.005,normal,0,100000,76223,3760,7163,0,0.76223,0.0493289427075817,0,7.730990141000802
3,x,4,z,0.005,normal,0,100000,76223,3760,7163,0,0.76223,0.0493289427075817,0,7.730990141000802
3,x,4,x,0.005,normal,0,100000,76223,3760,7163,0,0.76223,0.0493289427075817,0,7.730990141000802
3,x,2,x,0.01,m1,0,100000,66778,212,405,0,0.66778,0.0031746982539159196,0,0.4172577149984136
3,x,2,x,0.01,m1,0,100000,66778,212,405,0,0.66778,0.0031746982539159196,0,0.4172577149984136
3,x,2,x,0.01,m1,0,100000,66778,212,405,0,0.66778,0.0031746982539159196,0,0.4172577149984136
3,x,6,x,0.0005,normal,0,100000,97240,462,913,0,0.9724,0.00475113122171944,0,2.42083219900087
3,x,6,x,0.0005,normal,0,100000,97240,462,913,0,0.9724,0.00475113122171944,0,2.42083219900087
3,x,6,z,0.0005,normal,0,100000,97240,462,913,0,0.9724,0.00475113122171944,0,2.42083219900087
3,x,7,z,0.001,normal,0,100000,97470,1538,3019,0,0.9747,0.01577921411716421,0,3.48431431499921
3,x,7,x,0.001,normal,0,100000,97470,1538,3019,0,0.9747,0.01577921411716421,0,3.48431431499921
3,x,7,z,0.001,normal,0,100000,97470,1538,3019,0,0.9747,0.01577921411716421,0,3.48431431499921
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.030951510998420417
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.030951510998420417
3,x,5,x,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.030951510998420417
3,x,3,z,0.01,m1,0,100000,80770,442,838,0,0.8077,0.0054723288349635135,0,0.58552706699993
3,x,3,x,0.01,m1,0,100000,80770,442,838,0,0.8077,0.0054723288349635135,0,0.58552706699993
3,x,3,x,0.01,m1,0,100000,80770,442,838,0,0.8077,0.0054723288349635135,0,0.58552706699993
3,x,7,z,0.0005,normal,0,100000,98752,780,1546,0,0.98752,0.00789857420609208,0,2.6563536210014718
3,x,7,x,0.0005,normal,0,100000,98752,780,1546,0,0.98752,0.00789857420609208,0,2.6563536210014718
3,x,7,z,0.0005,normal,0,100000,98752,780,1546,0,0.98752,0.00789857420609208,0,2.6563536210014718
3,x,7,z,0.01,m1,0,100000,83790,8909,15946,0,0.8379,0.10632533715240478,0,0.3670168440003181
3,x,7,x,0.01,m1,0,100000,83790,8909,15946,0,0.8379,0.10632533715240478,0,0.3670168440003181
3,x,7,z,0.01,m1,0,100000,83790,8909,15946,0,0.8379,0.10632533715240478,0,0.3670168440003181
3,x,4,x,0.01,m1,0,100000,67792,6360,12227,0,0.67792,0.09381637951380695,0,1.0491572370010545
3,x,4,z,0.01,m1,0,100000,67792,6360,12227,0,0.67792,0.09381637951380695,0,1.0491572370010545
3,x,4,x,0.01,m1,0,100000,67792,6360,12227,0,0.67792,0.09381637951380695,0,1.0491572370010545
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.024734923001233255
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.024734923001233255
3,x,5,x,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.024734923001233255
3,x,7,z,0.0001,normal,0,100000,99755,172,344,0,0.99755,0.001724224349656689,0,1.9141471620023367
3,x,7,x,0.0001,normal,0,100000,99755,172,344,0,0.99755,0.001724224349656689,0,1.9141471620023367
3,x,7,z,0.0001,normal,0,100000,99755,172,344,0,0.99755,0.001724224349656689,0,1.9141471620023367
3,x,3,z,0.005,m1,0,100000,89602,120,235,0,0.89602,0.0013392558201825722,0,0.3608076910022646
3,x,3,x,0.005,m1,0,100000,89602,120,235,0,0.89602,0.0013392558201825722,0,0.3608076910022646
3,x,3,x,0.005,m1,0,100000,89602,120,235,0,0.89602,0.0013392558201825722,0,0.3608076910022646
3,x,2,x,0.005,m1,0,100000,81531,64,125,0,0.81531,0.0007849774932234821,0,0.576693728002283
3,x,2,x,0.005,m1,0,100000,81531,64,125,0,0.81531,0.0007849774932234821,0,0.576693728002283
3,x,2,x,0.005,m1,0,100000,81531,64,125,0,0.81531,0.0007849774932234821,0,0.576693728002283
3,x,4,x,0.005,m1,0,100000,81839,3775,7384,0,0.81839,0.04612715209130125,0,0.7128999259984994
3,x,4,z,0.005,m1,0,100000,81839,3775,7384,0,0.81839,0.04612715209130125,0,0.7128999259984994
3,x,4,x,0.005,m1,0,100000,81839,3775,7384,0,0.81839,0.04612715209130125,0,0.7128999259984994
3,x,2,x,0.001,m1,0,100000,96037,2,5,0,0.96037,2.08253069129416e-05,0,0.15212219399836613
3,x,2,x,0.001,m1,0,100000,96037,2,5,0,0.96037,2.08253069129416e-05,0,0.15212219399836613
3,x,2,x,0.001,m1,0,100000,96037,2,5,0,0.96037,2.08253069129416e-05,0,0.15212219399836613
3,x,3,z,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11446114799764473
3,x,3,x,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11446114799764473
3,x,3,x,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11446114799764473
3,x,4,x,0.001,m1,0,100000,95861,864,1719,0,0.95861,0.009013050145523227,0,0.3390795250015799
3,x,4,z,0.001,m1,0,100000,95861,864,1719,0,0.95861,0.009013050145523227,0,0.3390795250015799
3,x,4,x,0.001,m1,0,100000,95861,864,1719,0,0.95861,0.009013050145523227,0,0.3390795250015799
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037521340000239434
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037521340000239434
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037521340000239434
3,x,7,z,0.005,m1,0,100000,91377,5032,9516,0,0.91377,0.05506856211081568,0,0.8582846220015199
3,x,7,x,0.005,m1,0,100000,91377,5032,9516,0,0.91377,0.05506856211081568,0,0.8582846220015199
3,x,7,z,0.005,m1,0,100000,91377,5032,9516,0,0.91377,0.05506856211081568,0,0.8582846220015199
3,x,7,z,0.001,m1,0,100000,98109,1110,2194,0,0.98109,0.011313946732715685,0,0.19658724399778293
3,x,7,x,0.001,m1,0,100000,98109,1110,2194,0,0.98109,0.011313946732715685,0,0.19658724399778293
3,x,7,z,0.001,m1,0,100000,98109,1110,2194,0,0.98109,0.011313946732715685,0,0.19658724399778293
3,x,6,x,0.005,m1,0,100000,81609,3882,7557,0,0.81609,0.04756828290997317,0,1.3132951600018714
3,x,6,x,0.005,m1,0,100000,81609,3882,7557,0,0.81609,0.04756828290997317,0,1.3132951600018714
3,x,6,z,0.005,m1,0,100000,81609,3882,7557,0,0.81609,0.04756828290997317,0,1.3132951600018714
3,x,2,x,0.0005,m1,0,100000,97916,0,1,0,0.97916,0.0,0,0.1263520709981094
3,x,2,x,0.0005,m1,0,100000,97916,0,1,0,0.97916,0.0,0,0.1263520709981094
3,x,2,x,0.0005,m1,0,100000,97916,0,1,0,0.97916,0.0,0,0.1263520709981094
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011646324001048924
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011646324001048924
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011646324001048924
3,x,3,z,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.10267725599987898
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.10267725599987898
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.10267725599987898
3,x,4,x,0.0005,m1,0,100000,97977,426,851,0,0.97977,0.004347959214917818,0,0.22654109900031472
3,x,4,z,0.0005,m1,0,100000,97977,426,851,0,0.97977,0.004347959214917818,0,0.22654109900031472
3,x,4,x,0.0005,m1,0,100000,97977,426,851,0,0.97977,0.004347959214917818,0,0.22654109900031472
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.03071191800336237
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.03071191800336237
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.03071191800336237
3,x,7,z,0.0005,m1,0,100000,99114,582,1162,0,0.99114,0.005872026151704124,0,0.16051932299887994
3,x,7,x,0.0005,m1,0,100000,99114,582,1162,0,0.99114,0.005872026151704124,0,0.16051932299887994
3,x,7,z,0.0005,m1,0,100000,99114,582,1162,0,0.99114,0.005872026151704124,0,0.16051932299887994
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.086803730999236
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.086803730999236
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.086803730999236
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011521649998030625
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011521649998030625
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011521649998030625
3,x,4,x,0.0001,m1,0,100000,99580,91,182,0,0.9958,0.0009138381201044821,0,0.0884993020008551
3,x,4,z,0.0001,m1,0,100000,99580,91,182,0,0.9958,0.0009138381201044821,0,0.0884993020008551
3,x,4,x,0.0001,m1,0,100000,99580,91,182,0,0.9958,0.0009138381201044821,0,0.0884993020008551
3,x,4,x,0.01,normal,0,100000,60089,6262,11451,0,0.60089,0.10421208540664684,0,11.879548834000161
3,x,4,z,0.01,normal,0,100000,60089,6262,11451,0,0.60089,0.10421208540664684,0,11.879548834000161
3,x,4,x,0.01,normal,0,100000,60089,6262,11451,0,0.60089,0.10421208540664684,0,11.879548834000161
3,x,7,z,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.08435946600002353
3,x,7,x,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.08435946600002353
3,x,7,z,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.08435946600002353
3,x,6,x,0.001,m1,0,100000,95941,940,1874,0,0.95941,0.009797688162516582,0,1.5835263400003896
3,x,6,x,0.001,m1,0,100000,95941,940,1874,0,0.95941,0.009797688162516582,0,1.5835263400003896
3,x,6,z,0.001,m1,0,100000,95941,940,1874,0,0.95941,0.009797688162516582,0,1.5835263400003896
3,x,6,x,0.001,normal,0,100000,94421,913,1812,0,0.94421,0.009669459124559188,0,7.899173697998776
3,x,6,x,0.001,normal,0,100000,94421,913,1812,0,0.94421,0.009669459124559188,0,7.899173697998776
3,x,6,z,0.001,normal,0,100000,94421,913,1812,0,0.94421,0.009669459124559188,0,7.899173697998776
3,x,6,x,0.0005,m1,0,100000,97919,464,925,0,0.97919,0.004738610484175676,0,1.0687703139992664
3,x,6,x,0.0005,m1,0,100000,97919,464,925,0,0.97919,0.004738610484175676,0,1.0687703139992664
3,x,6,z,0.0005,m1,0,100000,97919,464,925,0,0.97919,0.004738610484175676,0,1.0687703139992664
3,z,4,z,0.01,normal,0,100000,100000,699,1300,0,1.0,0.006990000000000052,0,0.31577868800013675
3,z,4,z,0.01,normal,0,100000,100000,699,1300,0,1.0,0.006990000000000052,0,0.31577868800013675
3,z,4,x,0.01,normal,0,100000,100000,699,1300,0,1.0,0.006990000000000052,0,0.31577868800013675
3,x,6,x,0.0001,m1,0,100000,99598,100,197,0,0.99598,0.0010040362256270585,0,0.5370335309999064
3,x,6,x,0.0001,m1,0,100000,99598,100,197,0,0.99598,0.0010040362256270585,0,0.5370335309999064
3,x,6,z,0.0001,m1,0,100000,99598,100,197,0,0.99598,0.0010040362256270585,0,0.5370335309999064
3,x,6,x,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,6.299371565000911
3,x,6,x,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,6.299371565000911
3,x,6,z,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,6.299371565000911
3,x,6,x,0.01,m1,0,100000,67476,6255,11874,0,0.67476,0.09269962653387875,0,5.313599457997043
3,x,6,x,0.01,m1,0,100000,67476,6255,11874,0,0.67476,0.09269962653387875,0,5.313599457997043
3,x,6,z,0.01,m1,0,100000,67476,6255,11874,0,0.67476,0.09269962653387875,0,5.313599457997043
3,z,4,z,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6596423959999811
3,z,4,z,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6596423959999811
3,z,4,x,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6596423959999811
3,z,2,z,0.005,normal,0,100000,85488,4192,7972,0,0.85488,0.04903612202882279,0,2.331352813002013
3,z,2,x,0.005,normal,0,100000,85488,4192,7972,0,0.85488,0.04903612202882279,0,2.331352813002013
3,z,2,x,0.005,normal,0,100000,85488,4192,7972,0,0.85488,0.04903612202882279,0,2.331352813002013
3,z,2,z,0.01,normal,0,100000,73845,6990,12619,0,0.73845,0.09465772902701608,0,3.203944388002128
3,z,2,x,0.01,normal,0,100000,73845,6990,12619,0,0.73845,0.09465772902701608,0,3.203944388002128
3,z,2,x,0.01,normal,0,100000,73845,6990,12619,0,0.73845,0.09465772902701608,0,3.203944388002128
3,z,6,z,0.01,normal,0,100000,79311,242,451,0,0.79311,0.0030512791416070772,0,2.5108958109995
3,z,6,x,0.01,normal,0,100000,79311,242,451,0,0.79311,0.0030512791416070772,0,2.5108958109995
3,z,6,z,0.01,normal,0,100000,79311,242,451,0,0.79311,0.0030512791416070772,0,2.5108958109995
3,z,7,x,0.005,normal,0,100000,82417,22,44,0,0.82417,0.0002669352196755792,0,0.7368277679997846
3,z,7,z,0.005,normal,0,100000,82417,22,44,0,0.82417,0.0002669352196755792,0,0.7368277679997846
3,z,7,z,0.005,normal,0,100000,82417,22,44,0,0.82417,0.0002669352196755792,0,0.7368277679997846
3,z,7,x,0.01,normal,0,100000,68057,76,147,0,0.68057,0.00111671099225652,0,3.2259389360006026
3,z,7,z,0.01,normal,0,100000,68057,76,147,0,0.68057,0.00111671099225652,0,3.2259389360006026
3,z,7,z,0.01,normal,0,100000,68057,76,147,0,0.68057,0.00111671099225652,0,3.2259389360006026
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16625492699677125
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16625492699677125
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16625492699677125
3,z,2,z,0.001,normal,0,100000,96848,1018,2011,0,0.96848,0.010511316702461637,0,1.1644539519984392
3,z,2,x,0.001,normal,0,100000,96848,1018,2011,0,0.96848,0.010511316702461637,0,1.1644539519984392
3,z,2,x,0.001,normal,0,100000,96848,1018,2011,0,0.96848,0.010511316702461637,0,1.1644539519984392
3,z,6,z,0.005,normal,0,100000,88823,79,152,0,0.88823,0.000889409274624775,0,1.7760457709991897
3,z,6,x,0.005,normal,0,100000,88823,79,152,0,0.88823,0.000889409274624775,0,1.7760457709991897
3,z,6,z,0.005,normal,0,100000,88823,79,152,0,0.88823,0.000889409274624775,0,1.7760457709991897
3,z,6,z,0.001,normal,0,100000,97470,3,6,0,0.9747,3.077870113876724e-05,0,0.299080082000728
3,z,6,x,0.001,normal,0,100000,97470,3,6,0,0.9747,3.077870113876724e-05,0,0.299080082000728
3,z,6,z,0.001,normal,0,100000,97470,3,6,0,0.9747,3.077870113876724e-05,0,0.299080082000728
3,x,6,x,0.01,normal,0,100000,59217,5824,10774,0,0.59217,0.09835013594069275,0,17.129668616002164
3,x,6,x,0.01,normal,0,100000,59217,5824,10774,0,0.59217,0.09835013594069275,0,17.129668616002164
3,x,6,z,0.01,normal,0,100000,59217,5824,10774,0,0.59217,0.09835013594069275,0,17.129668616002164
3,z,7,x,0.001,normal,0,100000,96055,3,6,0,0.96055,3.123210660560538e-05,0,0.31692357000065385
3,z,7,z,0.001,normal,0,100000,96055,3,6,0,0.96055,3.123210660560538e-05,0,0.31692357000065385
3,z,7,z,0.001,normal,0,100000,96055,3,6,0,0.96055,3.123210660560538e-05,0,0.31692357000065385
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.35674539499814273
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.35674539499814273
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.35674539499814273
3,z,5,x,0.0005,normal,0,100000,97240,240,479,0,0.9724,0.00246812011517894,0,0.7965614650020143
3,z,5,x,0.0005,normal,0,100000,97240,240,479,0,0.9724,0.00246812011517894,0,0.7965614650020143
3,z,5,z,0.0005,normal,0,100000,97240,240,479,0,0.9724,0.00246812011517894,0,0.7965614650020143
3,z,7,x,0.0005,normal,0,100000,98096,1,2,0,0.98096,1.0194095579785234e-05,0,0.1907413609987998
3,z,7,z,0.0005,normal,0,100000,98096,1,2,0,0.98096,1.0194095579785234e-05,0,0.1907413609987998
3,z,7,z,0.0005,normal,0,100000,98096,1,2,0,0.98096,1.0194095579785234e-05,0,0.1907413609987998
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5671328829994309
3,z,6,x,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5671328829994309
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5671328829994309
3,z,5,x,0.001,normal,0,100000,94421,484,960,0,0.94421,0.00512597833109163,0,2.91256088800219
3,z,5,x,0.001,normal,0,100000,94421,484,960,0,0.94421,0.00512597833109163,0,2.91256088800219
3,z,5,z,0.001,normal,0,100000,94421,484,960,0,0.94421,0.00512597833109163,0,2.91256088800219
3,z,2,z,0.0001,normal,0,100000,99658,88,176,0,0.99658,0.0008830199281543161,0,0.6594601180004247
3,z,2,x,0.0001,normal,0,100000,99658,88,176,0,0.99658,0.0008830199281543161,0,0.6594601180004247
3,z,2,x,0.0001,normal,0,100000,99658,88,176,0,0.99658,0.0008830199281543161,0,0.6594601180004247
3,z,2,z,0.0005,normal,0,100000,98414,485,964,0,0.98414,0.004928160627552969,0,2.5396676340023987
3,z,2,x,0.0005,normal,0,100000,98414,485,964,0,0.98414,0.004928160627552969,0,2.5396676340023987
3,z,2,x,0.0005,normal,0,100000,98414,485,964,0,0.98414,0.004928160627552969,0,2.5396676340023987
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751497439981904
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751497439981904
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751497439981904
3,z,5,x,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,0.6118157890014118
3,z,5,x,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,0.6118157890014118
3,z,5,z,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,0.6118157890014118
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21748843899695203
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21748843899695203
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21748843899695203
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20641850299944053
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20641850299944053
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20641850299944053
3,z,2,z,0.01,m1,0,100000,80770,5853,10864,0,0.8077,0.07246502414262723,0,0.3783963469977607
3,z,2,x,0.01,m1,0,100000,80770,5853,10864,0,0.8077,0.07246502414262723,0,0.3783963469977607
3,z,2,x,0.01,m1,0,100000,80770,5853,10864,0,0.8077,0.07246502414262723,0,0.3783963469977607
3,z,5,x,0.005,normal,0,100000,76135,2146,4099,0,0.76135,0.028186773494450645,0,6.696010027000739
3,z,5,x,0.005,normal,0,100000,76135,2146,4099,0,0.76135,0.028186773494450645,0,6.696010027000739
