n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.7163485490000312
3,x,3,x,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.7163485490000312
3,x,3,x,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.7163485490000312
3,x,2,x,0.0005,normal,0,100000,97526,1,2,0,0.97526,1.0253675942872853e-05,0,0.7295236980007758
3,x,2,x,0.0005,normal,0,100000,97526,1,2,0,0.97526,1.0253675942872853e-05,0,0.7295236980007758
3,x,2,x,0.0005,normal,0,100000,97526,1,2,0,0.97526,1.0253675942872853e-05,0,0.7295236980007758
3,x,4,x,0.0005,normal,0,100000,97209,442,882,0,0.97209,0.004546904093242432,0,0.8370519860000059
3,x,4,z,0.0005,normal,0,100000,97209,442,882,0,0.97209,0.004546904093242432,0,0.8370519860000059
3,x,4,x,0.0005,normal,0,100000,97209,442,882,0,0.97209,0.004546904093242432,0,0.8370519860000059
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.437907481998991
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.437907481998991
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.437907481998991
3,x,4,x,0.001,normal,0,100000,94455,873,1732,0,0.94455,0.009242496426869917,0,3.277523321999979
3,x,4,z,0.001,normal,0,100000,94455,873,1732,0,0.94455,0.009242496426869917,0,3.277523321999979
3,x,4,x,0.001,normal,0,100000,94455,873,1732,0,0.94455,0.009242496426869917,0,3.277523321999979
3,x,6,x,0.001,normal,0,100000,94603,894,1777,0,0.94603,0.009450017441307357,0,2.7371772440001223
3,x,6,x,0.001,normal,0,100000,94603,894,1777,0,0.94603,0.009450017441307357,0,2.7371772440001223
3,x,6,z,0.001,normal,0,100000,94603,894,1777,0,0.94603,0.009450017441307357,0,2.7371772440001223
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.2442979280003783
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.2442979280003783
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.2442979280003783
3,x,3,z,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.26789000800090434
3,x,3,x,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.26789000800090434
3,x,3,x,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.26789000800090434
3,x,7,z,0.0005,normal,0,100000,98767,770,1530,0,0.98767,0.007796126236495948,0,0.9602406789999804
3,x,7,x,0.0005,normal,0,100000,98767,770,1530,0,0.98767,0.007796126236495948,0,0.9602406789999804
3,x,7,z,0.0005,normal,0,100000,98767,770,1530,0,0.98767,0.007796126236495948,0,0.9602406789999804
3,x,4,x,0.0001,normal,0,100000,99447,90,179,0,0.99447,0.0009050046758575236,0,0.5850158129996998
3,x,4,z,0.0001,normal,0,100000,99447,90,179,0,0.99447,0.0009050046758575236,0,0.5850158129996998
3,x,4,x,0.0001,normal,0,100000,99447,90,179,0,0.99447,0.0009050046758575236,0,0.5850158129996998
3,x,7,z,0.001,normal,0,100000,97604,1559,3074,0,0.97604,0.015972706036637807,0,3.4427675449987873
3,x,7,x,0.001,normal,0,100000,97604,1559,3074,0,0.97604,0.015972706036637807,0,3.4427675449987873
3,x,7,z,0.001,normal,0,100000,97604,1559,3074,0,0.97604,0.015972706036637807,0,3.4427675449987873
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2185603589987295
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2185603589987295
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2185603589987295
3,x,2,x,0.01,m1,0,100000,67126,204,390,0,0.67126,0.003039060870601573,0,0.3792040869993798
3,x,2,x,0.01,m1,0,100000,67126,204,390,0,0.67126,0.003039060870601573,0,0.3792040869993798
3,x,2,x,0.01,m1,0,100000,67126,204,390,0,0.67126,0.003039060870601573,0,0.3792040869993798
3,x,4,x,0.005,normal,0,100000,76284,3707,7024,0,0.76284,0.048594724975093095,0,7.9675448020007025
3,x,4,z,0.005,normal,0,100000,76284,3707,7024,0,0.76284,0.048594724975093095,0,7.9675448020007025
3,x,4,x,0.005,normal,0,100000,76284,3707,7024,0,0.76284,0.048594724975093095,0,7.9675448020007025
3,x,7,z,0.0001,normal,0,100000,99762,162,325,0,0.99762,0.001623864798219743,0,0.6874020690011093
3,x,7,x,0.0001,normal,0,100000,99762,162,325,0,0.99762,0.001623864798219743,0,0.6874020690011093
3,x,7,z,0.0001,normal,0,100000,99762,162,325,0,0.99762,0.001623864798219743,0,0.6874020690011093
3,x,5,z,0.01,m1,0,100000,100000,820,1546,0,1.0,0.008199999999999985,0,0.02925958200103196
3,x,5,z,0.01,m1,0,100000,100000,820,1546,0,1.0,0.008199999999999985,0,0.02925958200103196
3,x,5,x,0.01,m1,0,100000,100000,820,1546,0,1.0,0.008199999999999985,0,0.02925958200103196
3,x,3,z,0.01,m1,0,100000,80808,434,829,0,0.80808,0.005370755370755376,0,0.5814836479985388
3,x,3,x,0.01,m1,0,100000,80808,434,829,0,0.80808,0.005370755370755376,0,0.5814836479985388
3,x,3,x,0.01,m1,0,100000,80808,434,829,0,0.80808,0.005370755370755376,0,0.5814836479985388
3,x,2,x,0.005,m1,0,100000,81896,56,111,0,0.81896,0.0006837940802969511,0,0.2008188620002329
3,x,2,x,0.005,m1,0,100000,81896,56,111,0,0.81896,0.0006837940802969511,0,0.2008188620002329
3,x,2,x,0.005,m1,0,100000,81896,56,111,0,0.81896,0.0006837940802969511,0,0.2008188620002329
3,x,7,z,0.01,m1,0,100000,83898,8817,15820,0,0.83898,0.10509189730386903,0,0.38051443099902826
3,x,7,x,0.01,m1,0,100000,83898,8817,15820,0,0.83898,0.10509189730386903,0,0.38051443099902826
3,x,7,z,0.01,m1,0,100000,83898,8817,15820,0,0.83898,0.10509189730386903,0,0.38051443099902826
3,x,5,z,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.02489884799979336
3,x,5,z,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.02489884799979336
3,x,5,x,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.02489884799979336
3,x,3,z,0.005,m1,0,100000,89885,127,246,0,0.89885,0.0014129165044223235,0,0.35894706299950485
3,x,3,x,0.005,m1,0,100000,89885,127,246,0,0.89885,0.0014129165044223235,0,0.35894706299950485
3,x,3,x,0.005,m1,0,100000,89885,127,246,0,0.89885,0.0014129165044223235,0,0.35894706299950485
3,x,7,z,0.01,normal,0,100000,79511,11250,19262,0,0.79511,0.14148985674938064,0,9.320456808000017
3,x,7,x,0.01,normal,0,100000,79511,11250,19262,0,0.79511,0.14148985674938064,0,9.320456808000017
3,x,7,z,0.01,normal,0,100000,79511,11250,19262,0,0.79511,0.14148985674938064,0,9.320456808000017
3,x,4,x,0.005,m1,0,100000,81758,3777,7400,0,0.81758,0.046197314024315705,0,0.6812268609992316
3,x,4,z,0.005,m1,0,100000,81758,3777,7400,0,0.81758,0.046197314024315705,0,0.6812268609992316
3,x,4,x,0.005,m1,0,100000,81758,3777,7400,0,0.81758,0.046197314024315705,0,0.6812268609992316
3,x,3,z,0.001,m1,0,100000,97846,4,8,0,0.97846,4.088056742224122e-05,0,0.03863313500005461
3,x,3,x,0.001,m1,0,100000,97846,4,8,0,0.97846,4.088056742224122e-05,0,0.03863313500005461
3,x,3,x,0.001,m1,0,100000,97846,4,8,0,0.97846,4.088056742224122e-05,0,0.03863313500005461
3,x,2,x,0.001,m1,0,100000,96079,2,4,0,0.96079,2.0816203332718608e-05,0,0.151654769999368
3,x,2,x,0.001,m1,0,100000,96079,2,4,0,0.96079,2.0816203332718608e-05,0,0.151654769999368
3,x,2,x,0.001,m1,0,100000,96079,2,4,0,0.96079,2.0816203332718608e-05,0,0.151654769999368
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039554618000693154
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039554618000693154
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039554618000693154
3,x,4,x,0.001,m1,0,100000,96008,870,1737,0,0.96008,0.009061744854595433,0,0.32998577800026396
3,x,4,z,0.001,m1,0,100000,96008,870,1737,0,0.96008,0.009061744854595433,0,0.32998577800026396
3,x,4,x,0.001,m1,0,100000,96008,870,1737,0,0.96008,0.009061744854595433,0,0.32998577800026396
3,x,7,z,0.005,m1,0,100000,91375,5030,9504,0,0.91375,0.055047879616963113,0,0.8477837490008824
3,x,7,x,0.005,m1,0,100000,91375,5030,9504,0,0.91375,0.055047879616963113,0,0.8477837490008824
3,x,7,z,0.005,m1,0,100000,91375,5030,9504,0,0.91375,0.055047879616963113,0,0.8477837490008824
3,x,6,x,0.005,m1,0,100000,81821,3830,7431,0,0.81821,0.046809498783930814,0,1.3098515149995364
3,x,6,x,0.005,m1,0,100000,81821,3830,7431,0,0.81821,0.046809498783930814,0,1.3098515149995364
3,x,6,z,0.005,m1,0,100000,81821,3830,7431,0,0.81821,0.046809498783930814,0,1.3098515149995364
3,x,3,z,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.0383503950015438
3,x,3,x,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.0383503950015438
3,x,3,x,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.0383503950015438
3,x,7,z,0.001,m1,0,100000,98200,1127,2224,0,0.982,0.011476578411405258,0,0.19013298000027135
3,x,7,x,0.001,m1,0,100000,98200,1127,2224,0,0.982,0.011476578411405258,0,0.19013298000027135
3,x,7,z,0.001,m1,0,100000,98200,1127,2224,0,0.982,0.011476578411405258,0,0.19013298000027135
3,x,2,x,0.0005,m1,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.12395506400025624
3,x,2,x,0.0005,m1,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.12395506400025624
3,x,2,x,0.0005,m1,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.12395506400025624
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011929342999792425
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011929342999792425
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011929342999792425
3,x,4,x,0.01,m1,0,100000,67974,6336,12140,0,0.67974,0.09321211051284317,0,3.0175957000010385
3,x,4,z,0.01,m1,0,100000,67974,6336,12140,0,0.67974,0.09321211051284317,0,3.0175957000010385
3,x,4,x,0.01,m1,0,100000,67974,6336,12140,0,0.67974,0.09321211051284317,0,3.0175957000010385
3,x,4,x,0.0005,m1,0,100000,97889,436,868,0,0.97889,0.0044540244562718545,0,0.22616373900018516
3,x,4,z,0.0005,m1,0,100000,97889,436,868,0,0.97889,0.0044540244562718545,0,0.22616373900018516
3,x,4,x,0.0005,m1,0,100000,97889,436,868,0,0.97889,0.0044540244562718545,0,0.22616373900018516
3,x,7,z,0.0005,m1,0,100000,99028,546,1088,0,0.99028,0.005513592115361288,0,0.16348400399874663
3,x,7,x,0.0005,m1,0,100000,99028,546,1088,0,0.99028,0.005513592115361288,0,0.16348400399874663
3,x,7,z,0.0005,m1,0,100000,99028,546,1088,0,0.99028,0.005513592115361288,0,0.16348400399874663
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.03162602200063702
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.03162602200063702
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.03162602200063702
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08027960599974904
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08027960599974904
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08027960599974904
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010568225001406972
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010568225001406972
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010568225001406972
3,x,4,x,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.08432559600078093
3,x,4,z,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.08432559600078093
3,x,4,x,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.08432559600078093
3,x,4,x,0.01,normal,0,100000,60087,6316,11454,0,0.60087,0.10511425100271277,0,11.781739138001285
3,x,4,z,0.01,normal,0,100000,60087,6316,11454,0,0.60087,0.10511425100271277,0,11.781739138001285
3,x,4,x,0.01,normal,0,100000,60087,6316,11454,0,0.60087,0.10511425100271277,0,11.781739138001285
3,x,7,z,0.0001,m1,0,100000,99822,111,222,0,0.99822,0.001111979323195289,0,0.08096387400109961
3,x,7,x,0.0001,m1,0,100000,99822,111,222,0,0.99822,0.001111979323195289,0,0.08096387400109961
3,x,7,z,0.0001,m1,0,100000,99822,111,222,0,0.99822,0.001111979323195289,0,0.08096387400109961
3,x,6,x,0.001,m1,0,100000,95988,921,1826,0,0.95988,0.009594949368671113,0,1.5620814070007327
3,x,6,x,0.001,m1,0,100000,95988,921,1826,0,0.95988,0.009594949368671113,0,1.5620814070007327
3,x,6,z,0.001,m1,0,100000,95988,921,1826,0,0.95988,0.009594949368671113,0,1.5620814070007327
3,x,6,x,0.0005,m1,0,100000,97966,450,899,0,0.97966,0.004593430373803109,0,1.0377869229996577
3,x,6,x,0.0005,m1,0,100000,97966,450,899,0,0.97966,0.004593430373803109,0,1.0377869229996577
3,x,6,z,0.0005,m1,0,100000,97966,450,899,0,0.97966,0.004593430373803109,0,1.0377869229996577
3,z,4,z,0.01,normal,0,100000,100000,710,1316,0,1.0,0.007099999999999995,0,0.31862568399992597
3,z,4,z,0.01,normal,0,100000,100000,710,1316,0,1.0,0.007099999999999995,0,0.31862568399992597
3,z,4,x,0.01,normal,0,100000,100000,710,1316,0,1.0,0.007099999999999995,0,0.31862568399992597
3,x,6,x,0.0001,m1,0,100000,99617,108,215,0,0.99617,0.001084152303321706,0,0.5333333290000155
3,x,6,x,0.0001,m1,0,100000,99617,108,215,0,0.99617,0.001084152303321706,0,0.5333333290000155
3,x,6,z,0.0001,m1,0,100000,99617,108,215,0,0.99617,0.001084152303321706,0,0.5333333290000155
3,x,6,x,0.0005,normal,0,100000,97194,471,934,0,0.97194,0.0048459781467992125,0,7.008211444999688
3,x,6,x,0.0005,normal,0,100000,97194,471,934,0,0.97194,0.0048459781467992125,0,7.008211444999688
3,x,6,z,0.0005,normal,0,100000,97194,471,934,0,0.97194,0.0048459781467992125,0,7.008211444999688
3,x,6,x,0.0001,normal,0,100000,99466,96,191,0,0.99466,0.0009651539219431848,0,6.213459918999433
3,x,6,x,0.0001,normal,0,100000,99466,96,191,0,0.99466,0.0009651539219431848,0,6.213459918999433
3,x,6,z,0.0001,normal,0,100000,99466,96,191,0,0.99466,0.0009651539219431848,0,6.213459918999433
3,x,6,x,0.01,m1,0,100000,67662,6323,11956,0,0.67662,0.093449794567113,0,5.268808700999216
3,x,6,x,0.01,m1,0,100000,67662,6323,11956,0,0.67662,0.093449794567113,0,5.268808700999216
3,x,6,z,0.01,m1,0,100000,67662,6323,11956,0,0.67662,0.093449794567113,0,5.268808700999216
3,z,7,x,0.01,normal,0,100000,68413,79,156,0,0.68413,0.0011547512899595658,0,1.1107373740014737
3,z,7,z,0.01,normal,0,100000,68413,79,156,0,0.68413,0.0011547512899595658,0,1.1107373740014737
3,z,7,z,0.01,normal,0,100000,68413,79,156,0,0.68413,0.0011547512899595658,0,1.1107373740014737
3,z,6,z,0.005,normal,0,100000,88711,74,147,0,0.88711,0.0008341693814746254,0,0.624152784999751
3,z,6,x,0.005,normal,0,100000,88711,74,147,0,0.88711,0.0008341693814746254,0,0.624152784999751
3,z,6,z,0.005,normal,0,100000,88711,74,147,0,0.88711,0.0008341693814746254,0,0.624152784999751
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6369763839993539
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6369763839993539
3,z,4,x,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6369763839993539
3,z,2,z,0.01,normal,0,100000,74010,6960,12631,0,0.7401,0.09404134576408596,0,3.2100398160000623
3,z,2,x,0.01,normal,0,100000,74010,6960,12631,0,0.7401,0.09404134576408596,0,3.2100398160000623
3,z,2,x,0.01,normal,0,100000,74010,6960,12631,0,0.7401,0.09404134576408596,0,3.2100398160000623
3,z,6,z,0.01,normal,0,100000,79511,246,448,0,0.79511,0.003093911534253091,0,2.5158364140006597
3,z,6,x,0.01,normal,0,100000,79511,246,448,0,0.79511,0.003093911534253091,0,2.5158364140006597
3,z,6,z,0.01,normal,0,100000,79511,246,448,0,0.79511,0.003093911534253091,0,2.5158364140006597
3,z,7,x,0.005,normal,0,100000,82481,21,42,0,0.82481,0.00025460409063904343,0,0.7150318900003185
3,z,7,z,0.005,normal,0,100000,82481,21,42,0,0.82481,0.00025460409063904343,0,0.7150318900003185
3,z,7,z,0.005,normal,0,100000,82481,21,42,0,0.82481,0.00025460409063904343,0,0.7150318900003185
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46327591800036316
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46327591800036316
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46327591800036316
3,z,5,x,0.001,normal,0,100000,94603,484,958,0,0.94603,0.005116116825047867,0,1.0188846840010228
3,z,5,x,0.001,normal,0,100000,94603,484,958,0,0.94603,0.005116116825047867,0,1.0188846840010228
3,z,5,z,0.001,normal,0,100000,94603,484,958,0,0.94603,0.005116116825047867,0,1.0188846840010228
3,x,6,x,0.01,normal,0,100000,59353,5888,10908,0,0.59353,0.09920307313867871,0,17.2173771329999
3,x,6,x,0.01,normal,0,100000,59353,5888,10908,0,0.59353,0.09920307313867871,0,17.2173771329999
3,x,6,z,0.01,normal,0,100000,59353,5888,10908,0,0.59353,0.09920307313867871,0,17.2173771329999
3,z,6,z,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8456280150003295
3,z,6,x,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8456280150003295
3,z,6,z,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8456280150003295
3,z,7,x,0.001,normal,0,100000,96192,2,4,0,0.96192,2.0791749833715123e-05,0,0.3202255129999685
3,z,7,z,0.001,normal,0,100000,96192,2,4,0,0.96192,2.0791749833715123e-05,0,0.3202255129999685
3,z,7,z,0.001,normal,0,100000,96192,2,4,0,0.96192,2.0791749833715123e-05,0,0.3202255129999685
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13057666799977596
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13057666799977596
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13057666799977596
3,z,3,x,0.001,normal,0,100000,94455,538,1063,0,0.94455,0.005695833995024047,0,2.5718905039993842
3,z,3,z,0.001,normal,0,100000,94455,538,1063,0,0.94455,0.005695833995024047,0,2.5718905039993842
3,z,3,x,0.001,normal,0,100000,94455,538,1063,0,0.94455,0.005695833995024047,0,2.5718905039993842
3,z,2,z,0.001,normal,0,100000,96910,992,1971,0,0.9691,0.010236301723248409,0,3.196895108998433
3,z,2,x,0.001,normal,0,100000,96910,992,1971,0,0.9691,0.010236301723248409,0,3.196895108998433
3,z,2,x,0.001,normal,0,100000,96910,992,1971,0,0.9691,0.010236301723248409,0,3.196895108998433
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.19105332499930228
3,z,6,x,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.19105332499930228
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.19105332499930228
3,z,5,x,0.0005,normal,0,100000,97194,248,497,0,0.97194,0.002551597835257269,0,0.8036109660006332
3,z,5,x,0.0005,normal,0,100000,97194,248,497,0,0.97194,0.002551597835257269,0,0.8036109660006332
3,z,5,z,0.0005,normal,0,100000,97194,248,497,0,0.97194,0.002551597835257269,0,0.8036109660006332
3,z,2,z,0.0001,normal,0,100000,99693,102,203,0,0.99693,0.0010231410430020516,0,0.6741346840008191
3,z,2,x,0.0001,normal,0,100000,99693,102,203,0,0.99693,0.0010231410430020516,0,0.6741346840008191
3,z,2,x,0.0001,normal,0,100000,99693,102,203,0,0.99693,0.0010231410430020516,0,0.6741346840008191
3,z,7,x,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5567181989990786
3,z,7,z,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5567181989990786
3,z,7,z,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5567181989990786
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059124945000803564
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059124945000803564
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059124945000803564
3,z,2,z,0.005,normal,0,100000,85439,4128,7864,0,0.85439,0.048315172228139414,0,6.647931924999284
3,z,2,x,0.005,normal,0,100000,85439,4128,7864,0,0.85439,0.048315172228139414,0,6.647931924999284
3,z,2,x,0.005,normal,0,100000,85439,4128,7864,0,0.85439,0.048315172228139414,0,6.647931924999284
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07616528800099331
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07616528800099331
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07616528800099331
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20240065300095011
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20240065300095011
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20240065300095011
3,z,2,z,0.0005,normal,0,100000,98394,482,961,0,0.98394,0.004898672683293692,0,2.486754072999247
3,z,2,x,0.0005,normal,0,100000,98394,482,961,0,0.98394,0.004898672683293692,0,2.486754072999247
3,z,2,x,0.0005,normal,0,100000,98394,482,961,0,0.98394,0.004898672683293692,0,2.486754072999247
3,z,2,z,0.01,m1,0,100000,80808,5755,10674,0,0.80808,0.07121819621819625,0,0.3759506099995633
3,z,2,x,0.01,m1,0,100000,80808,5755,10674,0,0.80808,0.07121819621819625,0,0.3759506099995633
3,z,2,x,0.01,m1,0,100000,80808,5755,10674,0,0.80808,0.07121819621819625,0,0.3759506099995633
3,z,4,z,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.07605850999971153
