n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66847,212,413,0,0.66847,0.00317142130536896,0,0.3759686019984656
3,x,3,z,0.01,m1,0,100000,80742,440,854,0,0.80742,0.005449456292883514,0,0.5742090889980318
3,x,3,x,0.01,m1,0,100000,80742,440,854,0,0.80742,0.005449456292883514,0,0.5742090889980318
3,x,3,x,0.01,m1,0,100000,80742,440,854,0,0.80742,0.005449456292883514,0,0.5742090889980318
3,x,5,z,0.01,m1,0,100000,100000,826,1523,0,1.0,0.008260000000000045,0,0.0873394809968886
3,x,5,z,0.01,m1,0,100000,100000,826,1523,0,1.0,0.008260000000000045,0,0.0873394809968886
3,x,5,x,0.01,m1,0,100000,100000,826,1523,0,1.0,0.008260000000000045,0,0.0873394809968886
3,x,4,x,0.005,normal,0,100000,76070,3749,7064,0,0.7607,0.049283554620744074,0,8.075597882001603
3,x,4,z,0.005,normal,0,100000,76070,3749,7064,0,0.7607,0.049283554620744074,0,8.075597882001603
3,x,4,x,0.005,normal,0,100000,76070,3749,7064,0,0.7607,0.049283554620744074,0,8.075597882001603
3,x,4,x,0.01,m1,0,100000,67932,6374,12229,0,0.67932,0.09382912324088799,0,1.0407890120040975
3,x,4,z,0.01,m1,0,100000,67932,6374,12229,0,0.67932,0.09382912324088799,0,1.0407890120040975
3,x,4,x,0.01,m1,0,100000,67932,6374,12229,0,0.67932,0.09382912324088799,0,1.0407890120040975
3,x,6,x,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.1853673739969963
3,x,6,x,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.1853673739969963
3,x,6,z,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.1853673739969963
3,x,7,z,0.0001,normal,0,100000,99750,155,310,0,0.9975,0.0015538847117794186,0,1.9050224410020746
3,x,7,x,0.0001,normal,0,100000,99750,155,310,0,0.9975,0.0015538847117794186,0,1.9050224410020746
3,x,7,z,0.0001,normal,0,100000,99750,155,310,0,0.9975,0.0015538847117794186,0,1.9050224410020746
3,x,2,x,0.005,m1,0,100000,81592,66,131,0,0.81592,0.0008089028336111248,0,0.2015342500017141
3,x,2,x,0.005,m1,0,100000,81592,66,131,0,0.81592,0.0008089028336111248,0,0.2015342500017141
3,x,2,x,0.005,m1,0,100000,81592,66,131,0,0.81592,0.0008089028336111248,0,0.2015342500017141
3,x,3,z,0.005,m1,0,100000,89614,139,276,0,0.89614,0.0015510969268194286,0,0.13457871900027385
3,x,3,x,0.005,m1,0,100000,89614,139,276,0,0.89614,0.0015510969268194286,0,0.13457871900027385
3,x,3,x,0.005,m1,0,100000,89614,139,276,0,0.89614,0.0015510969268194286,0,0.13457871900027385
3,x,5,z,0.005,m1,0,100000,100000,209,400,0,1.0,0.0020900000000000363,0,0.026264056999934837
3,x,5,z,0.005,m1,0,100000,100000,209,400,0,1.0,0.0020900000000000363,0,0.026264056999934837
3,x,5,x,0.005,m1,0,100000,100000,209,400,0,1.0,0.0020900000000000363,0,0.026264056999934837
3,x,7,z,0.005,m1,0,100000,91354,5068,9561,0,0.91354,0.055476498018696474,0,0.2911558679988957
3,x,7,x,0.005,m1,0,100000,91354,5068,9561,0,0.91354,0.055476498018696474,0,0.2911558679988957
3,x,7,z,0.005,m1,0,100000,91354,5068,9561,0,0.91354,0.055476498018696474,0,0.2911558679988957
3,x,7,z,0.01,m1,0,100000,83847,8905,15952,0,0.83847,0.10620535022123634,0,1.084017513996514
3,x,7,x,0.01,m1,0,100000,83847,8905,15952,0,0.83847,0.10620535022123634,0,1.084017513996514
3,x,7,z,0.01,m1,0,100000,83847,8905,15952,0,0.83847,0.10620535022123634,0,1.084017513996514
3,x,2,x,0.001,m1,0,100000,95947,4,8,0,0.95947,4.168968284579133e-05,0,0.05296341600478627
3,x,2,x,0.001,m1,0,100000,95947,4,8,0,0.95947,4.168968284579133e-05,0,0.05296341600478627
3,x,2,x,0.001,m1,0,100000,95947,4,8,0,0.95947,4.168968284579133e-05,0,0.05296341600478627
3,x,3,z,0.001,m1,0,100000,97818,2,5,0,0.97818,2.0446134658236303e-05,0,0.11498802099958993
3,x,3,x,0.001,m1,0,100000,97818,2,5,0,0.97818,2.0446134658236303e-05,0,0.11498802099958993
3,x,3,x,0.001,m1,0,100000,97818,2,5,0,0.97818,2.0446134658236303e-05,0,0.11498802099958993
3,x,4,x,0.001,m1,0,100000,95964,884,1757,0,0.95964,0.009211787753740985,0,0.33213689900003374
3,x,4,z,0.001,m1,0,100000,95964,884,1757,0,0.95964,0.009211787753740985,0,0.33213689900003374
3,x,4,x,0.001,m1,0,100000,95964,884,1757,0,0.95964,0.009211787753740985,0,0.33213689900003374
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04009976700035622
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04009976700035622
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04009976700035622
3,x,6,x,0.005,m1,0,100000,81555,3920,7623,0,0.81555,0.048065722518545795,0,1.2990413180014002
3,x,6,x,0.005,m1,0,100000,81555,3920,7623,0,0.81555,0.048065722518545795,0,1.2990413180014002
3,x,6,z,0.005,m1,0,100000,81555,3920,7623,0,0.81555,0.048065722518545795,0,1.2990413180014002
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.044384906002960633
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.044384906002960633
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.044384906002960633
3,x,3,z,0.0005,m1,0,100000,98910,2,5,0,0.9891,2.0220402386028624e-05,0,0.034858136998082045
3,x,3,x,0.0005,m1,0,100000,98910,2,5,0,0.9891,2.0220402386028624e-05,0,0.034858136998082045
3,x,3,x,0.0005,m1,0,100000,98910,2,5,0,0.9891,2.0220402386028624e-05,0,0.034858136998082045
3,x,4,x,0.005,m1,0,100000,81595,3797,7432,0,0.81595,0.046534714136895694,0,1.9552749380018213
3,x,4,z,0.005,m1,0,100000,81595,3797,7432,0,0.81595,0.046534714136895694,0,1.9552749380018213
3,x,4,x,0.005,m1,0,100000,81595,3797,7432,0,0.81595,0.046534714136895694,0,1.9552749380018213
3,x,6,x,0.001,m1,0,100000,95916,933,1854,0,0.95916,0.009727261353684513,0,0.5317579330003355
3,x,6,x,0.001,m1,0,100000,95916,933,1854,0,0.95916,0.009727261353684513,0,0.5317579330003355
3,x,6,z,0.001,m1,0,100000,95916,933,1854,0,0.95916,0.009727261353684513,0,0.5317579330003355
3,x,7,z,0.001,m1,0,100000,98207,1106,2192,0,0.98207,0.01126192633926304,0,0.543241418999969
3,x,7,x,0.001,m1,0,100000,98207,1106,2192,0,0.98207,0.01126192633926304,0,0.543241418999969
3,x,7,z,0.001,m1,0,100000,98207,1106,2192,0,0.98207,0.01126192633926304,0,0.543241418999969
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034469070997147355
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034469070997147355
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034469070997147355
3,x,4,x,0.0005,m1,0,100000,97992,448,893,0,0.97992,0.00457180177973715,0,0.23480155599827413
3,x,4,z,0.0005,m1,0,100000,97992,448,893,0,0.97992,0.00457180177973715,0,0.23480155599827413
3,x,4,x,0.0005,m1,0,100000,97992,448,893,0,0.97992,0.00457180177973715,0,0.23480155599827413
3,x,6,x,0.001,normal,0,100000,94472,922,1834,0,0.94472,0.009759505461935825,0,7.853841086995089
3,x,6,x,0.001,normal,0,100000,94472,922,1834,0,0.94472,0.009759505461935825,0,7.853841086995089
3,x,6,z,0.001,normal,0,100000,94472,922,1834,0,0.94472,0.009759505461935825,0,7.853841086995089
3,x,6,x,0.0005,m1,0,100000,98011,465,926,0,0.98011,0.004744365428370312,0,0.36574389500310645
3,x,6,x,0.0005,m1,0,100000,98011,465,926,0,0.98011,0.004744365428370312,0,0.36574389500310645
3,x,6,z,0.0005,m1,0,100000,98011,465,926,0,0.98011,0.004744365428370312,0,0.36574389500310645
3,x,3,z,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.027736076997825876
3,x,3,x,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.027736076997825876
3,x,3,x,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.027736076997825876
3,x,4,x,0.01,normal,0,100000,60101,6333,11558,0,0.60101,0.10537262275170134,0,11.823679023000295
3,x,4,z,0.01,normal,0,100000,60101,6333,11558,0,0.60101,0.10537262275170134,0,11.823679023000295
3,x,4,x,0.01,normal,0,100000,60101,6333,11558,0,0.60101,0.10537262275170134,0,11.823679023000295
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011881145001098048
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011881145001098048
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011881145001098048
3,x,2,x,0.0001,m1,0,100000,99627,0,1,0,0.99627,0.0,0,0.08199994599999627
3,x,2,x,0.0001,m1,0,100000,99627,0,1,0,0.99627,0.0,0,0.08199994599999627
3,x,2,x,0.0001,m1,0,100000,99627,0,1,0,0.99627,0.0,0,0.08199994599999627
3,x,7,z,0.0005,m1,0,100000,99150,552,1093,0,0.9915,0.00556732223903178,0,0.4608654440016835
3,x,7,x,0.0005,m1,0,100000,99150,552,1093,0,0.9915,0.00556732223903178,0,0.4608654440016835
3,x,7,z,0.0005,m1,0,100000,99150,552,1093,0,0.9915,0.00556732223903178,0,0.4608654440016835
3,x,6,x,0.0005,normal,0,100000,97281,471,938,0,0.97281,0.004841644308755,0,6.944204289997288
3,x,6,x,0.0005,normal,0,100000,97281,471,938,0,0.97281,0.004841644308755,0,6.944204289997288
3,x,6,z,0.0005,normal,0,100000,97281,471,938,0,0.97281,0.004841644308755,0,6.944204289997288
3,x,6,x,0.0001,m1,0,100000,99595,102,201,0,0.99595,0.001024147798584285,0,0.1860893870034488
3,x,6,x,0.0001,m1,0,100000,99595,102,201,0,0.99595,0.001024147798584285,0,0.1860893870034488
3,x,6,z,0.0001,m1,0,100000,99595,102,201,0,0.99595,0.001024147798584285,0,0.1860893870034488
3,x,4,x,0.0001,m1,0,100000,99594,90,179,0,0.99594,0.0009036688957165806,0,0.2474844949974795
3,x,4,z,0.0001,m1,0,100000,99594,90,179,0,0.99594,0.0009036688957165806,0,0.2474844949974795
3,x,4,x,0.0001,m1,0,100000,99594,90,179,0,0.99594,0.0009036688957165806,0,0.2474844949974795
3,x,7,z,0.0001,m1,0,100000,99814,120,240,0,0.99814,0.001202236159256187,0,0.24428545800037682
3,x,7,x,0.0001,m1,0,100000,99814,120,240,0,0.99814,0.001202236159256187,0,0.24428545800037682
3,x,7,z,0.0001,m1,0,100000,99814,120,240,0,0.99814,0.001202236159256187,0,0.24428545800037682
3,z,6,z,0.01,normal,0,100000,79203,246,453,0,0.79203,0.003105942956706187,0,0.9097281639988068
3,z,6,x,0.01,normal,0,100000,79203,246,453,0,0.79203,0.003105942956706187,0,0.9097281639988068
3,z,6,z,0.01,normal,0,100000,79203,246,453,0,0.79203,0.003105942956706187,0,0.9097281639988068
3,z,4,z,0.01,normal,0,100000,100000,678,1294,0,1.0,0.006780000000000008,0,0.8994823559987708
3,z,4,z,0.01,normal,0,100000,100000,678,1294,0,1.0,0.006780000000000008,0,0.8994823559987708
3,z,4,x,0.01,normal,0,100000,100000,678,1294,0,1.0,0.006780000000000008,0,0.8994823559987708
3,x,6,x,0.01,m1,0,100000,67563,6464,12267,0,0.67563,0.09567366753992568,0,5.3298457369965035
3,x,6,x,0.01,m1,0,100000,67563,6464,12267,0,0.67563,0.09567366753992568,0,5.3298457369965035
3,x,6,z,0.01,m1,0,100000,67563,6464,12267,0,0.67563,0.09567366753992568,0,5.3298457369965035
3,x,6,x,0.005,normal,0,100000,75838,3679,7056,0,0.75838,0.04851130040349161,0,13.18603085900395
3,x,6,x,0.005,normal,0,100000,75838,3679,7056,0,0.75838,0.04851130040349161,0,13.18603085900395
3,x,6,z,0.005,normal,0,100000,75838,3679,7056,0,0.75838,0.04851130040349161,0,13.18603085900395
3,z,4,z,0.005,normal,0,100000,100000,170,323,0,1.0,0.0017000000000000348,0,0.6400904929978424
3,z,4,z,0.005,normal,0,100000,100000,170,323,0,1.0,0.0017000000000000348,0,0.6400904929978424
3,z,4,x,0.005,normal,0,100000,100000,170,323,0,1.0,0.0017000000000000348,0,0.6400904929978424
3,z,2,z,0.01,normal,0,100000,74149,7128,12820,0,0.74149,0.09613076373248464,0,3.2025361269988935
3,z,2,x,0.01,normal,0,100000,74149,7128,12820,0,0.74149,0.09613076373248464,0,3.2025361269988935
3,z,2,x,0.01,normal,0,100000,74149,7128,12820,0,0.74149,0.09613076373248464,0,3.2025361269988935
3,z,7,x,0.01,normal,0,100000,67789,60,119,0,0.67789,0.0008850993524023298,0,3.304889491002541
3,z,7,z,0.01,normal,0,100000,67789,60,119,0,0.67789,0.0008850993524023298,0,3.304889491002541
3,z,7,z,0.01,normal,0,100000,67789,60,119,0,0.67789,0.0008850993524023298,0,3.304889491002541
3,z,6,z,0.005,normal,0,100000,88663,63,126,0,0.88663,0.0007105556996718221,0,1.7488622890014085
3,z,6,x,0.005,normal,0,100000,88663,63,126,0,0.88663,0.0007105556996718221,0,1.7488622890014085
3,z,6,z,0.005,normal,0,100000,88663,63,126,0,0.88663,0.0007105556996718221,0,1.7488622890014085
3,z,2,z,0.001,normal,0,100000,96844,974,1917,0,0.96844,0.010057411920201598,0,1.1573131850018399
3,z,2,x,0.001,normal,0,100000,96844,974,1917,0,0.96844,0.010057411920201598,0,1.1573131850018399
3,z,2,x,0.001,normal,0,100000,96844,974,1917,0,0.96844,0.010057411920201598,0,1.1573131850018399
3,z,7,x,0.005,normal,0,100000,82224,14,29,0,0.82224,0.00017026658883045886,0,2.077491348005424
3,z,7,z,0.005,normal,0,100000,82224,14,29,0,0.82224,0.00017026658883045886,0,2.077491348005424
3,z,7,z,0.005,normal,0,100000,82224,14,29,0,0.82224,0.00017026658883045886,0,2.077491348005424
3,x,6,x,0.01,normal,0,100000,59212,5872,10928,0,0.59212,0.09916908734715935,0,17.130901286000153
3,x,6,x,0.01,normal,0,100000,59212,5872,10928,0,0.59212,0.09916908734715935,0,17.130901286000153
3,x,6,z,0.01,normal,0,100000,59212,5872,10928,0,0.59212,0.09916908734715935,0,17.130901286000153
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4745932340010768
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4745932340010768
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4745932340010768
3,z,3,x,0.005,normal,0,100000,76070,2252,4394,0,0.7607,0.029604311818062334,0,4.1856555710037355
3,z,3,z,0.005,normal,0,100000,76070,2252,4394,0,0.7607,0.029604311818062334,0,4.1856555710037355
3,z,3,x,0.005,normal,0,100000,76070,2252,4394,0,0.7607,0.029604311818062334,0,4.1856555710037355
3,z,5,x,0.001,normal,0,100000,94472,504,996,0,0.94472,0.005334914048606976,0,1.0171482189980452
3,z,5,x,0.001,normal,0,100000,94472,504,996,0,0.94472,0.005334914048606976,0,1.0171482189980452
3,z,5,z,0.001,normal,0,100000,94472,504,996,0,0.94472,0.005334914048606976,0,1.0171482189980452
3,z,6,z,0.001,normal,0,100000,97629,2,4,0,0.97629,2.04857163342842e-05,0,0.8659193240018794
3,z,6,x,0.001,normal,0,100000,97629,2,4,0,0.97629,2.04857163342842e-05,0,0.8659193240018794
3,z,6,z,0.001,normal,0,100000,97629,2,4,0,0.97629,2.04857163342842e-05,0,0.8659193240018794
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12889750999602256
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12889750999602256
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12889750999602256
3,z,7,x,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.9030292550014565
3,z,7,z,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.9030292550014565
3,z,7,z,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.9030292550014565
3,z,6,z,0.0005,normal,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.208344346996455
3,z,6,x,0.0005,normal,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.208344346996455
3,z,6,z,0.0005,normal,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.208344346996455
3,z,7,x,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5563607619988034
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5563607619988034
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5563607619988034
3,z,2,z,0.005,normal,0,100000,85351,4196,7968,0,0.85351,0.04916169699241957,0,6.712398130002839
3,z,2,x,0.005,normal,0,100000,85351,4196,7968,0,0.85351,0.04916169699241957,0,6.712398130002839
3,z,2,x,0.005,normal,0,100000,85351,4196,7968,0,0.85351,0.04916169699241957,0,6.712398130002839
3,z,2,z,0.0001,normal,0,100000,99699,104,209,0,0.99699,0.0010431398509513912,0,0.6543442440015497
3,z,2,x,0.0001,normal,0,100000,99699,104,209,0,0.99699,0.0010431398509513912,0,0.6543442440015497
3,z,2,x,0.0001,normal,0,100000,99699,104,209,0,0.99699,0.0010431398509513912,0,0.6543442440015497
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17793049099418567
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17793049099418567
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17793049099418567
3,z,2,z,0.0005,normal,0,100000,98408,475,948,0,0.98408,0.0048268433460694204,0,2.51241164199746
3,z,2,x,0.0005,normal,0,100000,98408,475,948,0,0.98408,0.0048268433460694204,0,2.51241164199746
3,z,2,x,0.0005,normal,0,100000,98408,475,948,0,0.98408,0.0048268433460694204,0,2.51241164199746
3,z,3,x,0.0005,normal,0,100000,97268,276,551,0,0.97268,0.0028375210757906055,0,2.3684039669969934
3,z,3,z,0.0005,normal,0,100000,97268,276,551,0,0.97268,0.0028375210757906055,0,2.3684039669969934
3,z,3,x,0.0005,normal,0,100000,97268,276,551,0,0.97268,0.0028375210757906055,0,2.3684039669969934
3,z,5,x,0.0001,normal,0,100000,99449,46,89,0,0.99449,0.0004625486430230863,0,0.5871063230006257
3,z,5,x,0.0001,normal,0,100000,99449,46,89,0,0.99449,0.0004625486430230863,0,0.5871063230006257
3,z,5,z,0.0001,normal,0,100000,99449,46,89,0,0.99449,0.0004625486430230863,0,0.5871063230006257
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22090271100023529
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22090271100023529
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22090271100023529
3,z,5,x,0.005,normal,0,100000,75838,2140,4070,0,0.75838,0.02821804372478176,0,6.722157055002754
3,z,5,x,0.005,normal,0,100000,75838,2140,4070,0,0.75838,0.02821804372478176,0,6.722157055002754
3,z,5,z,0.005,normal,0,100000,75838,2140,4070,0,0.75838,0.02821804372478176,0,6.722157055002754
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20376213299459778
