n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98765,789,1570,0,0.98765,0.007988659950387333,0,2.6380281419988023
3,x,7,x,0.0005,normal,0,100000,98765,789,1570,0,0.98765,0.007988659950387333,0,2.6380281419988023
3,x,7,z,0.0005,normal,0,100000,98765,789,1570,0,0.98765,0.007988659950387333,0,2.6380281419988023
3,x,5,z,0.01,m1,0,100000,100000,770,1407,0,1.0,0.00770000000000004,0,0.08885096399899339
3,x,5,z,0.01,m1,0,100000,100000,770,1407,0,1.0,0.00770000000000004,0,0.08885096399899339
3,x,5,x,0.01,m1,0,100000,100000,770,1407,0,1.0,0.00770000000000004,0,0.08885096399899339
3,x,3,z,0.01,m1,0,100000,81023,460,870,0,0.81023,0.005677400244375019,0,0.5750133940018713
3,x,3,x,0.01,m1,0,100000,81023,460,870,0,0.81023,0.005677400244375019,0,0.5750133940018713
3,x,3,x,0.01,m1,0,100000,81023,460,870,0,0.81023,0.005677400244375019,0,0.5750133940018713
3,x,7,z,0.0001,normal,0,100000,99723,151,302,0,0.99723,0.001514194318261608,0,1.902484951999213
3,x,7,x,0.0001,normal,0,100000,99723,151,302,0,0.99723,0.001514194318261608,0,1.902484951999213
3,x,7,z,0.0001,normal,0,100000,99723,151,302,0,0.99723,0.001514194318261608,0,1.902484951999213
3,x,6,x,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,2.1410162649990525
3,x,6,x,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,2.1410162649990525
3,x,6,z,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,2.1410162649990525
3,x,7,z,0.01,normal,0,100000,79493,11064,19081,0,0.79493,0.13918206634546437,0,9.297141597002337
3,x,7,x,0.01,normal,0,100000,79493,11064,19081,0,0.79493,0.13918206634546437,0,9.297141597002337
3,x,7,z,0.01,normal,0,100000,79493,11064,19081,0,0.79493,0.13918206634546437,0,9.297141597002337
3,x,4,x,0.01,m1,0,100000,67920,6332,12101,0,0.6792,0.09322732626619556,0,1.02715998399799
3,x,4,z,0.01,m1,0,100000,67920,6332,12101,0,0.6792,0.09322732626619556,0,1.02715998399799
3,x,4,x,0.01,m1,0,100000,67920,6332,12101,0,0.6792,0.09322732626619556,0,1.02715998399799
3,x,3,z,0.005,m1,0,100000,89651,130,256,0,0.89651,0.001450067483909856,0,0.13063089200295508
3,x,3,x,0.005,m1,0,100000,89651,130,256,0,0.89651,0.001450067483909856,0,0.13063089200295508
3,x,3,x,0.005,m1,0,100000,89651,130,256,0,0.89651,0.001450067483909856,0,0.13063089200295508
3,x,2,x,0.01,m1,0,100000,67084,220,428,0,0.67084,0.003279470514578775,0,1.1249819880031282
3,x,2,x,0.01,m1,0,100000,67084,220,428,0,0.67084,0.003279470514578775,0,1.1249819880031282
3,x,2,x,0.01,m1,0,100000,67084,220,428,0,0.67084,0.003279470514578775,0,1.1249819880031282
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.030063776997849345
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.030063776997849345
3,x,5,x,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.030063776997849345
3,x,2,x,0.001,m1,0,100000,96122,2,3,0,0.96122,2.080689124239754e-05,0,0.05192527000326663
3,x,2,x,0.001,m1,0,100000,96122,2,3,0,0.96122,2.080689124239754e-05,0,0.05192527000326663
3,x,2,x,0.001,m1,0,100000,96122,2,3,0,0.96122,2.080689124239754e-05,0,0.05192527000326663
3,x,2,x,0.005,m1,0,100000,81736,62,121,0,0.81736,0.0007585396887540563,0,0.5773375740027404
3,x,2,x,0.005,m1,0,100000,81736,62,121,0,0.81736,0.0007585396887540563,0,0.5773375740027404
3,x,2,x,0.005,m1,0,100000,81736,62,121,0,0.81736,0.0007585396887540563,0,0.5773375740027404
3,x,3,z,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.053161805000854656
3,x,3,x,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.053161805000854656
3,x,3,x,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.053161805000854656
3,x,7,z,0.01,m1,0,100000,83908,8792,15735,0,0.83908,0.1047814272774944,0,1.0951546979995328
3,x,7,x,0.01,m1,0,100000,83908,8792,15735,0,0.83908,0.1047814272774944,0,1.0951546979995328
3,x,7,z,0.01,m1,0,100000,83908,8792,15735,0,0.83908,0.1047814272774944,0,1.0951546979995328
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04090591699787183
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04090591699787183
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04090591699787183
3,x,7,z,0.005,m1,0,100000,91478,5042,9533,0,0.91478,0.05511707733006843,0,0.8570783340037451
3,x,7,x,0.005,m1,0,100000,91478,5042,9533,0,0.91478,0.05511707733006843,0,0.8570783340037451
3,x,7,z,0.005,m1,0,100000,91478,5042,9533,0,0.91478,0.05511707733006843,0,0.8570783340037451
3,x,6,x,0.001,normal,0,100000,94541,865,1716,0,0.94541,0.009149469542314992,0,6.610243538001669
3,x,6,x,0.001,normal,0,100000,94541,865,1716,0,0.94541,0.009149469542314992,0,6.610243538001669
3,x,6,z,0.001,normal,0,100000,94541,865,1716,0,0.94541,0.009149469542314992,0,6.610243538001669
3,x,6,x,0.005,m1,0,100000,81723,3839,7448,0,0.81723,0.04697575957808697,0,1.2981529379976564
3,x,6,x,0.005,m1,0,100000,81723,3839,7448,0,0.81723,0.04697575957808697,0,1.2981529379976564
3,x,6,z,0.005,m1,0,100000,81723,3839,7448,0,0.81723,0.04697575957808697,0,1.2981529379976564
3,x,3,z,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.03494905599654885
3,x,3,x,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.03494905599654885
3,x,3,x,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.03494905599654885
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.12329353899986017
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.12329353899986017
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.12329353899986017
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011710550999850966
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011710550999850966
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011710550999850966
3,x,7,z,0.001,m1,0,100000,98163,1116,2203,0,0.98163,0.011368845695424956,0,0.5553822080037207
3,x,7,x,0.001,m1,0,100000,98163,1116,2203,0,0.98163,0.011368845695424956,0,0.5553822080037207
3,x,7,z,0.001,m1,0,100000,98163,1116,2203,0,0.98163,0.011368845695424956,0,0.5553822080037207
3,x,4,x,0.0005,m1,0,100000,97945,423,844,0,0.97945,0.004318750319056597,0,0.22885332900477806
3,x,4,z,0.0005,m1,0,100000,97945,423,844,0,0.97945,0.004318750319056597,0,0.22885332900477806
3,x,4,x,0.0005,m1,0,100000,97945,423,844,0,0.97945,0.004318750319056597,0,0.22885332900477806
3,x,4,x,0.001,m1,0,100000,95961,876,1746,0,0.95961,0.009128708537843533,0,0.9919804620003561
3,x,4,z,0.001,m1,0,100000,95961,876,1746,0,0.95961,0.009128708537843533,0,0.9919804620003561
3,x,4,x,0.001,m1,0,100000,95961,876,1746,0,0.95961,0.009128708537843533,0,0.9919804620003561
3,x,7,z,0.0005,m1,0,100000,99085,582,1159,0,0.99085,0.005873744764596012,0,0.16871827399882022
3,x,7,x,0.0005,m1,0,100000,99085,582,1159,0,0.99085,0.005873744764596012,0,0.16871827399882022
3,x,7,z,0.0005,m1,0,100000,99085,582,1159,0,0.99085,0.005873744764596012,0,0.16871827399882022
3,x,4,x,0.005,m1,0,100000,81944,3754,7341,0,0.81944,0.04581177389436686,0,1.9537331239989726
3,x,4,z,0.005,m1,0,100000,81944,3754,7341,0,0.81944,0.04581177389436686,0,1.9537331239989726
3,x,4,x,0.005,m1,0,100000,81944,3754,7341,0,0.81944,0.04581177389436686,0,1.9537331239989726
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.029334862003452145
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.029334862003452145
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.029334862003452145
3,x,4,x,0.01,normal,0,100000,60175,6346,11507,0,0.60175,0.10545907769007068,0,11.799603519997618
3,x,4,z,0.01,normal,0,100000,60175,6346,11507,0,0.60175,0.10545907769007068,0,11.799603519997618
3,x,4,x,0.01,normal,0,100000,60175,6346,11507,0,0.60175,0.10545907769007068,0,11.799603519997618
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083465800184058
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083465800184058
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083465800184058
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08502876700367779
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08502876700367779
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08502876700367779
3,x,7,z,0.0001,m1,0,100000,99814,117,234,0,0.99814,0.0011721802552747684,0,0.08151298899610993
3,x,7,x,0.0001,m1,0,100000,99814,117,234,0,0.99814,0.0011721802552747684,0,0.08151298899610993
3,x,7,z,0.0001,m1,0,100000,99814,117,234,0,0.99814,0.0011721802552747684,0,0.08151298899610993
3,x,4,x,0.0001,m1,0,100000,99597,106,211,0,0.99597,0.0010642890850125486,0,0.2484885750018293
3,x,4,z,0.0001,m1,0,100000,99597,106,211,0,0.99597,0.0010642890850125486,0,0.2484885750018293
3,x,4,x,0.0001,m1,0,100000,99597,106,211,0,0.99597,0.0010642890850125486,0,0.2484885750018293
3,x,6,x,0.001,m1,0,100000,96003,918,1835,0,0.96003,0.009562201181213092,0,1.5779740189973381
3,x,6,x,0.001,m1,0,100000,96003,918,1835,0,0.96003,0.009562201181213092,0,1.5779740189973381
3,x,6,z,0.001,m1,0,100000,96003,918,1835,0,0.96003,0.009562201181213092,0,1.5779740189973381
3,x,6,x,0.0001,m1,0,100000,99584,108,215,0,0.99584,0.0010845115681233919,0,0.5504870080039836
3,x,6,x,0.0001,m1,0,100000,99584,108,215,0,0.99584,0.0010845115681233919,0,0.5504870080039836
3,x,6,z,0.0001,m1,0,100000,99584,108,215,0,0.99584,0.0010845115681233919,0,0.5504870080039836
3,x,6,x,0.0005,m1,0,100000,97923,440,879,0,0.97923,0.004493326389101604,0,1.0504310289979912
3,x,6,x,0.0005,m1,0,100000,97923,440,879,0,0.97923,0.004493326389101604,0,1.0504310289979912
3,x,6,z,0.0005,m1,0,100000,97923,440,879,0,0.97923,0.004493326389101604,0,1.0504310289979912
3,z,4,z,0.01,normal,0,100000,100000,670,1251,0,1.0,0.006700000000000039,0,0.9049839290019008
3,z,4,z,0.01,normal,0,100000,100000,670,1251,0,1.0,0.006700000000000039,0,0.9049839290019008
3,z,4,x,0.01,normal,0,100000,100000,670,1251,0,1.0,0.006700000000000039,0,0.9049839290019008
3,z,4,z,0.005,normal,0,100000,100000,174,323,0,1.0,0.0017399999999999638,0,0.632439290995535
3,z,4,z,0.005,normal,0,100000,100000,174,323,0,1.0,0.0017399999999999638,0,0.632439290995535
3,z,4,x,0.005,normal,0,100000,100000,174,323,0,1.0,0.0017399999999999638,0,0.632439290995535
3,x,6,x,0.01,m1,0,100000,67952,6325,12028,0,0.67952,0.09308040970096543,0,5.294050609001715
3,x,6,x,0.01,m1,0,100000,67952,6325,12028,0,0.67952,0.09308040970096543,0,5.294050609001715
3,x,6,z,0.01,m1,0,100000,67952,6325,12028,0,0.67952,0.09308040970096543,0,5.294050609001715
3,z,6,z,0.01,normal,0,100000,79493,256,481,0,0.79493,0.0032204093442189663,0,2.54798867199861
3,z,6,x,0.01,normal,0,100000,79493,256,481,0,0.79493,0.0032204093442189663,0,2.54798867199861
3,z,6,z,0.01,normal,0,100000,79493,256,481,0,0.79493,0.0032204093442189663,0,2.54798867199861
3,z,2,z,0.01,normal,0,100000,74213,6888,12553,0,0.74213,0.09281392747901307,0,3.1764273410008173
3,z,2,x,0.01,normal,0,100000,74213,6888,12553,0,0.74213,0.09281392747901307,0,3.1764273410008173
3,z,2,x,0.01,normal,0,100000,74213,6888,12553,0,0.74213,0.09281392747901307,0,3.1764273410008173
3,z,5,x,0.01,normal,0,100000,59506,3681,6684,0,0.59506,0.061859308305044824,0,3.339216968000983
3,z,5,x,0.01,normal,0,100000,59506,3681,6684,0,0.59506,0.061859308305044824,0,3.339216968000983
3,z,5,z,0.01,normal,0,100000,59506,3681,6684,0,0.59506,0.061859308305044824,0,3.339216968000983
3,z,7,x,0.01,normal,0,100000,68118,66,131,0,0.68118,0.0009689068968554704,0,3.228520981996553
3,z,7,z,0.01,normal,0,100000,68118,66,131,0,0.68118,0.0009689068968554704,0,3.228520981996553
3,z,7,z,0.01,normal,0,100000,68118,66,131,0,0.68118,0.0009689068968554704,0,3.228520981996553
3,z,2,z,0.001,normal,0,100000,96860,968,1921,0,0.9686,0.009993805492463315,0,1.2297916600000462
3,z,2,x,0.001,normal,0,100000,96860,968,1921,0,0.9686,0.009993805492463315,0,1.2297916600000462
3,z,2,x,0.001,normal,0,100000,96860,968,1921,0,0.9686,0.009993805492463315,0,1.2297916600000462
3,z,6,z,0.005,normal,0,100000,88716,67,130,0,0.88716,0.0007552189007620225,0,1.7578437210031552
3,z,6,x,0.005,normal,0,100000,88716,67,130,0,0.88716,0.0007552189007620225,0,1.7578437210031552
3,z,6,z,0.005,normal,0,100000,88716,67,130,0,0.88716,0.0007552189007620225,0,1.7578437210031552
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4643402900037472
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4643402900037472
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4643402900037472
3,x,6,x,0.01,normal,0,100000,59506,5954,11009,0,0.59506,0.10005713709541897,0,17.097748840998975
3,x,6,x,0.01,normal,0,100000,59506,5954,11009,0,0.59506,0.10005713709541897,0,17.097748840998975
3,x,6,z,0.01,normal,0,100000,59506,5954,11009,0,0.59506,0.10005713709541897,0,17.097748840998975
3,z,7,x,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.1091090550035005
3,z,7,z,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.1091090550035005
3,z,7,z,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.1091090550035005
3,z,5,x,0.001,normal,0,100000,94541,454,901,0,0.94541,0.004802149332035821,0,0.991726454005402
3,z,5,x,0.001,normal,0,100000,94541,454,901,0,0.94541,0.004802149332035821,0,0.991726454005402
3,z,5,z,0.001,normal,0,100000,94541,454,901,0,0.94541,0.004802149332035821,0,0.991726454005402
3,z,6,z,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8641768769957707
3,z,6,x,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8641768769957707
3,z,6,z,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8641768769957707
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12518565699429018
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12518565699429018
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12518565699429018
3,z,7,x,0.001,normal,0,100000,96256,0,1,0,0.96256,0.0,0,0.8906568020029226
3,z,7,z,0.001,normal,0,100000,96256,0,1,0,0.96256,0.0,0,0.8906568020029226
3,z,7,z,0.001,normal,0,100000,96256,0,1,0,0.96256,0.0,0,0.8906568020029226
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5620952299941564
3,z,6,x,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5620952299941564
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5620952299941564
3,z,7,x,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.553510064004513
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.553510064004513
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.553510064004513
3,z,2,z,0.005,normal,0,100000,85659,4184,7960,0,0.85659,0.048844838254007206,0,6.694487927001319
3,z,2,x,0.005,normal,0,100000,85659,4184,7960,0,0.85659,0.048844838254007206,0,6.694487927001319
3,z,2,x,0.005,normal,0,100000,85659,4184,7960,0,0.85659,0.048844838254007206,0,6.694487927001319
3,z,2,z,0.0005,normal,0,100000,98311,463,926,0,0.98311,0.004709544201564442,0,2.5497714839948458
3,z,2,x,0.0005,normal,0,100000,98311,463,926,0,0.98311,0.004709544201564442,0,2.5497714839948458
3,z,2,x,0.0005,normal,0,100000,98311,463,926,0,0.98311,0.004709544201564442,0,2.5497714839948458
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18694794600014575
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18694794600014575
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18694794600014575
3,z,3,x,0.01,normal,0,100000,60175,3756,7080,0,0.60175,0.06241794765267972,0,8.035232619004091
3,z,3,z,0.01,normal,0,100000,60175,3756,7080,0,0.60175,0.06241794765267972,0,8.035232619004091
3,z,3,x,0.01,normal,0,100000,60175,3756,7080,0,0.60175,0.06241794765267972,0,8.035232619004091
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.07228372499957914
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.07228372499957914
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.07228372499957914
3,z,3,x,0.0005,normal,0,100000,97180,266,531,0,0.9718,0.0027371887219592717,0,2.5998787749995245
3,z,3,z,0.0005,normal,0,100000,97180,266,531,0,0.9718,0.0027371887219592717,0,2.5998787749995245
3,z,3,x,0.0005,normal,0,100000,97180,266,531,0,0.9718,0.0027371887219592717,0,2.5998787749995245
3,z,5,x,0.0005,normal,0,100000,97177,233,462,0,0.97177,0.002397686695411516,0,2.2564032030059025
3,z,5,x,0.0005,normal,0,100000,97177,233,462,0,0.97177,0.002397686695411516,0,2.2564032030059025
3,z,5,z,0.0005,normal,0,100000,97177,233,462,0,0.97177,0.002397686695411516,0,2.2564032030059025
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22570055899996078
3,z,6,x,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22570055899996078
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22570055899996078
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07745400900603272
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07745400900603272
3,z,4,x,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07745400900603272
