n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94446,880,1739,0,0.94446,0.00931749359422318,0,3.315983820000838
3,x,4,z,0.001,normal,0,100000,94446,880,1739,0,0.94446,0.00931749359422318,0,3.315983820000838
3,x,4,x,0.001,normal,0,100000,94446,880,1739,0,0.94446,0.00931749359422318,0,3.315983820000838
3,x,3,z,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7318525250011589
3,x,3,x,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7318525250011589
3,x,3,x,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7318525250011589
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14951241000380833
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14951241000380833
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14951241000380833
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08405283800675534
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08405283800675534
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08405283800675534
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09149379000155022
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09149379000155022
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09149379000155022
3,x,7,z,0.001,normal,0,100000,97607,1557,3066,0,0.97607,0.015951724773837994,0,3.389258149996749
3,x,7,x,0.001,normal,0,100000,97607,1557,3066,0,0.97607,0.015951724773837994,0,3.389258149996749
3,x,7,z,0.001,normal,0,100000,97607,1557,3066,0,0.97607,0.015951724773837994,0,3.389258149996749
3,x,4,x,0.0001,normal,0,100000,99473,90,180,0,0.99473,0.0009047681280347497,0,0.5716732250002678
3,x,4,z,0.0001,normal,0,100000,99473,90,180,0,0.99473,0.0009047681280347497,0,0.5716732250002678
3,x,4,x,0.0001,normal,0,100000,99473,90,180,0,0.99473,0.0009047681280347497,0,0.5716732250002678
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21688098100275965
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21688098100275965
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21688098100275965
3,x,4,x,0.005,normal,0,100000,76297,3705,7036,0,0.76297,0.04856023172601809,0,7.996892446004495
3,x,4,z,0.005,normal,0,100000,76297,3705,7036,0,0.76297,0.04856023172601809,0,7.996892446004495
3,x,4,x,0.005,normal,0,100000,76297,3705,7036,0,0.76297,0.04856023172601809,0,7.996892446004495
3,x,4,x,0.0005,normal,0,100000,97152,454,904,0,0.97152,0.004673089591567869,0,2.2176958580021164
3,x,4,z,0.0005,normal,0,100000,97152,454,904,0,0.97152,0.004673089591567869,0,2.2176958580021164
3,x,4,x,0.0005,normal,0,100000,97152,454,904,0,0.97152,0.004673089591567869,0,2.2176958580021164
3,x,7,z,0.005,normal,0,100000,88785,6682,12328,0,0.88785,0.07526046066340031,0,7.004865342998528
3,x,7,x,0.005,normal,0,100000,88785,6682,12328,0,0.88785,0.07526046066340031,0,7.004865342998528
3,x,7,z,0.005,normal,0,100000,88785,6682,12328,0,0.88785,0.07526046066340031,0,7.004865342998528
3,x,3,z,0.01,m1,0,100000,80700,475,898,0,0.807,0.005885997521685282,0,0.1964160570059903
3,x,3,x,0.01,m1,0,100000,80700,475,898,0,0.807,0.005885997521685282,0,0.1964160570059903
3,x,3,x,0.01,m1,0,100000,80700,475,898,0,0.807,0.005885997521685282,0,0.1964160570059903
3,x,6,x,0.0005,normal,0,100000,97125,472,941,0,0.97125,0.004859716859716867,0,2.4100695329980226
3,x,6,x,0.0005,normal,0,100000,97125,472,941,0,0.97125,0.004859716859716867,0,2.4100695329980226
3,x,6,z,0.0005,normal,0,100000,97125,472,941,0,0.97125,0.004859716859716867,0,2.4100695329980226
3,x,5,z,0.01,m1,0,100000,100000,816,1526,0,1.0,0.008159999999999945,0,0.02915916599886259
3,x,5,z,0.01,m1,0,100000,100000,816,1526,0,1.0,0.008159999999999945,0,0.02915916599886259
3,x,5,x,0.01,m1,0,100000,100000,816,1526,0,1.0,0.008159999999999945,0,0.02915916599886259
3,x,7,z,0.0005,normal,0,100000,98777,808,1607,0,0.98777,0.00818004191259103,0,2.675583292999363
3,x,7,x,0.0005,normal,0,100000,98777,808,1607,0,0.98777,0.00818004191259103,0,2.675583292999363
3,x,7,z,0.0005,normal,0,100000,98777,808,1607,0,0.98777,0.00818004191259103,0,2.675583292999363
3,x,7,z,0.01,m1,0,100000,83708,8906,15932,0,0.83708,0.10639365413102686,0,0.3763795199993183
3,x,7,x,0.01,m1,0,100000,83708,8906,15932,0,0.83708,0.10639365413102686,0,0.3763795199993183
3,x,7,z,0.01,m1,0,100000,83708,8906,15932,0,0.83708,0.10639365413102686,0,0.3763795199993183
3,x,7,z,0.01,normal,0,100000,79222,11260,19238,0,0.79222,0.14213223599505187,0,9.408887425997818
3,x,7,x,0.01,normal,0,100000,79222,11260,19238,0,0.79222,0.14213223599505187,0,9.408887425997818
3,x,7,z,0.01,normal,0,100000,79222,11260,19238,0,0.79222,0.14213223599505187,0,9.408887425997818
3,x,2,x,0.01,m1,0,100000,66558,205,400,0,0.66558,0.003080020433306241,0,1.1067962259985507
3,x,2,x,0.01,m1,0,100000,66558,205,400,0,0.66558,0.003080020433306241,0,1.1067962259985507
3,x,2,x,0.01,m1,0,100000,66558,205,400,0,0.66558,0.003080020433306241,0,1.1067962259985507
3,x,3,z,0.005,m1,0,100000,89706,121,230,0,0.89706,0.0013488506900318775,0,0.12694193099741824
3,x,3,x,0.005,m1,0,100000,89706,121,230,0,0.89706,0.0013488506900318775,0,0.12694193099741824
3,x,3,x,0.005,m1,0,100000,89706,121,230,0,0.89706,0.0013488506900318775,0,0.12694193099741824
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.07317519900243497
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.07317519900243497
3,x,5,x,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.07317519900243497
3,x,2,x,0.005,m1,0,100000,81785,66,127,0,0.81785,0.0008069939475453536,0,0.5883774930043728
3,x,2,x,0.005,m1,0,100000,81785,66,127,0,0.81785,0.0008069939475453536,0,0.5883774930043728
3,x,2,x,0.005,m1,0,100000,81785,66,127,0,0.81785,0.0008069939475453536,0,0.5883774930043728
3,x,7,z,0.0001,normal,0,100000,99779,157,314,0,0.99779,0.0015734773850208938,0,1.888765517003776
3,x,7,x,0.0001,normal,0,100000,99779,157,314,0,0.99779,0.0015734773850208938,0,1.888765517003776
3,x,7,z,0.0001,normal,0,100000,99779,157,314,0,0.99779,0.0015734773850208938,0,1.888765517003776
3,x,3,z,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.1179062029987108
3,x,3,x,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.1179062029987108
3,x,3,x,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.1179062029987108
3,x,2,x,0.001,m1,0,100000,95993,2,4,0,0.95993,2.0834852541340432e-05,0,0.1599083300025086
3,x,2,x,0.001,m1,0,100000,95993,2,4,0,0.95993,2.0834852541340432e-05,0,0.1599083300025086
3,x,2,x,0.001,m1,0,100000,95993,2,4,0,0.95993,2.0834852541340432e-05,0,0.1599083300025086
3,x,6,x,0.01,m1,0,100000,67398,6406,12119,0,0.67398,0.09504733078132888,0,1.8589764880016446
3,x,6,x,0.01,m1,0,100000,67398,6406,12119,0,0.67398,0.09504733078132888,0,1.8589764880016446
3,x,6,z,0.01,m1,0,100000,67398,6406,12119,0,0.67398,0.09504733078132888,0,1.8589764880016446
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04118095999729121
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04118095999729121
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04118095999729121
3,x,7,z,0.005,m1,0,100000,91513,5086,9647,0,0.91513,0.05557680329570658,0,0.8427847040002234
3,x,7,x,0.005,m1,0,100000,91513,5086,9647,0,0.91513,0.05557680329570658,0,0.8427847040002234
3,x,7,z,0.005,m1,0,100000,91513,5086,9647,0,0.91513,0.05557680329570658,0,0.8427847040002234
3,x,6,x,0.005,m1,0,100000,81597,3899,7594,0,0.81597,0.04778361949581478,0,1.311451224006305
3,x,6,x,0.005,m1,0,100000,81597,3899,7594,0,0.81597,0.04778361949581478,0,1.311451224006305
3,x,6,z,0.005,m1,0,100000,81597,3899,7594,0,0.81597,0.04778361949581478,0,1.311451224006305
3,x,3,z,0.0005,m1,0,100000,98925,2,4,0,0.98925,2.0217336365924155e-05,0,0.035108452997519635
3,x,3,x,0.0005,m1,0,100000,98925,2,4,0,0.98925,2.0217336365924155e-05,0,0.035108452997519635
3,x,3,x,0.0005,m1,0,100000,98925,2,4,0,0.98925,2.0217336365924155e-05,0,0.035108452997519635
3,x,6,x,0.001,m1,0,100000,95940,908,1806,0,0.9594,0.009464248488638694,0,0.5455061790053151
3,x,6,x,0.001,m1,0,100000,95940,908,1806,0,0.9594,0.009464248488638694,0,0.5455061790053151
3,x,6,z,0.001,m1,0,100000,95940,908,1806,0,0.9594,0.009464248488638694,0,0.5455061790053151
3,x,7,z,0.001,m1,0,100000,98207,1114,2201,0,0.98207,0.011343386927612054,0,0.35544861599919386
3,x,7,x,0.001,m1,0,100000,98207,1114,2201,0,0.98207,0.011343386927612054,0,0.35544861599919386
3,x,7,z,0.001,m1,0,100000,98207,1114,2201,0,0.98207,0.011343386927612054,0,0.35544861599919386
3,x,2,x,0.0005,m1,0,100000,97963,0,0,0,0.97963,0.0,0,0.12817247800558107
3,x,2,x,0.0005,m1,0,100000,97963,0,0,0,0.97963,0.0,0,0.12817247800558107
3,x,2,x,0.0005,m1,0,100000,97963,0,0,0,0.97963,0.0,0,0.12817247800558107
3,x,4,x,0.005,m1,0,100000,81747,3818,7462,0,0.81747,0.046705077862184585,0,1.9664334909975878
3,x,4,z,0.005,m1,0,100000,81747,3818,7462,0,0.81747,0.046705077862184585,0,1.9664334909975878
3,x,4,x,0.005,m1,0,100000,81747,3818,7462,0,0.81747,0.046705077862184585,0,1.9664334909975878
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013081584998872131
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013081584998872131
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013081584998872131
3,x,4,x,0.01,normal,0,100000,60084,6258,11361,0,0.60084,0.1041541841422009,0,11.787151601994992
3,x,4,z,0.01,normal,0,100000,60084,6258,11361,0,0.60084,0.1041541841422009,0,11.787151601994992
3,x,4,x,0.01,normal,0,100000,60084,6258,11361,0,0.60084,0.1041541841422009,0,11.787151601994992
3,x,4,x,0.01,m1,0,100000,67808,6426,12334,0,0.67808,0.09476757904672017,0,3.050664932001382
3,x,4,z,0.01,m1,0,100000,67808,6426,12334,0,0.67808,0.09476757904672017,0,3.050664932001382
3,x,4,x,0.01,m1,0,100000,67808,6426,12334,0,0.67808,0.09476757904672017,0,3.050664932001382
3,x,4,x,0.001,m1,0,100000,95992,858,1710,0,0.95992,0.008938244853737842,0,0.9823627060031868
3,x,4,z,0.001,m1,0,100000,95992,858,1710,0,0.95992,0.008938244853737842,0,0.9823627060031868
3,x,4,x,0.001,m1,0,100000,95992,858,1710,0,0.95992,0.008938244853737842,0,0.9823627060031868
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.028931987995747477
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.028931987995747477
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.028931987995747477
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032427346995973494
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032427346995973494
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032427346995973494
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0859143400011817
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0859143400011817
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0859143400011817
3,x,4,x,0.0005,m1,0,100000,97923,467,932,0,0.97923,0.004769053235705645,0,0.4567638509979588
3,x,4,z,0.0005,m1,0,100000,97923,467,932,0,0.97923,0.004769053235705645,0,0.4567638509979588
3,x,4,x,0.0005,m1,0,100000,97923,467,932,0,0.97923,0.004769053235705645,0,0.4567638509979588
3,x,6,x,0.0005,m1,0,100000,97906,488,973,0,0.97906,0.004984372765714062,0,0.4185188350020326
3,x,6,x,0.0005,m1,0,100000,97906,488,973,0,0.97906,0.004984372765714062,0,0.4185188350020326
3,x,6,z,0.0005,m1,0,100000,97906,488,973,0,0.97906,0.004984372765714062,0,0.4185188350020326
3,x,4,x,0.0001,m1,0,100000,99612,95,190,0,0.99612,0.0009537003573866221,0,0.24473082199983764
3,x,4,z,0.0001,m1,0,100000,99612,95,190,0,0.99612,0.0009537003573866221,0,0.24473082199983764
3,x,4,x,0.0001,m1,0,100000,99612,95,190,0,0.99612,0.0009537003573866221,0,0.24473082199983764
3,x,7,z,0.0001,m1,0,100000,99820,112,224,0,0.9982,0.0011220196353436407,0,0.23536217200307874
3,x,7,x,0.0001,m1,0,100000,99820,112,224,0,0.9982,0.0011220196353436407,0,0.23536217200307874
3,x,7,z,0.0001,m1,0,100000,99820,112,224,0,0.9982,0.0011220196353436407,0,0.23536217200307874
3,x,7,z,0.0005,m1,0,100000,99068,575,1138,0,0.99068,0.005804094157548345,0,0.48153546699904837
3,x,7,x,0.0005,m1,0,100000,99068,575,1138,0,0.99068,0.005804094157548345,0,0.48153546699904837
3,x,7,z,0.0005,m1,0,100000,99068,575,1138,0,0.99068,0.005804094157548345,0,0.48153546699904837
3,z,4,z,0.01,normal,0,100000,100000,653,1240,0,1.0,0.006530000000000036,0,0.3199071209965041
3,z,4,z,0.01,normal,0,100000,100000,653,1240,0,1.0,0.006530000000000036,0,0.3199071209965041
3,z,4,x,0.01,normal,0,100000,100000,653,1240,0,1.0,0.006530000000000036,0,0.3199071209965041
3,x,6,x,0.0001,m1,0,100000,99571,90,180,0,0.99571,0.0009038776350543953,0,0.5506641190004302
3,x,6,x,0.0001,m1,0,100000,99571,90,180,0,0.99571,0.0009038776350543953,0,0.5506641190004302
3,x,6,z,0.0001,m1,0,100000,99571,90,180,0,0.99571,0.0009038776350543953,0,0.5506641190004302
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6359507180022774
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6359507180022774
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6359507180022774
3,x,6,x,0.0001,normal,0,100000,99459,89,178,0,0.99459,0.0008948410902984705,0,6.177909177997208
3,x,6,x,0.0001,normal,0,100000,99459,89,178,0,0.99459,0.0008948410902984705,0,6.177909177997208
3,x,6,z,0.0001,normal,0,100000,99459,89,178,0,0.99459,0.0008948410902984705,0,6.177909177997208
3,x,6,x,0.005,normal,0,100000,76068,3740,7197,0,0.76068,0.04916653520534264,0,13.113238090001687
3,x,6,x,0.005,normal,0,100000,76068,3740,7197,0,0.76068,0.04916653520534264,0,13.113238090001687
3,x,6,z,0.005,normal,0,100000,76068,3740,7197,0,0.76068,0.04916653520534264,0,13.113238090001687
3,z,6,z,0.01,normal,0,100000,79222,258,495,0,0.79222,0.0032566711267072446,0,2.549045648993342
3,z,6,x,0.01,normal,0,100000,79222,258,495,0,0.79222,0.0032566711267072446,0,2.549045648993342
3,z,6,z,0.01,normal,0,100000,79222,258,495,0,0.79222,0.0032566711267072446,0,2.549045648993342
3,z,5,x,0.01,normal,0,100000,59127,3686,6683,0,0.59127,0.06234038594888969,0,3.3146008550029364
3,z,5,x,0.01,normal,0,100000,59127,3686,6683,0,0.59127,0.06234038594888969,0,3.3146008550029364
3,z,5,z,0.01,normal,0,100000,59127,3686,6683,0,0.59127,0.06234038594888969,0,3.3146008550029364
3,z,7,x,0.01,normal,0,100000,67894,67,128,0,0.67894,0.0009868324152355612,0,3.2331914759997744
3,z,7,z,0.01,normal,0,100000,67894,67,128,0,0.67894,0.0009868324152355612,0,3.2331914759997744
3,z,7,z,0.01,normal,0,100000,67894,67,128,0,0.67894,0.0009868324152355612,0,3.2331914759997744
3,z,6,z,0.005,normal,0,100000,88785,58,113,0,0.88785,0.0006532635017176824,0,1.7361151979930582
3,z,6,x,0.005,normal,0,100000,88785,58,113,0,0.88785,0.0006532635017176824,0,1.7361151979930582
3,z,6,z,0.005,normal,0,100000,88785,58,113,0,0.88785,0.0006532635017176824,0,1.7361151979930582
3,z,7,x,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.107090176999918
3,z,7,z,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.107090176999918
3,z,7,z,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.107090176999918
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4565646039991407
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4565646039991407
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4565646039991407
3,z,3,x,0.005,normal,0,100000,76297,2248,4349,0,0.76297,0.029463805916353225,0,4.155652175002615
3,z,3,z,0.005,normal,0,100000,76297,2248,4349,0,0.76297,0.029463805916353225,0,4.155652175002615
3,z,3,x,0.005,normal,0,100000,76297,2248,4349,0,0.76297,0.029463805916353225,0,4.155652175002615
3,z,6,z,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.8366431379981805
3,z,6,x,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.8366431379981805
3,z,6,z,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.8366431379981805
3,z,7,x,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.8886281839950243
3,z,7,z,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.8886281839950243
3,z,7,z,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.8886281839950243
3,z,2,z,0.0005,normal,0,100000,98380,502,996,0,0.9838,0.005102663142915187,0,0.9081541229970753
3,z,2,x,0.0005,normal,0,100000,98380,502,996,0,0.9838,0.005102663142915187,0,0.9081541229970753
3,z,2,x,0.0005,normal,0,100000,98380,502,996,0,0.9838,0.005102663142915187,0,0.9081541229970753
3,z,3,x,0.001,normal,0,100000,94446,534,1056,0,0.94446,0.005654024521949075,0,2.641270986001473
3,z,3,z,0.001,normal,0,100000,94446,534,1056,0,0.94446,0.005654024521949075,0,2.641270986001473
3,z,3,x,0.001,normal,0,100000,94446,534,1056,0,0.94446,0.005654024521949075,0,2.641270986001473
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36982504399929894
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36982504399929894
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36982504399929894
3,z,2,z,0.001,normal,0,100000,96749,944,1875,0,0.96749,0.009757206792835094,0,3.240988716002903
3,z,2,x,0.001,normal,0,100000,96749,944,1875,0,0.96749,0.009757206792835094,0,3.240988716002903
3,z,2,x,0.001,normal,0,100000,96749,944,1875,0,0.96749,0.009757206792835094,0,3.240988716002903
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.21270376399479574
3,z,6,x,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.21270376399479574
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.21270376399479574
3,z,5,x,0.0005,normal,0,100000,97125,248,494,0,0.97125,0.002553410553410518,0,0.7783623609939241
3,z,5,x,0.0005,normal,0,100000,97125,248,494,0,0.97125,0.002553410553410518,0,0.7783623609939241
3,z,5,z,0.0005,normal,0,100000,97125,248,494,0,0.97125,0.002553410553410518,0,0.7783623609939241
3,z,2,z,0.005,normal,0,100000,85611,4216,8067,0,0.85611,0.04924600810643487,0,6.666206489004253
3,z,2,x,0.005,normal,0,100000,85611,4216,8067,0,0.85611,0.04924600810643487,0,6.666206489004253
3,z,2,x,0.005,normal,0,100000,85611,4216,8067,0,0.85611,0.04924600810643487,0,6.666206489004253
3,z,5,x,0.001,normal,0,100000,94479,484,963,0,0.94479,0.005122831528699523,0,2.9227124940007343
3,z,5,x,0.001,normal,0,100000,94479,484,963,0,0.94479,0.005122831528699523,0,2.9227124940007343
3,z,5,z,0.001,normal,0,100000,94479,484,963,0,0.94479,0.005122831528699523,0,2.9227124940007343
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06143096299638273
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06143096299638273
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06143096299638273
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07135045600443846
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07135045600443846
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07135045600443846
3,z,7,x,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.569705428002635
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.569705428002635
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.569705428002635
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.2050866319987108
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.2050866319987108
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.2050866319987108
3,z,2,z,0.01,m1,0,100000,80700,5894,10927,0,0.807,0.0730359355638166,0,0.4006534459986142
3,z,2,x,0.01,m1,0,100000,80700,5894,10927,0,0.807,0.0730359355638166,0,0.4006534459986142
3,z,2,x,0.01,m1,0,100000,80700,5894,10927,0,0.807,0.0730359355638166,0,0.4006534459986142
3,z,4,z,0.01,m1,0,100000,100000,338,654,0,1.0,0.0033800000000000496,0,0.07443748000514461
3,z,4,z,0.01,m1,0,100000,100000,338,654,0,1.0,0.0033800000000000496,0,0.07443748000514461
