n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98375,2,5,0,0.98375,2.0330368487919692e-05,0,0.251742669000123
3,x,3,x,0.0005,normal,0,100000,98375,2,5,0,0.98375,2.0330368487919692e-05,0,0.251742669000123
3,x,7,z,0.001,normal,0,100000,97530,1589,3116,0,0.9753,0.01629242284425303,0,1.2724243359998582
3,x,7,x,0.001,normal,0,100000,97530,1589,3116,0,0.9753,0.01629242284425303,0,1.2724243359998582
3,x,7,z,0.001,normal,0,100000,97530,1589,3116,0,0.9753,0.01629242284425303,0,1.2724243359998582
3,x,2,x,0.01,normal,0,100000,60519,186,359,0,0.60519,0.003073414960590881,0,4.329589582000153
3,x,2,x,0.01,normal,0,100000,60519,186,359,0,0.60519,0.003073414960590881,0,4.329589582000153
3,x,2,x,0.01,normal,0,100000,60519,186,359,0,0.60519,0.003073414960590881,0,4.329589582000153
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1545199660004073
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1545199660004073
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1545199660004073
3,x,4,x,0.0005,normal,0,100000,97175,474,940,0,0.97175,0.0048777977874967515,0,0.8476193659998899
3,x,4,z,0.0005,normal,0,100000,97175,474,940,0,0.97175,0.0048777977874967515,0,0.8476193659998899
3,x,4,x,0.0005,normal,0,100000,97175,474,940,0,0.97175,0.0048777977874967515,0,0.8476193659998899
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08494110499941598
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08494110499941598
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08494110499941598
3,x,7,z,0.0005,normal,0,100000,98756,798,1582,0,0.98756,0.00808052168982143,0,0.9105074170001899
3,x,7,x,0.0005,normal,0,100000,98756,798,1582,0,0.98756,0.00808052168982143,0,0.9105074170001899
3,x,7,z,0.0005,normal,0,100000,98756,798,1582,0,0.98756,0.00808052168982143,0,0.9105074170001899
3,x,4,x,0.001,normal,0,100000,94424,886,1737,0,0.94424,0.009383207659069748,0,3.299744132000342
3,x,4,z,0.001,normal,0,100000,94424,886,1737,0,0.94424,0.009383207659069748,0,3.299744132000342
3,x,4,x,0.001,normal,0,100000,94424,886,1737,0,0.94424,0.009383207659069748,0,3.299744132000342
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.11249164299988479
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.11249164299988479
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.11249164299988479
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2148276670004634
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2148276670004634
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2148276670004634
3,x,4,x,0.0001,normal,0,100000,99398,86,173,0,0.99398,0.0008652085555040934,0,0.5981674899994687
3,x,4,z,0.0001,normal,0,100000,99398,86,173,0,0.99398,0.0008652085555040934,0,0.5981674899994687
3,x,4,x,0.0001,normal,0,100000,99398,86,173,0,0.99398,0.0008652085555040934,0,0.5981674899994687
3,x,2,x,0.01,m1,0,100000,66911,220,421,0,0.66911,0.00328794966447965,0,0.3773991959997147
3,x,2,x,0.01,m1,0,100000,66911,220,421,0,0.66911,0.00328794966447965,0,0.3773991959997147
3,x,2,x,0.01,m1,0,100000,66911,220,421,0,0.66911,0.00328794966447965,0,0.3773991959997147
3,x,3,z,0.01,m1,0,100000,80751,432,822,0,0.80751,0.00534977895010591,0,0.19248106199938775
3,x,3,x,0.01,m1,0,100000,80751,432,822,0,0.80751,0.00534977895010591,0,0.19248106199938775
3,x,3,x,0.01,m1,0,100000,80751,432,822,0,0.80751,0.00534977895010591,0,0.19248106199938775
3,x,4,x,0.005,normal,0,100000,76364,3768,7143,0,0.76364,0.04934262217798968,0,8.057730677000109
3,x,4,z,0.005,normal,0,100000,76364,3768,7143,0,0.76364,0.04934262217798968,0,8.057730677000109
3,x,4,x,0.005,normal,0,100000,76364,3768,7143,0,0.76364,0.04934262217798968,0,8.057730677000109
3,x,6,x,0.0001,normal,0,100000,99384,86,173,0,0.99384,0.0008653304354825364,0,2.116071176999867
3,x,6,x,0.0001,normal,0,100000,99384,86,173,0,0.99384,0.0008653304354825364,0,2.116071176999867
3,x,6,z,0.0001,normal,0,100000,99384,86,173,0,0.99384,0.0008653304354825364,0,2.116071176999867
3,x,7,z,0.005,normal,0,100000,88595,6608,12193,0,0.88595,0.07458660195270617,0,7.003616192000663
3,x,7,x,0.005,normal,0,100000,88595,6608,12193,0,0.88595,0.07458660195270617,0,7.003616192000663
3,x,7,z,0.005,normal,0,100000,88595,6608,12193,0,0.88595,0.07458660195270617,0,7.003616192000663
3,x,5,z,0.01,m1,0,100000,100000,820,1527,0,1.0,0.008199999999999985,0,0.08981847100039886
3,x,5,z,0.01,m1,0,100000,100000,820,1527,0,1.0,0.008199999999999985,0,0.08981847100039886
3,x,5,x,0.01,m1,0,100000,100000,820,1527,0,1.0,0.008199999999999985,0,0.08981847100039886
3,x,7,z,0.0001,normal,0,100000,99724,157,314,0,0.99724,0.0015743451927319185,0,1.8953668919994016
3,x,7,x,0.0001,normal,0,100000,99724,157,314,0,0.99724,0.0015743451927319185,0,1.8953668919994016
3,x,7,z,0.0001,normal,0,100000,99724,157,314,0,0.99724,0.0015743451927319185,0,1.8953668919994016
3,x,4,x,0.01,m1,0,100000,67878,6434,12301,0,0.67878,0.09478770735731756,0,1.0584067790005065
3,x,4,z,0.01,m1,0,100000,67878,6434,12301,0,0.67878,0.09478770735731756,0,1.0584067790005065
3,x,4,x,0.01,m1,0,100000,67878,6434,12301,0,0.67878,0.09478770735731756,0,1.0584067790005065
3,x,3,z,0.005,m1,0,100000,89571,128,253,0,0.89571,0.0014290339507206928,0,0.36208628399981535
3,x,3,x,0.005,m1,0,100000,89571,128,253,0,0.89571,0.0014290339507206928,0,0.36208628399981535
3,x,3,x,0.005,m1,0,100000,89571,128,253,0,0.89571,0.0014290339507206928,0,0.36208628399981535
3,x,2,x,0.005,m1,0,100000,81714,63,124,0,0.81714,0.0007709817167192989,0,0.5715497680002954
3,x,2,x,0.005,m1,0,100000,81714,63,124,0,0.81714,0.0007709817167192989,0,0.5715497680002954
3,x,2,x,0.005,m1,0,100000,81714,63,124,0,0.81714,0.0007709817167192989,0,0.5715497680002954
3,x,4,x,0.005,m1,0,100000,81787,3752,7360,0,0.81787,0.04587526134960329,0,0.6628917959997125
3,x,4,z,0.005,m1,0,100000,81787,3752,7360,0,0.81787,0.04587526134960329,0,0.6628917959997125
3,x,4,x,0.005,m1,0,100000,81787,3752,7360,0,0.81787,0.04587526134960329,0,0.6628917959997125
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.07418772699929832
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.07418772699929832
3,x,5,x,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.07418772699929832
3,x,7,z,0.01,m1,0,100000,83877,8811,15760,0,0.83877,0.10504667548910906,0,1.1079424329991525
3,x,7,x,0.01,m1,0,100000,83877,8811,15760,0,0.83877,0.10504667548910906,0,1.1079424329991525
3,x,7,z,0.01,m1,0,100000,83877,8811,15760,0,0.83877,0.10504667548910906,0,1.1079424329991525
3,x,7,z,0.005,m1,0,100000,91396,5078,9529,0,0.91396,0.05556041839905468,0,0.3321915309998076
3,x,7,x,0.005,m1,0,100000,91396,5078,9529,0,0.91396,0.05556041839905468,0,0.3321915309998076
3,x,7,z,0.005,m1,0,100000,91396,5078,9529,0,0.91396,0.05556041839905468,0,0.3321915309998076
3,x,3,z,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11235613700046088
3,x,3,x,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11235613700046088
3,x,3,x,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11235613700046088
3,x,6,x,0.01,m1,0,100000,67636,6327,11986,0,0.67636,0.09354485776805255,0,1.8316411460000381
3,x,6,x,0.01,m1,0,100000,67636,6327,11986,0,0.67636,0.09354485776805255,0,1.8316411460000381
3,x,6,z,0.01,m1,0,100000,67636,6327,11986,0,0.67636,0.09354485776805255,0,1.8316411460000381
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.1505707540000003
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.1505707540000003
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.1505707540000003
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03985189800005173
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03985189800005173
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03985189800005173
3,x,4,x,0.001,m1,0,100000,95871,870,1735,0,0.95871,0.009074694120224103,0,0.3359495129998322
3,x,4,z,0.001,m1,0,100000,95871,870,1735,0,0.95871,0.009074694120224103,0,0.3359495129998322
3,x,4,x,0.001,m1,0,100000,95871,870,1735,0,0.95871,0.009074694120224103,0,0.3359495129998322
3,x,6,x,0.001,normal,0,100000,94467,942,1872,0,0.94467,0.009971736161834333,0,7.938956803999645
3,x,6,x,0.001,normal,0,100000,94467,942,1872,0,0.94467,0.009971736161834333,0,7.938956803999645
3,x,6,z,0.001,normal,0,100000,94467,942,1872,0,0.94467,0.009971736161834333,0,7.938956803999645
3,x,3,z,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.03506147099960799
3,x,3,x,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.03506147099960799
3,x,3,x,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.03506147099960799
3,x,6,x,0.001,m1,0,100000,95924,934,1855,0,0.95924,0.009736875026062353,0,0.5424177189997863
3,x,6,x,0.001,m1,0,100000,95924,934,1855,0,0.95924,0.009736875026062353,0,0.5424177189997863
3,x,6,z,0.001,m1,0,100000,95924,934,1855,0,0.95924,0.009736875026062353,0,0.5424177189997863
3,x,2,x,0.0005,m1,0,100000,97907,2,3,0,0.97907,2.0427548591994693e-05,0,0.12475955700028862
3,x,2,x,0.0005,m1,0,100000,97907,2,3,0,0.97907,2.0427548591994693e-05,0,0.12475955700028862
3,x,2,x,0.0005,m1,0,100000,97907,2,3,0,0.97907,2.0427548591994693e-05,0,0.12475955700028862
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012437243999556813
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012437243999556813
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012437243999556813
3,x,7,z,0.001,m1,0,100000,98139,1136,2241,0,0.98139,0.011575418539011006,0,0.5589948039996671
3,x,7,x,0.001,m1,0,100000,98139,1136,2241,0,0.98139,0.011575418539011006,0,0.5589948039996671
3,x,7,z,0.001,m1,0,100000,98139,1136,2241,0,0.98139,0.011575418539011006,0,0.5589948039996671
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.028745546000209288
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.028745546000209288
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.028745546000209288
3,x,6,x,0.0005,normal,0,100000,97135,492,978,0,0.97135,0.005065115560817457,0,6.918123682999976
3,x,6,x,0.0005,normal,0,100000,97135,492,978,0,0.97135,0.005065115560817457,0,6.918123682999976
3,x,6,z,0.0005,normal,0,100000,97135,492,978,0,0.97135,0.005065115560817457,0,6.918123682999976
3,x,4,x,0.01,normal,0,100000,60468,6398,11655,0,0.60468,0.10580803069392075,0,11.744580925999799
3,x,4,z,0.01,normal,0,100000,60468,6398,11655,0,0.60468,0.10580803069392075,0,11.744580925999799
3,x,4,x,0.01,normal,0,100000,60468,6398,11655,0,0.60468,0.10580803069392075,0,11.744580925999799
3,x,6,x,0.0005,m1,0,100000,97852,480,960,0,0.97852,0.004905367289375739,0,0.37139493399990897
3,x,6,x,0.0005,m1,0,100000,97852,480,960,0,0.97852,0.004905367289375739,0,0.37139493399990897
3,x,6,z,0.0005,m1,0,100000,97852,480,960,0,0.97852,0.004905367289375739,0,0.37139493399990897
3,x,3,z,0.0001,m1,0,100000,99748,0,1,0,0.99748,0.0,0,0.08210570000028383
3,x,3,x,0.0001,m1,0,100000,99748,0,1,0,0.99748,0.0,0,0.08210570000028383
3,x,3,x,0.0001,m1,0,100000,99748,0,1,0,0.99748,0.0,0,0.08210570000028383
3,x,4,x,0.0001,m1,0,100000,99550,94,187,0,0.9955,0.0009442491210447379,0,0.08692686099948332
3,x,4,z,0.0001,m1,0,100000,99550,94,187,0,0.9955,0.0009442491210447379,0,0.08692686099948332
3,x,4,x,0.0001,m1,0,100000,99550,94,187,0,0.9955,0.0009442491210447379,0,0.08692686099948332
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033230294999157195
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033230294999157195
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033230294999157195
3,x,4,x,0.0005,m1,0,100000,97912,475,946,0,0.97912,0.004851295040444459,0,0.6989625799997157
3,x,4,z,0.0005,m1,0,100000,97912,475,946,0,0.97912,0.004851295040444459,0,0.6989625799997157
3,x,4,x,0.0005,m1,0,100000,97912,475,946,0,0.97912,0.004851295040444459,0,0.6989625799997157
3,x,7,z,0.0001,m1,0,100000,99797,130,261,0,0.99797,0.0013026443680671518,0,0.09147700900030031
3,x,7,x,0.0001,m1,0,100000,99797,130,261,0,0.99797,0.0013026443680671518,0,0.09147700900030031
3,x,7,z,0.0001,m1,0,100000,99797,130,261,0,0.99797,0.0013026443680671518,0,0.09147700900030031
3,x,7,z,0.0005,m1,0,100000,99097,590,1178,0,0.99097,0.005953762475150559,0,0.46991164999963075
3,x,7,x,0.0005,m1,0,100000,99097,590,1178,0,0.99097,0.005953762475150559,0,0.46991164999963075
3,x,7,z,0.0005,m1,0,100000,99097,590,1178,0,0.99097,0.005953762475150559,0,0.46991164999963075
3,x,6,x,0.0001,m1,0,100000,99557,102,205,0,0.99557,0.0010245387064696798,0,0.5486511270000847
3,x,6,x,0.0001,m1,0,100000,99557,102,205,0,0.99557,0.0010245387064696798,0,0.5486511270000847
3,x,6,z,0.0001,m1,0,100000,99557,102,205,0,0.99557,0.0010245387064696798,0,0.5486511270000847
3,z,6,z,0.01,normal,0,100000,79372,246,457,0,0.79372,0.0030993297384468432,0,0.8979661759994997
3,z,6,x,0.01,normal,0,100000,79372,246,457,0,0.79372,0.0030993297384468432,0,0.8979661759994997
3,z,6,z,0.01,normal,0,100000,79372,246,457,0,0.79372,0.0030993297384468432,0,0.8979661759994997
3,z,4,z,0.01,normal,0,100000,100000,710,1322,0,1.0,0.007099999999999995,0,0.8932664559997647
3,z,4,z,0.01,normal,0,100000,100000,710,1322,0,1.0,0.007099999999999995,0,0.8932664559997647
3,z,4,x,0.01,normal,0,100000,100000,710,1322,0,1.0,0.007099999999999995,0,0.8932664559997647
3,x,6,x,0.005,m1,0,100000,81583,3792,7379,0,0.81583,0.04648027162521606,0,3.7409265060005055
3,x,6,x,0.005,m1,0,100000,81583,3792,7379,0,0.81583,0.04648027162521606,0,3.7409265060005055
3,x,6,z,0.005,m1,0,100000,81583,3792,7379,0,0.81583,0.04648027162521606,0,3.7409265060005055
3,x,6,x,0.005,normal,0,100000,76069,3720,7192,0,0.76069,0.04890296967227126,0,13.086850209000659
3,x,6,x,0.005,normal,0,100000,76069,3720,7192,0,0.76069,0.04890296967227126,0,13.086850209000659
3,x,6,z,0.005,normal,0,100000,76069,3720,7192,0,0.76069,0.04890296967227126,0,13.086850209000659
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6626778899999408
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6626778899999408
3,z,4,x,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6626778899999408
3,z,7,x,0.01,normal,0,100000,68145,66,132,0,0.68145,0.0009685230024213398,0,3.2464424780000627
3,z,7,z,0.01,normal,0,100000,68145,66,132,0,0.68145,0.0009685230024213398,0,3.2464424780000627
3,z,7,z,0.01,normal,0,100000,68145,66,132,0,0.68145,0.0009685230024213398,0,3.2464424780000627
3,z,6,z,0.005,normal,0,100000,88595,60,114,0,0.88595,0.0006772391218465845,0,1.7533898949996
3,z,6,x,0.005,normal,0,100000,88595,60,114,0,0.88595,0.0006772391218465845,0,1.7533898949996
3,z,6,z,0.005,normal,0,100000,88595,60,114,0,0.88595,0.0006772391218465845,0,1.7533898949996
3,z,7,x,0.005,normal,0,100000,82279,16,29,0,0.82279,0.00019446031186576285,0,2.0765807790003237
3,z,7,z,0.005,normal,0,100000,82279,16,29,0,0.82279,0.00019446031186576285,0,2.0765807790003237
3,z,7,z,0.005,normal,0,100000,82279,16,29,0,0.82279,0.00019446031186576285,0,2.0765807790003237
3,x,6,x,0.01,normal,0,100000,59493,5868,10881,0,0.59493,0.0986334526751046,0,17.019475896000586
3,x,6,x,0.01,normal,0,100000,59493,5868,10881,0,0.59493,0.0986334526751046,0,17.019475896000586
3,x,6,z,0.01,normal,0,100000,59493,5868,10881,0,0.59493,0.0986334526751046,0,17.019475896000586
3,z,3,x,0.01,normal,0,100000,60468,3773,7038,0,0.60468,0.06239663954488328,0,5.344066622000355
3,z,3,z,0.01,normal,0,100000,60468,3773,7038,0,0.60468,0.06239663954488328,0,5.344066622000355
3,z,3,x,0.01,normal,0,100000,60468,3773,7038,0,0.60468,0.06239663954488328,0,5.344066622000355
3,z,3,x,0.005,normal,0,100000,76364,2289,4434,0,0.76364,0.02997485726258442,0,4.1008567240005505
3,z,3,z,0.005,normal,0,100000,76364,2289,4434,0,0.76364,0.02997485726258442,0,4.1008567240005505
3,z,3,x,0.005,normal,0,100000,76364,2289,4434,0,0.76364,0.02997485726258442,0,4.1008567240005505
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46228855600020324
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46228855600020324
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46228855600020324
3,z,6,z,0.001,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.29837625500022114
3,z,6,x,0.001,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.29837625500022114
3,z,6,z,0.001,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.29837625500022114
3,z,7,x,0.001,normal,0,100000,96087,2,3,0,0.96087,2.081447021973215e-05,0,0.3059178220000831
3,z,7,z,0.001,normal,0,100000,96087,2,3,0,0.96087,2.081447021973215e-05,0,0.3059178220000831
3,z,7,z,0.001,normal,0,100000,96087,2,3,0,0.96087,2.081447021973215e-05,0,0.3059178220000831
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.14338557900009619
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.14338557900009619
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.14338557900009619
3,z,2,z,0.001,normal,0,100000,96777,1014,1995,0,0.96777,0.01047769614681171,0,3.262542067999675
3,z,2,x,0.001,normal,0,100000,96777,1014,1995,0,0.96777,0.01047769614681171,0,3.262542067999675
3,z,2,x,0.001,normal,0,100000,96777,1014,1995,0,0.96777,0.01047769614681171,0,3.262542067999675
3,z,5,x,0.0005,normal,0,100000,97135,270,541,0,0.97135,0.00277963658825342,0,0.7763632670003062
3,z,5,x,0.0005,normal,0,100000,97135,270,541,0,0.97135,0.00277963658825342,0,0.7763632670003062
3,z,5,z,0.0005,normal,0,100000,97135,270,541,0,0.97135,0.00277963658825342,0,0.7763632670003062
3,z,2,z,0.005,normal,0,100000,85522,4208,8005,0,0.85522,0.0492037136643203,0,6.673895305999395
3,z,2,x,0.005,normal,0,100000,85522,4208,8005,0,0.85522,0.0492037136643203,0,6.673895305999395
3,z,2,x,0.005,normal,0,100000,85522,4208,8005,0,0.85522,0.0492037136643203,0,6.673895305999395
3,z,7,x,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.2004611569991539
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.2004611569991539
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.2004611569991539
3,z,5,x,0.001,normal,0,100000,94467,528,1043,0,0.94467,0.005589253390072768,0,2.927373999000338
3,z,5,x,0.001,normal,0,100000,94467,528,1043,0,0.94467,0.005589253390072768,0,2.927373999000338
3,z,5,z,0.001,normal,0,100000,94467,528,1043,0,0.94467,0.005589253390072768,0,2.927373999000338
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5862384570000359
3,z,6,x,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5862384570000359
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5862384570000359
3,z,2,z,0.0005,normal,0,100000,98375,498,991,0,0.98375,0.005062261753494335,0,2.5167252250003003
3,z,2,x,0.0005,normal,0,100000,98375,498,991,0,0.98375,0.005062261753494335,0,2.5167252250003003
3,z,2,x,0.0005,normal,0,100000,98375,498,991,0,0.98375,0.005062261753494335,0,2.5167252250003003
3,z,3,x,0.0005,normal,0,100000,97175,290,576,0,0.97175,0.002984306663236458,0,2.3580246680003256
3,z,3,z,0.0005,normal,0,100000,97175,290,576,0,0.97175,0.002984306663236458,0,2.3580246680003256
3,z,3,x,0.0005,normal,0,100000,97175,290,576,0,0.97175,0.002984306663236458,0,2.3580246680003256
3,z,5,x,0.005,normal,0,100000,76069,2169,4078,0,0.76069,0.02851358634923551,0,6.696615507000388
3,z,5,x,0.005,normal,0,100000,76069,2169,4078,0,0.76069,0.02851358634923551,0,6.696615507000388
3,z,5,z,0.005,normal,0,100000,76069,2169,4078,0,0.76069,0.02851358634923551,0,6.696615507000388
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1929850759997862
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1929850759997862
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1929850759997862
3,z,7,x,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.07324067599984119
3,z,7,z,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.07324067599984119
3,z,7,z,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.07324067599984119
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.23114737900050386
3,z,6,x,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.23114737900050386
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.23114737900050386
3,z,4,z,0.01,m1,0,100000,100000,358,687,0,1.0,0.0035800000000000276,0,0.03246035699976346
3,z,4,z,0.01,m1,0,100000,100000,358,687,0,1.0,0.0035800000000000276,0,0.03246035699976346
