n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80752,450,839,0,0.80752,0.0055726173964731895,0,0.2065096110018203
3,x,3,x,0.01,m1,0,100000,80752,450,839,0,0.80752,0.0055726173964731895,0,0.2065096110018203
3,x,5,z,0.01,m1,0,100000,100000,826,1559,0,1.0,0.008260000000000045,0,0.0844593950023409
3,x,5,z,0.01,m1,0,100000,100000,826,1559,0,1.0,0.008260000000000045,0,0.0844593950023409
3,x,5,x,0.01,m1,0,100000,100000,826,1559,0,1.0,0.008260000000000045,0,0.0844593950023409
3,x,7,z,0.01,m1,0,100000,83738,8858,15856,0,0.83738,0.1057823210489861,0,0.38511286599896266
3,x,7,x,0.01,m1,0,100000,83738,8858,15856,0,0.83738,0.1057823210489861,0,0.38511286599896266
3,x,7,z,0.01,m1,0,100000,83738,8858,15856,0,0.83738,0.1057823210489861,0,0.38511286599896266
3,x,3,z,0.005,m1,0,100000,89513,113,220,0,0.89513,0.0012623864690044506,0,0.12632362700242084
3,x,3,x,0.005,m1,0,100000,89513,113,220,0,0.89513,0.0012623864690044506,0,0.12632362700242084
3,x,3,x,0.005,m1,0,100000,89513,113,220,0,0.89513,0.0012623864690044506,0,0.12632362700242084
3,x,7,z,0.01,normal,0,100000,79255,11284,19287,0,0.79255,0.14237587533909535,0,9.512612545000593
3,x,7,x,0.01,normal,0,100000,79255,11284,19287,0,0.79255,0.14237587533909535,0,9.512612545000593
3,x,7,z,0.01,normal,0,100000,79255,11284,19287,0,0.79255,0.14237587533909535,0,9.512612545000593
3,x,2,x,0.005,m1,0,100000,81455,60,117,0,0.81455,0.0007366030323491257,0,0.5788023079985578
3,x,2,x,0.005,m1,0,100000,81455,60,117,0,0.81455,0.0007366030323491257,0,0.5788023079985578
3,x,2,x,0.005,m1,0,100000,81455,60,117,0,0.81455,0.0007366030323491257,0,0.5788023079985578
3,x,7,z,0.0001,normal,0,100000,99738,169,336,0,0.99738,0.0016944394313099798,0,1.9156979559993488
3,x,7,x,0.0001,normal,0,100000,99738,169,336,0,0.99738,0.0016944394313099798,0,1.9156979559993488
3,x,7,z,0.0001,normal,0,100000,99738,169,336,0,0.99738,0.0016944394313099798,0,1.9156979559993488
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07645578400115483
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07645578400115483
3,x,5,x,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07645578400115483
3,x,4,x,0.005,m1,0,100000,81338,3760,7319,0,0.81338,0.0462268558361405,0,0.707423703999666
3,x,4,z,0.005,m1,0,100000,81338,3760,7319,0,0.81338,0.0462268558361405,0,0.707423703999666
3,x,4,x,0.005,m1,0,100000,81338,3760,7319,0,0.81338,0.0462268558361405,0,0.707423703999666
3,x,6,x,0.01,m1,0,100000,67514,6272,11915,0,0.67514,0.09289925052581682,0,1.823339794002095
3,x,6,x,0.01,m1,0,100000,67514,6272,11915,0,0.67514,0.09289925052581682,0,1.823339794002095
3,x,6,z,0.01,m1,0,100000,67514,6272,11915,0,0.67514,0.09289925052581682,0,1.823339794002095
3,x,2,x,0.001,m1,0,100000,95941,4,9,0,0.95941,4.1692290053241265e-05,0,0.15533326699733152
3,x,2,x,0.001,m1,0,100000,95941,4,9,0,0.95941,4.1692290053241265e-05,0,0.15533326699733152
3,x,2,x,0.001,m1,0,100000,95941,4,9,0,0.95941,4.1692290053241265e-05,0,0.15533326699733152
3,x,3,z,0.001,m1,0,100000,97728,5,10,0,0.97728,5.11624099541752e-05,0,0.04385969500071951
3,x,3,x,0.001,m1,0,100000,97728,5,10,0,0.97728,5.11624099541752e-05,0,0.04385969500071951
3,x,3,x,0.001,m1,0,100000,97728,5,10,0,0.97728,5.11624099541752e-05,0,0.04385969500071951
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036605566998332506
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036605566998332506
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036605566998332506
3,x,6,x,0.001,normal,0,100000,94517,922,1826,0,0.94517,0.009754858914269415,0,7.81640252500074
3,x,6,x,0.001,normal,0,100000,94517,922,1826,0,0.94517,0.009754858914269415,0,7.81640252500074
3,x,6,z,0.001,normal,0,100000,94517,922,1826,0,0.94517,0.009754858914269415,0,7.81640252500074
3,x,4,x,0.001,m1,0,100000,95917,823,1644,0,0.95917,0.008580335081372459,0,0.329430711997702
3,x,4,z,0.001,m1,0,100000,95917,823,1644,0,0.95917,0.008580335081372459,0,0.329430711997702
3,x,4,x,0.001,m1,0,100000,95917,823,1644,0,0.95917,0.008580335081372459,0,0.329430711997702
3,x,7,z,0.005,m1,0,100000,91234,5114,9619,0,0.91234,0.05605366420413438,0,0.8542063729983056
3,x,7,x,0.005,m1,0,100000,91234,5114,9619,0,0.91234,0.05605366420413438,0,0.8542063729983056
3,x,7,z,0.005,m1,0,100000,91234,5114,9619,0,0.91234,0.05605366420413438,0,0.8542063729983056
3,x,3,z,0.0005,m1,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.035093952999886824
3,x,3,x,0.0005,m1,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.035093952999886824
3,x,3,x,0.0005,m1,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.035093952999886824
3,x,6,x,0.001,m1,0,100000,95935,894,1781,0,0.95935,0.009318809610673884,0,0.5431896500012954
3,x,6,x,0.001,m1,0,100000,95935,894,1781,0,0.95935,0.009318809610673884,0,0.5431896500012954
3,x,6,z,0.001,m1,0,100000,95935,894,1781,0,0.95935,0.009318809610673884,0,0.5431896500012954
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011637108997092582
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011637108997092582
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011637108997092582
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.12746197500018752
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.12746197500018752
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.12746197500018752
3,x,4,x,0.01,m1,0,100000,67571,6307,12048,0,0.67571,0.09333885838599398,0,3.0357851199987635
3,x,4,z,0.01,m1,0,100000,67571,6307,12048,0,0.67571,0.09333885838599398,0,3.0357851199987635
3,x,4,x,0.01,m1,0,100000,67571,6307,12048,0,0.67571,0.09333885838599398,0,3.0357851199987635
3,x,7,z,0.0005,m1,0,100000,99081,570,1137,0,0.99081,0.005752868864868144,0,0.1638865410022845
3,x,7,x,0.0005,m1,0,100000,99081,570,1137,0,0.99081,0.005752868864868144,0,0.1638865410022845
3,x,7,z,0.0005,m1,0,100000,99081,570,1137,0,0.99081,0.005752868864868144,0,0.1638865410022845
3,x,7,z,0.001,m1,0,100000,98175,1128,2228,0,0.98175,0.011489686783804465,0,0.561996573000215
3,x,7,x,0.001,m1,0,100000,98175,1128,2228,0,0.98175,0.011489686783804465,0,0.561996573000215
3,x,7,z,0.001,m1,0,100000,98175,1128,2228,0,0.98175,0.011489686783804465,0,0.561996573000215
3,x,4,x,0.01,normal,0,100000,59962,6265,11356,0,0.59962,0.10448283913144996,0,11.77908774000025
3,x,4,z,0.01,normal,0,100000,59962,6265,11356,0,0.59962,0.10448283913144996,0,11.77908774000025
3,x,4,x,0.01,normal,0,100000,59962,6265,11356,0,0.59962,0.10448283913144996,0,11.77908774000025
3,x,6,x,0.0005,m1,0,100000,97895,468,936,0,0.97895,0.004780632310128152,0,0.3728880239978025
3,x,6,x,0.0005,m1,0,100000,97895,468,936,0,0.97895,0.004780632310128152,0,0.3728880239978025
3,x,6,z,0.0005,m1,0,100000,97895,468,936,0,0.97895,0.004780632310128152,0,0.3728880239978025
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.0815188729975489
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.0815188729975489
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.0815188729975489
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07755697699758457
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07755697699758457
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07755697699758457
3,x,4,x,0.0005,m1,0,100000,97894,452,904,0,0.97894,0.004617239054487521,0,0.6851358780004375
3,x,4,z,0.0005,m1,0,100000,97894,452,904,0,0.97894,0.004617239054487521,0,0.6851358780004375
3,x,4,x,0.0005,m1,0,100000,97894,452,904,0,0.97894,0.004617239054487521,0,0.6851358780004375
3,x,4,x,0.0001,m1,0,100000,99581,90,180,0,0.99581,0.0009037868669725668,0,0.09741272799874423
3,x,4,z,0.0001,m1,0,100000,99581,90,180,0,0.99581,0.0009037868669725668,0,0.09741272799874423
3,x,4,x,0.0001,m1,0,100000,99581,90,180,0,0.99581,0.0009037868669725668,0,0.09741272799874423
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333305090025533
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333305090025533
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333305090025533
3,x,7,z,0.0001,m1,0,100000,99813,108,216,0,0.99813,0.0010820233837275373,0,0.09077410600002622
3,x,7,x,0.0001,m1,0,100000,99813,108,216,0,0.99813,0.0010820233837275373,0,0.09077410600002622
3,x,7,z,0.0001,m1,0,100000,99813,108,216,0,0.99813,0.0010820233837275373,0,0.09077410600002622
3,x,6,x,0.0001,m1,0,100000,99562,90,181,0,0.99562,0.0009039593419175596,0,0.5445100399992953
3,x,6,x,0.0001,m1,0,100000,99562,90,181,0,0.99562,0.0009039593419175596,0,0.5445100399992953
3,x,6,z,0.0001,m1,0,100000,99562,90,181,0,0.99562,0.0009039593419175596,0,0.5445100399992953
3,x,6,x,0.0001,normal,0,100000,99398,102,204,0,0.99398,0.0010261775890862967,0,5.635845036998944
3,x,6,x,0.0001,normal,0,100000,99398,102,204,0,0.99398,0.0010261775890862967,0,5.635845036998944
3,x,6,z,0.0001,normal,0,100000,99398,102,204,0,0.99398,0.0010261775890862967,0,5.635845036998944
3,z,4,z,0.01,normal,0,100000,100000,707,1330,0,1.0,0.007070000000000021,0,0.9074036899983184
3,z,4,z,0.01,normal,0,100000,100000,707,1330,0,1.0,0.007070000000000021,0,0.9074036899983184
3,z,4,x,0.01,normal,0,100000,100000,707,1330,0,1.0,0.007070000000000021,0,0.9074036899983184
3,z,7,x,0.01,normal,0,100000,68111,70,135,0,0.68111,0.0010277341398599038,0,1.112755621998076
3,z,7,z,0.01,normal,0,100000,68111,70,135,0,0.68111,0.0010277341398599038,0,1.112755621998076
3,z,7,z,0.01,normal,0,100000,68111,70,135,0,0.68111,0.0010277341398599038,0,1.112755621998076
3,x,6,x,0.005,m1,0,100000,81380,3898,7597,0,0.8138,0.0478987466207913,0,3.7933168939998723
3,x,6,x,0.005,m1,0,100000,81380,3898,7597,0,0.8138,0.0478987466207913,0,3.7933168939998723
3,x,6,z,0.005,m1,0,100000,81380,3898,7597,0,0.8138,0.0478987466207913,0,3.7933168939998723
3,z,4,z,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.6518856969996705
3,z,4,z,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.6518856969996705
3,z,4,x,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.6518856969996705
3,z,6,z,0.01,normal,0,100000,79255,252,481,0,0.79255,0.0031796101192353987,0,2.581972080999549
3,z,6,x,0.01,normal,0,100000,79255,252,481,0,0.79255,0.0031796101192353987,0,2.581972080999549
3,z,6,z,0.01,normal,0,100000,79255,252,481,0,0.79255,0.0031796101192353987,0,2.581972080999549
3,z,5,x,0.01,normal,0,100000,59212,3631,6554,0,0.59212,0.06132202931838138,0,3.314106650002941
3,z,5,x,0.01,normal,0,100000,59212,3631,6554,0,0.59212,0.06132202931838138,0,3.314106650002941
3,z,5,z,0.01,normal,0,100000,59212,3631,6554,0,0.59212,0.06132202931838138,0,3.314106650002941
3,z,6,z,0.005,normal,0,100000,88775,52,99,0,0.88775,0.0005857504928189483,0,1.7329377140013094
3,z,6,x,0.005,normal,0,100000,88775,52,99,0,0.88775,0.0005857504928189483,0,1.7329377140013094
3,z,6,z,0.005,normal,0,100000,88775,52,99,0,0.88775,0.0005857504928189483,0,1.7329377140013094
3,z,5,x,0.005,normal,0,100000,75944,2139,4060,0,0.75944,0.02816549036131888,0,2.3009851960014203
3,z,5,x,0.005,normal,0,100000,75944,2139,4060,0,0.75944,0.02816549036131888,0,2.3009851960014203
3,z,5,z,0.005,normal,0,100000,75944,2139,4060,0,0.75944,0.02816549036131888,0,2.3009851960014203
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4653730630016071
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4653730630016071
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4653730630016071
3,z,7,x,0.005,normal,0,100000,82350,20,41,0,0.8235,0.00024286581663635065,0,2.0971350820000225
3,z,7,z,0.005,normal,0,100000,82350,20,41,0,0.8235,0.00024286581663635065,0,2.0971350820000225
3,z,7,z,0.005,normal,0,100000,82350,20,41,0,0.8235,0.00024286581663635065,0,2.0971350820000225
3,x,6,x,0.01,normal,0,100000,59212,5858,10817,0,0.59212,0.09893264878740793,0,17.184694092000427
3,x,6,x,0.01,normal,0,100000,59212,5858,10817,0,0.59212,0.09893264878740793,0,17.184694092000427
3,x,6,z,0.01,normal,0,100000,59212,5858,10817,0,0.59212,0.09893264878740793,0,17.184694092000427
3,z,5,x,0.001,normal,0,100000,94517,494,976,0,0.94517,0.005226572997450218,0,1.006481877000624
3,z,5,x,0.001,normal,0,100000,94517,494,976,0,0.94517,0.005226572997450218,0,1.006481877000624
3,z,5,z,0.001,normal,0,100000,94517,494,976,0,0.94517,0.005226572997450218,0,1.006481877000624
3,z,6,z,0.001,normal,0,100000,97681,2,5,0,0.97681,2.047481086397962e-05,0,0.8487086509994697
3,z,6,x,0.001,normal,0,100000,97681,2,5,0,0.97681,2.047481086397962e-05,0,0.8487086509994697
3,z,6,z,0.001,normal,0,100000,97681,2,5,0,0.97681,2.047481086397962e-05,0,0.8487086509994697
3,z,7,x,0.001,normal,0,100000,96344,2,3,0,0.96344,2.075894710618087e-05,0,0.8793384750024416
3,z,7,z,0.001,normal,0,100000,96344,2,3,0,0.96344,2.075894710618087e-05,0,0.8793384750024416
3,z,7,z,0.001,normal,0,100000,96344,2,3,0,0.96344,2.075894710618087e-05,0,0.8793384750024416
3,z,3,x,0.001,normal,0,100000,94606,534,1059,0,0.94606,0.005644462296260255,0,2.6529656409984455
3,z,3,z,0.001,normal,0,100000,94606,534,1059,0,0.94606,0.005644462296260255,0,2.6529656409984455
3,z,3,x,0.001,normal,0,100000,94606,534,1059,0,0.94606,0.005644462296260255,0,2.6529656409984455
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37691821299813455
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37691821299813455
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37691821299813455
3,z,2,z,0.001,normal,0,100000,96817,934,1850,0,0.96817,0.00964706611442201,0,3.2747022779985855
3,z,2,x,0.001,normal,0,100000,96817,934,1850,0,0.96817,0.00964706611442201,0,3.2747022779985855
3,z,2,x,0.001,normal,0,100000,96817,934,1850,0,0.96817,0.00964706611442201,0,3.2747022779985855
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.1944877030000498
3,z,6,x,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.1944877030000498
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.1944877030000498
3,z,7,x,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5696859629970277
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5696859629970277
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5696859629970277
3,z,2,z,0.005,normal,0,100000,85408,4204,7993,0,0.85408,0.049222555264143875,0,6.718495796998468
3,z,2,x,0.005,normal,0,100000,85408,4204,7993,0,0.85408,0.049222555264143875,0,6.718495796998468
3,z,2,x,0.005,normal,0,100000,85408,4204,7993,0,0.85408,0.049222555264143875,0,6.718495796998468
3,z,3,x,0.0005,normal,0,100000,97230,266,532,0,0.9723,0.0027357811375090524,0,2.376709412998025
3,z,3,z,0.0005,normal,0,100000,97230,266,532,0,0.9723,0.0027357811375090524,0,2.376709412998025
3,z,3,x,0.0005,normal,0,100000,97230,266,532,0,0.9723,0.0027357811375090524,0,2.376709412998025
3,z,2,z,0.0005,normal,0,100000,98371,506,1008,0,0.98371,0.00514379237783491,0,2.555572695000592
3,z,2,x,0.0005,normal,0,100000,98371,506,1008,0,0.98371,0.00514379237783491,0,2.555572695000592
3,z,2,x,0.0005,normal,0,100000,98371,506,1008,0,0.98371,0.00514379237783491,0,2.555572695000592
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18617340800119564
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18617340800119564
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18617340800119564
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08546005900279852
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08546005900279852
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08546005900279852
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21060153000144055
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21060153000144055
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21060153000144055
3,z,5,x,0.0005,normal,0,100000,97188,254,503,0,0.97188,0.0026134913775363033,0,2.2752133309986675
3,z,5,x,0.0005,normal,0,100000,97188,254,503,0,0.97188,0.0026134913775363033,0,2.2752133309986675
3,z,5,z,0.0005,normal,0,100000,97188,254,503,0,0.97188,0.0026134913775363033,0,2.2752133309986675
3,z,2,z,0.0001,normal,0,100000,99671,110,221,0,0.99671,0.0011036309458116733,0,1.9125781600014307
3,z,2,x,0.0001,normal,0,100000,99671,110,221,0,0.99671,0.0011036309458116733,0,1.9125781600014307
