n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97551,0,1,0,0.97551,0.0,0,0.2762773889990058
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15284470599726774
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15284470599726774
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15284470599726774
3,x,3,z,0.0005,normal,0,100000,98409,2,3,0,0.98409,2.0323344409600708e-05,0,0.7369213019992458
3,x,3,x,0.0005,normal,0,100000,98409,2,3,0,0.98409,2.0323344409600708e-05,0,0.7369213019992458
3,x,3,x,0.0005,normal,0,100000,98409,2,3,0,0.98409,2.0323344409600708e-05,0,0.7369213019992458
3,x,6,x,0.001,normal,0,100000,94597,882,1751,0,0.94597,0.009323762910028899,0,2.6838784089995897
3,x,6,x,0.001,normal,0,100000,94597,882,1751,0,0.94597,0.009323762910028899,0,2.6838784089995897
3,x,6,z,0.001,normal,0,100000,94597,882,1751,0,0.94597,0.009323762910028899,0,2.6838784089995897
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.10850557999947341
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.10850557999947341
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.10850557999947341
3,x,4,x,0.01,normal,0,100000,60273,6275,11432,0,0.60273,0.10410963449637478,0,6.938877300999593
3,x,4,z,0.01,normal,0,100000,60273,6275,11432,0,0.60273,0.10410963449637478,0,6.938877300999593
3,x,4,x,0.01,normal,0,100000,60273,6275,11432,0,0.60273,0.10410963449637478,0,6.938877300999593
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08807045199500863
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08807045199500863
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08807045199500863
3,x,4,x,0.0005,normal,0,100000,97313,422,838,0,0.97313,0.004336522355697592,0,2.3763550519943237
3,x,4,z,0.0005,normal,0,100000,97313,422,838,0,0.97313,0.004336522355697592,0,2.3763550519943237
3,x,4,x,0.0005,normal,0,100000,97313,422,838,0,0.97313,0.004336522355697592,0,2.3763550519943237
3,x,7,z,0.001,normal,0,100000,97612,1568,3087,0,0.97612,0.01606359873786012,0,3.4321190859991475
3,x,7,x,0.001,normal,0,100000,97612,1568,3087,0,0.97612,0.01606359873786012,0,3.4321190859991475
3,x,7,z,0.001,normal,0,100000,97612,1568,3087,0,0.97612,0.01606359873786012,0,3.4321190859991475
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07566128000325989
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07566128000325989
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07566128000325989
3,x,6,x,0.0005,normal,0,100000,97267,466,930,0,0.97267,0.004790936288772141,0,2.3760363789988332
3,x,6,x,0.0005,normal,0,100000,97267,466,930,0,0.97267,0.004790936288772141,0,2.3760363789988332
3,x,6,z,0.0005,normal,0,100000,97267,466,930,0,0.97267,0.004790936288772141,0,2.3760363789988332
3,x,2,x,0.01,m1,0,100000,66959,212,415,0,0.66959,0.0031661165788019474,0,0.3845389029957005
3,x,2,x,0.01,m1,0,100000,66959,212,415,0,0.66959,0.0031661165788019474,0,0.3845389029957005
3,x,2,x,0.01,m1,0,100000,66959,212,415,0,0.66959,0.0031661165788019474,0,0.3845389029957005
3,x,3,z,0.01,m1,0,100000,81015,432,801,0,0.81015,0.005332345861877474,0,0.19726766900566872
3,x,3,x,0.01,m1,0,100000,81015,432,801,0,0.81015,0.005332345861877474,0,0.19726766900566872
3,x,3,x,0.01,m1,0,100000,81015,432,801,0,0.81015,0.005332345861877474,0,0.19726766900566872
3,x,5,z,0.01,m1,0,100000,100000,788,1465,0,1.0,0.007879999999999998,0,0.029350915996474214
3,x,5,z,0.01,m1,0,100000,100000,788,1465,0,1.0,0.007879999999999998,0,0.029350915996474214
3,x,5,x,0.01,m1,0,100000,100000,788,1465,0,1.0,0.007879999999999998,0,0.029350915996474214
3,x,7,z,0.0005,normal,0,100000,98844,768,1527,0,0.98844,0.0077698191088988455,0,2.6192156559991417
3,x,7,x,0.0005,normal,0,100000,98844,768,1527,0,0.98844,0.0077698191088988455,0,2.6192156559991417
3,x,7,z,0.0005,normal,0,100000,98844,768,1527,0,0.98844,0.0077698191088988455,0,2.6192156559991417
3,x,7,z,0.005,normal,0,100000,88759,6556,12190,0,0.88759,0.07386293220969142,0,7.015549565003312
3,x,7,x,0.005,normal,0,100000,88759,6556,12190,0,0.88759,0.07386293220969142,0,7.015549565003312
3,x,7,z,0.005,normal,0,100000,88759,6556,12190,0,0.88759,0.07386293220969142,0,7.015549565003312
3,x,4,x,0.0001,normal,0,100000,99492,82,163,0,0.99492,0.0008241868692959731,0,1.6997612699997262
3,x,4,z,0.0001,normal,0,100000,99492,82,163,0,0.99492,0.0008241868692959731,0,1.6997612699997262
3,x,4,x,0.0001,normal,0,100000,99492,82,163,0,0.99492,0.0008241868692959731,0,1.6997612699997262
3,x,4,x,0.01,m1,0,100000,67969,6376,12222,0,0.67969,0.09380747105298004,0,1.0522066019984777
3,x,4,z,0.01,m1,0,100000,67969,6376,12222,0,0.67969,0.09380747105298004,0,1.0522066019984777
3,x,4,x,0.01,m1,0,100000,67969,6376,12222,0,0.67969,0.09380747105298004,0,1.0522066019984777
3,x,2,x,0.005,m1,0,100000,81869,68,132,0,0.81869,0.0008305952191915988,0,0.5774878550000722
3,x,2,x,0.005,m1,0,100000,81869,68,132,0,0.81869,0.0008305952191915988,0,0.5774878550000722
3,x,2,x,0.005,m1,0,100000,81869,68,132,0,0.81869,0.0008305952191915988,0,0.5774878550000722
3,x,7,z,0.01,normal,0,100000,79548,11103,19138,0,0.79548,0.1395761049932116,0,9.477040459998534
3,x,7,x,0.01,normal,0,100000,79548,11103,19138,0,0.79548,0.1395761049932116,0,9.477040459998534
3,x,7,z,0.01,normal,0,100000,79548,11103,19138,0,0.79548,0.1395761049932116,0,9.477040459998534
3,x,7,z,0.0001,normal,0,100000,99763,146,291,0,0.99763,0.0014634684201557668,0,1.8988949679987854
3,x,7,x,0.0001,normal,0,100000,99763,146,291,0,0.99763,0.0014634684201557668,0,1.8988949679987854
3,x,7,z,0.0001,normal,0,100000,99763,146,291,0,0.99763,0.0014634684201557668,0,1.8988949679987854
3,x,3,z,0.005,m1,0,100000,89844,136,265,0,0.89844,0.001513734918302867,0,0.37414523599727545
3,x,3,x,0.005,m1,0,100000,89844,136,265,0,0.89844,0.001513734918302867,0,0.37414523599727545
3,x,3,x,0.005,m1,0,100000,89844,136,265,0,0.89844,0.001513734918302867,0,0.37414523599727545
3,x,7,z,0.01,m1,0,100000,83906,8838,15779,0,0.83906,0.10533215741424928,0,1.0945793300052173
3,x,7,x,0.01,m1,0,100000,83906,8838,15779,0,0.83906,0.10533215741424928,0,1.0945793300052173
3,x,7,z,0.01,m1,0,100000,83906,8838,15779,0,0.83906,0.10533215741424928,0,1.0945793300052173
3,x,5,z,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07422509400203126
3,x,5,z,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07422509400203126
3,x,5,x,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07422509400203126
3,x,4,x,0.005,m1,0,100000,81958,3794,7364,0,0.81958,0.046292003221162004,0,0.693551871998352
3,x,4,z,0.005,m1,0,100000,81958,3794,7364,0,0.81958,0.046292003221162004,0,0.693551871998352
3,x,4,x,0.005,m1,0,100000,81958,3794,7364,0,0.81958,0.046292003221162004,0,0.693551871998352
3,x,3,z,0.001,m1,0,100000,97860,4,8,0,0.9786,4.0874718986283476e-05,0,0.11688108499947703
3,x,3,x,0.001,m1,0,100000,97860,4,8,0,0.9786,4.0874718986283476e-05,0,0.11688108499947703
3,x,3,x,0.001,m1,0,100000,97860,4,8,0,0.9786,4.0874718986283476e-05,0,0.11688108499947703
3,x,2,x,0.001,m1,0,100000,96154,2,5,0,0.96154,2.0799966720108642e-05,0,0.15396420099568786
3,x,2,x,0.001,m1,0,100000,96154,2,5,0,0.96154,2.0799966720108642e-05,0,0.15396420099568786
3,x,2,x,0.001,m1,0,100000,96154,2,5,0,0.96154,2.0799966720108642e-05,0,0.15396420099568786
3,x,6,x,0.01,m1,0,100000,67762,6332,11991,0,0.67762,0.09344470352114753,0,1.8625808600045275
3,x,6,x,0.01,m1,0,100000,67762,6332,11991,0,0.67762,0.09344470352114753,0,1.8625808600045275
3,x,6,z,0.01,m1,0,100000,67762,6332,11991,0,0.67762,0.09344470352114753,0,1.8625808600045275
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013656637995154597
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013656637995154597
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013656637995154597
3,x,3,z,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03591396600677399
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03591396600677399
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03591396600677399
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.04567281900381204
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.04567281900381204
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.04567281900381204
3,x,7,z,0.005,m1,0,100000,91509,5025,9488,0,0.91509,0.05491263154443826,0,0.8630492619995493
3,x,7,x,0.005,m1,0,100000,91509,5025,9488,0,0.91509,0.05491263154443826,0,0.8630492619995493
3,x,7,z,0.005,m1,0,100000,91509,5025,9488,0,0.91509,0.05491263154443826,0,0.8630492619995493
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014330095997138415
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014330095997138415
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014330095997138415
3,x,4,x,0.0005,m1,0,100000,97992,429,852,0,0.97992,0.004377908400685748,0,0.224086444999557
3,x,4,z,0.0005,m1,0,100000,97992,429,852,0,0.97992,0.004377908400685748,0,0.224086444999557
3,x,4,x,0.0005,m1,0,100000,97992,429,852,0,0.97992,0.004377908400685748,0,0.224086444999557
3,x,7,z,0.001,m1,0,100000,98357,1158,2291,0,0.98357,0.011773437579430057,0,0.5468479550036136
3,x,7,x,0.001,m1,0,100000,98357,1158,2291,0,0.98357,0.011773437579430057,0,0.5468479550036136
3,x,7,z,0.001,m1,0,100000,98357,1158,2291,0,0.98357,0.011773437579430057,0,0.5468479550036136
3,x,7,z,0.0005,m1,0,100000,99118,535,1066,0,0.99118,0.005397606892794449,0,0.16536838799947873
3,x,7,x,0.0005,m1,0,100000,99118,535,1066,0,0.99118,0.005397606892794449,0,0.16536838799947873
3,x,7,z,0.0005,m1,0,100000,99118,535,1066,0,0.99118,0.005397606892794449,0,0.16536838799947873
3,x,4,x,0.001,m1,0,100000,96165,870,1735,0,0.96165,0.009046950553735722,0,0.9781999139959225
3,x,4,z,0.001,m1,0,100000,96165,870,1735,0,0.96165,0.009046950553735722,0,0.9781999139959225
3,x,4,x,0.001,m1,0,100000,96165,870,1735,0,0.96165,0.009046950553735722,0,0.9781999139959225
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.028116845001932234
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.028116845001932234
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.028116845001932234
3,x,4,x,0.0001,m1,0,100000,99578,74,149,0,0.99578,0.0007431360340637294,0,0.07936232200154336
3,x,4,z,0.0001,m1,0,100000,99578,74,149,0,0.99578,0.0007431360340637294,0,0.07936232200154336
3,x,4,x,0.0001,m1,0,100000,99578,74,149,0,0.99578,0.0007431360340637294,0,0.07936232200154336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030154539999784902
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030154539999784902
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030154539999784902
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0774649929953739
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0774649929953739
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0774649929953739
3,x,6,x,0.0001,m1,0,100000,99594,80,161,0,0.99594,0.0008032612406370099,0,0.1800669200019911
3,x,6,x,0.0001,m1,0,100000,99594,80,161,0,0.99594,0.0008032612406370099,0,0.1800669200019911
3,x,6,z,0.0001,m1,0,100000,99594,80,161,0,0.99594,0.0008032612406370099,0,0.1800669200019911
3,x,7,z,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.08190699099941412
3,x,7,x,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.08190699099941412
3,x,7,z,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.08190699099941412
3,x,6,x,0.001,m1,0,100000,96120,924,1839,0,0.9612,0.009612983770287187,0,1.555112663001637
3,x,6,x,0.001,m1,0,100000,96120,924,1839,0,0.9612,0.009612983770287187,0,1.555112663001637
3,x,6,z,0.001,m1,0,100000,96120,924,1839,0,0.9612,0.009612983770287187,0,1.555112663001637
3,x,6,x,0.0005,m1,0,100000,97956,452,902,0,0.97956,0.004614316631957216,0,1.0434572769954684
3,x,6,x,0.0005,m1,0,100000,97956,452,902,0,0.97956,0.004614316631957216,0,1.0434572769954684
3,x,6,z,0.0005,m1,0,100000,97956,452,902,0,0.97956,0.004614316631957216,0,1.0434572769954684
3,z,4,z,0.01,normal,0,100000,100000,704,1296,0,1.0,0.007040000000000046,0,0.3165193189997808
3,z,4,z,0.01,normal,0,100000,100000,704,1296,0,1.0,0.007040000000000046,0,0.3165193189997808
3,z,4,x,0.01,normal,0,100000,100000,704,1296,0,1.0,0.007040000000000046,0,0.3165193189997808
3,x,6,x,0.005,m1,0,100000,81861,3836,7470,0,0.81861,0.046859921085742884,0,3.8032286770030623
3,x,6,x,0.005,m1,0,100000,81861,3836,7470,0,0.81861,0.046859921085742884,0,3.8032286770030623
3,x,6,z,0.005,m1,0,100000,81861,3836,7470,0,0.81861,0.046859921085742884,0,3.8032286770030623
3,x,6,x,0.0001,normal,0,100000,99468,79,158,0,0.99468,0.0007942252784814974,0,6.21610182600125
3,x,6,x,0.0001,normal,0,100000,99468,79,158,0,0.99468,0.0007942252784814974,0,6.21610182600125
3,x,6,z,0.0001,normal,0,100000,99468,79,158,0,0.99468,0.0007942252784814974,0,6.21610182600125
3,x,6,x,0.005,normal,0,100000,76239,3716,7134,0,0.76239,0.048741457784073794,0,13.247275383997476
3,x,6,x,0.005,normal,0,100000,76239,3716,7134,0,0.76239,0.048741457784073794,0,13.247275383997476
3,x,6,z,0.005,normal,0,100000,76239,3716,7134,0,0.76239,0.048741457784073794,0,13.247275383997476
3,z,2,z,0.005,normal,0,100000,85595,4179,7982,0,0.85595,0.048822945265494466,0,2.32254256199667
3,z,2,x,0.005,normal,0,100000,85595,4179,7982,0,0.85595,0.048822945265494466,0,2.32254256199667
3,z,2,x,0.005,normal,0,100000,85595,4179,7982,0,0.85595,0.048822945265494466,0,2.32254256199667
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6529084369976772
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6529084369976772
3,z,4,x,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6529084369976772
3,z,6,z,0.01,normal,0,100000,79548,238,460,0,0.79548,0.0029919042590637046,0,2.552928741002688
3,z,6,x,0.01,normal,0,100000,79548,238,460,0,0.79548,0.0029919042590637046,0,2.552928741002688
3,z,6,z,0.01,normal,0,100000,79548,238,460,0,0.79548,0.0029919042590637046,0,2.552928741002688
3,z,5,x,0.01,normal,0,100000,59418,3638,6621,0,0.59418,0.06122723753744652,0,3.3672789969932637
3,z,5,x,0.01,normal,0,100000,59418,3638,6621,0,0.59418,0.06122723753744652,0,3.3672789969932637
3,z,5,z,0.01,normal,0,100000,59418,3638,6621,0,0.59418,0.06122723753744652,0,3.3672789969932637
3,z,6,z,0.005,normal,0,100000,88759,68,127,0,0.88759,0.0007661194921078085,0,0.6068386670012842
3,z,6,x,0.005,normal,0,100000,88759,68,127,0,0.88759,0.0007661194921078085,0,0.6068386670012842
3,z,6,z,0.005,normal,0,100000,88759,68,127,0,0.88759,0.0007661194921078085,0,0.6068386670012842
3,z,7,x,0.01,normal,0,100000,68196,68,136,0,0.68196,0.000997125931139653,0,3.2545229690003907
3,z,7,z,0.01,normal,0,100000,68196,68,136,0,0.68196,0.000997125931139653,0,3.2545229690003907
3,z,7,z,0.01,normal,0,100000,68196,68,136,0,0.68196,0.000997125931139653,0,3.2545229690003907
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16058663399599027
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16058663399599027
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16058663399599027
3,z,6,z,0.001,normal,0,100000,97612,4,7,0,0.97612,4.097856820883816e-05,0,0.292098073005036
3,z,6,x,0.001,normal,0,100000,97612,4,7,0,0.97612,4.097856820883816e-05,0,0.292098073005036
3,z,6,z,0.001,normal,0,100000,97612,4,7,0,0.97612,4.097856820883816e-05,0,0.292098073005036
3,z,7,x,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.32407237099687336
3,z,7,z,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.32407237099687336
3,z,7,z,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.32407237099687336
3,x,6,x,0.01,normal,0,100000,59418,5885,10882,0,0.59418,0.09904406072234007,0,17.179705896996893
3,x,6,x,0.01,normal,0,100000,59418,5885,10882,0,0.59418,0.09904406072234007,0,17.179705896996893
3,x,6,z,0.01,normal,0,100000,59418,5885,10882,0,0.59418,0.09904406072234007,0,17.179705896996893
3,z,7,x,0.005,normal,0,100000,82319,24,46,0,0.82319,0.0002915487311556664,0,2.0785228210006608
3,z,7,z,0.005,normal,0,100000,82319,24,46,0,0.82319,0.0002915487311556664,0,2.0785228210006608
3,z,7,z,0.005,normal,0,100000,82319,24,46,0,0.82319,0.0002915487311556664,0,2.0785228210006608
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35013793499820167
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35013793499820167
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35013793499820167
3,z,2,z,0.0005,normal,0,100000,98409,479,952,0,0.98409,0.004867440986088711,0,0.8998469590005698
3,z,2,x,0.0005,normal,0,100000,98409,479,952,0,0.98409,0.004867440986088711,0,0.8998469590005698
3,z,2,x,0.0005,normal,0,100000,98409,479,952,0,0.98409,0.004867440986088711,0,0.8998469590005698
3,z,3,x,0.001,normal,0,100000,94524,524,1040,0,0.94524,0.005543565655283356,0,2.6092392209975515
3,z,3,z,0.001,normal,0,100000,94524,524,1040,0,0.94524,0.005543565655283356,0,2.6092392209975515
3,z,3,x,0.001,normal,0,100000,94524,524,1040,0,0.94524,0.005543565655283356,0,2.6092392209975515
3,z,6,z,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.1896955429983791
3,z,6,x,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.1896955429983791
3,z,6,z,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.1896955429983791
3,z,7,x,0.0005,normal,0,100000,98183,0,1,0,0.98183,0.0,0,0.18726729799527675
3,z,7,z,0.0005,normal,0,100000,98183,0,1,0,0.98183,0.0,0,0.18726729799527675
3,z,7,z,0.0005,normal,0,100000,98183,0,1,0,0.98183,0.0,0,0.18726729799527675
3,z,2,z,0.001,normal,0,100000,96862,973,1934,0,0.96862,0.010045218971320047,0,3.237700654004584
3,z,2,x,0.001,normal,0,100000,96862,973,1934,0,0.96862,0.010045218971320047,0,3.237700654004584
3,z,2,x,0.001,normal,0,100000,96862,973,1934,0,0.96862,0.010045218971320047,0,3.237700654004584
3,z,5,x,0.001,normal,0,100000,94597,482,953,0,0.94597,0.0050952990052538505,0,2.8837268499992206
3,z,5,x,0.001,normal,0,100000,94597,482,953,0,0.94597,0.0050952990052538505,0,2.8837268499992206
3,z,5,z,0.001,normal,0,100000,94597,482,953,0,0.94597,0.0050952990052538505,0,2.8837268499992206
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17892535399732878
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17892535399732878
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17892535399732878
3,z,2,z,0.0001,normal,0,100000,99700,101,202,0,0.997,0.0010130391173520659,0,0.7822025639979984
3,z,2,x,0.0001,normal,0,100000,99700,101,202,0,0.997,0.0010130391173520659,0,0.7822025639979984
3,z,2,x,0.0001,normal,0,100000,99700,101,202,0,0.997,0.0010130391173520659,0,0.7822025639979984
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20591701500234194
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20591701500234194
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20591701500234194
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07294855500367703
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07294855500367703
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07294855500367703
3,z,5,x,0.0005,normal,0,100000,97267,248,490,0,0.97267,0.00254968283179291,0,2.238857525997446
3,z,5,x,0.0005,normal,0,100000,97267,248,490,0,0.97267,0.00254968283179291,0,2.238857525997446
3,z,5,z,0.0005,normal,0,100000,97267,248,490,0,0.97267,0.00254968283179291,0,2.238857525997446
3,z,2,z,0.01,normal,0,100000,74135,7040,12711,0,0.74135,0.09496189384231468,0,8.979418841998267
3,z,2,x,0.01,normal,0,100000,74135,7040,12711,0,0.74135,0.09496189384231468,0,8.979418841998267
3,z,2,x,0.01,normal,0,100000,74135,7040,12711,0,0.74135,0.09496189384231468,0,8.979418841998267
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07787148500210606
