n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,normal,0,100000,60091,6306,11467,0,0.60091,0.10494083972641499,0,11.928011309002613
3,x,4,x,0.01,normal,0,100000,60091,6306,11467,0,0.60091,0.10494083972641499,0,11.928011309002613
3,x,7,z,0.0005,m1,0,100000,99088,586,1165,0,0.99088,0.005913935088002531,0,0.19867049000094994
3,x,7,x,0.0005,m1,0,100000,99088,586,1165,0,0.99088,0.005913935088002531,0,0.19867049000094994
3,x,7,z,0.0005,m1,0,100000,99088,586,1165,0,0.99088,0.005913935088002531,0,0.19867049000094994
3,x,4,x,0.0001,m1,0,100000,99576,92,184,0,0.99576,0.0009239174098176761,0,0.0864209680003114
3,x,4,z,0.0001,m1,0,100000,99576,92,184,0,0.99576,0.0009239174098176761,0,0.0864209680003114
3,x,4,x,0.0001,m1,0,100000,99576,92,184,0,0.99576,0.0009239174098176761,0,0.0864209680003114
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033634341998549644
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033634341998549644
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033634341998549644
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07925216000148794
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07925216000148794
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07925216000148794
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.09014198800286977
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.09014198800286977
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.09014198800286977
3,x,6,x,0.001,normal,0,100000,94426,891,1764,0,0.94426,0.009435960434626023,0,7.810977170000115
3,x,6,x,0.001,normal,0,100000,94426,891,1764,0,0.94426,0.009435960434626023,0,7.810977170000115
3,x,6,z,0.001,normal,0,100000,94426,891,1764,0,0.94426,0.009435960434626023,0,7.810977170000115
3,x,7,z,0.0001,m1,0,100000,99806,124,247,0,0.99806,0.0012424102759353017,0,0.09263939900120022
3,x,7,x,0.0001,m1,0,100000,99806,124,247,0,0.99806,0.0012424102759353017,0,0.09263939900120022
3,x,7,z,0.0001,m1,0,100000,99806,124,247,0,0.99806,0.0012424102759353017,0,0.09263939900120022
3,x,6,x,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.5600799650019326
3,x,6,x,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.5600799650019326
3,x,6,z,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.5600799650019326
3,x,6,x,0.0005,m1,0,100000,97939,461,918,0,0.97939,0.004707011507162573,0,1.081437853998068
3,x,6,x,0.0005,m1,0,100000,97939,461,918,0,0.97939,0.004707011507162573,0,1.081437853998068
3,x,6,z,0.0005,m1,0,100000,97939,461,918,0,0.97939,0.004707011507162573,0,1.081437853998068
3,z,4,z,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.897430010001699
3,z,4,z,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.897430010001699
3,z,4,x,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.897430010001699
3,x,6,x,0.005,m1,0,100000,81847,3912,7627,0,0.81847,0.04779649834447197,0,3.6943665860017063
3,x,6,x,0.005,m1,0,100000,81847,3912,7627,0,0.81847,0.04779649834447197,0,3.6943665860017063
3,x,6,z,0.005,m1,0,100000,81847,3912,7627,0,0.81847,0.04779649834447197,0,3.6943665860017063
3,z,7,x,0.01,normal,0,100000,68095,66,127,0,0.68095,0.0009692341581614139,0,1.1126664040020842
3,z,7,z,0.01,normal,0,100000,68095,66,127,0,0.68095,0.0009692341581614139,0,1.1126664040020842
3,z,7,z,0.01,normal,0,100000,68095,66,127,0,0.68095,0.0009692341581614139,0,1.1126664040020842
3,z,4,z,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6409590200019011
3,z,4,z,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6409590200019011
3,z,4,x,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6409590200019011
3,z,6,z,0.005,normal,0,100000,88814,76,142,0,0.88814,0.0008557209448960545,0,0.6186840500013204
3,z,6,x,0.005,normal,0,100000,88814,76,142,0,0.88814,0.0008557209448960545,0,0.6186840500013204
3,z,6,z,0.005,normal,0,100000,88814,76,142,0,0.88814,0.0008557209448960545,0,0.6186840500013204
3,x,6,x,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,6.260393855001894
3,x,6,x,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,6.260393855001894
3,x,6,z,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,6.260393855001894
3,z,6,z,0.01,normal,0,100000,79248,230,441,0,0.79248,0.0029022814455885726,0,2.5473713369974575
3,z,6,x,0.01,normal,0,100000,79248,230,441,0,0.79248,0.0029022814455885726,0,2.5473713369974575
3,z,6,z,0.01,normal,0,100000,79248,230,441,0,0.79248,0.0029022814455885726,0,2.5473713369974575
3,z,2,z,0.01,normal,0,100000,73952,7038,12681,0,0.73952,0.0951698398961488,0,3.202760477997799
3,z,2,x,0.01,normal,0,100000,73952,7038,12681,0,0.73952,0.0951698398961488,0,3.202760477997799
3,z,2,x,0.01,normal,0,100000,73952,7038,12681,0,0.73952,0.0951698398961488,0,3.202760477997799
3,z,2,z,0.001,normal,0,100000,96828,978,1937,0,0.96828,0.010100384186392364,0,1.1411382089972903
3,z,2,x,0.001,normal,0,100000,96828,978,1937,0,0.96828,0.010100384186392364,0,1.1411382089972903
3,z,2,x,0.001,normal,0,100000,96828,978,1937,0,0.96828,0.010100384186392364,0,1.1411382089972903
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46303085099862074
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46303085099862074
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46303085099862074
3,z,6,z,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.32263140399663826
3,z,6,x,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.32263140399663826
3,z,6,z,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.32263140399663826
3,z,5,x,0.001,normal,0,100000,94426,500,988,0,0.94426,0.005295151759049377,0,1.0396490109997103
3,z,5,x,0.001,normal,0,100000,94426,500,988,0,0.94426,0.005295151759049377,0,1.0396490109997103
3,z,5,z,0.001,normal,0,100000,94426,500,988,0,0.94426,0.005295151759049377,0,1.0396490109997103
3,z,7,x,0.005,normal,0,100000,82368,16,31,0,0.82368,0.00019425019425023393,0,2.0777557889996388
3,z,7,z,0.005,normal,0,100000,82368,16,31,0,0.82368,0.00019425019425023393,0,2.0777557889996388
3,z,7,z,0.005,normal,0,100000,82368,16,31,0,0.82368,0.00019425019425023393,0,2.0777557889996388
3,z,7,x,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.888051717000053
3,z,7,z,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.888051717000053
3,z,7,z,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.888051717000053
3,z,2,z,0.0005,normal,0,100000,98397,494,985,0,0.98397,0.0050204782666137815,0,0.8952871319997939
3,z,2,x,0.0005,normal,0,100000,98397,494,985,0,0.98397,0.0050204782666137815,0,0.8952871319997939
3,z,2,x,0.0005,normal,0,100000,98397,494,985,0,0.98397,0.0050204782666137815,0,0.8952871319997939
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648149159998866
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648149159998866
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648149159998866
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.19916908199957106
3,z,6,x,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.19916908199957106
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.19916908199957106
3,z,7,x,0.0005,normal,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.5687358479990507
3,z,7,z,0.0005,normal,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.5687358479990507
3,z,7,z,0.0005,normal,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.5687358479990507
3,z,2,z,0.0001,normal,0,100000,99697,109,218,0,0.99697,0.0010933127375949425,0,0.6790679740006453
3,z,2,x,0.0001,normal,0,100000,99697,109,218,0,0.99697,0.0010933127375949425,0,0.6790679740006453
3,z,2,x,0.0001,normal,0,100000,99697,109,218,0,0.99697,0.0010933127375949425,0,0.6790679740006453
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06470024800000829
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06470024800000829
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06470024800000829
3,z,3,x,0.0005,normal,0,100000,97201,261,518,0,0.97201,0.002685157560107454,0,2.3274040399992373
3,z,3,z,0.0005,normal,0,100000,97201,261,518,0,0.97201,0.002685157560107454,0,2.3274040399992373
3,z,3,x,0.0005,normal,0,100000,97201,261,518,0,0.97201,0.002685157560107454,0,2.3274040399992373
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07670267699722899
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07670267699722899
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07670267699722899
3,z,5,x,0.0001,normal,0,100000,99426,42,85,0,0.99426,0.00042242471788067615,0,0.5732661499969254
3,z,5,x,0.0001,normal,0,100000,99426,42,85,0,0.99426,0.00042242471788067615,0,0.5732661499969254
3,z,5,z,0.0001,normal,0,100000,99426,42,85,0,0.99426,0.00042242471788067615,0,0.5732661499969254
3,z,2,z,0.005,normal,0,100000,85328,4086,7757,0,0.85328,0.047885805362835154,0,6.701254057999904
3,z,2,x,0.005,normal,0,100000,85328,4086,7757,0,0.85328,0.047885805362835154,0,6.701254057999904
3,z,2,x,0.005,normal,0,100000,85328,4086,7757,0,0.85328,0.047885805362835154,0,6.701254057999904
3,z,7,x,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.07353756100201281
3,z,7,z,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.07353756100201281
3,z,7,z,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.07353756100201281
3,z,5,x,0.0005,normal,0,100000,97243,230,457,0,0.97243,0.002365208806803576,0,2.2194355280007585
3,z,5,x,0.0005,normal,0,100000,97243,230,457,0,0.97243,0.002365208806803576,0,2.2194355280007585
3,z,5,z,0.0005,normal,0,100000,97243,230,457,0,0.97243,0.002365208806803576,0,2.2194355280007585
3,z,4,z,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.02675705300134723
