n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96823,8,15,0,0.96823,8.262499612698981e-05,0,1.114931654999964
3,x,5,z,0.001,normal,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.516029821000302
3,x,5,z,0.001,normal,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.516029821000302
3,x,5,x,0.001,normal,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.516029821000302
3,x,2,x,0.01,normal,0,100000,60524,189,358,0,0.60524,0.003122728173947542,0,4.372228592999818
3,x,2,x,0.01,normal,0,100000,60524,189,358,0,0.60524,0.003122728173947542,0,4.372228592999818
3,x,2,x,0.01,normal,0,100000,60524,189,358,0,0.60524,0.003122728173947542,0,4.372228592999818
3,x,4,x,0.001,normal,0,100000,94479,836,1656,0,0.94479,0.00884852718593554,0,1.15878799300026
3,x,4,z,0.001,normal,0,100000,94479,836,1656,0,0.94479,0.00884852718593554,0,1.15878799300026
3,x,4,x,0.001,normal,0,100000,94479,836,1656,0,0.94479,0.00884852718593554,0,1.15878799300026
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.7342427409994343
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.7342427409994343
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.7342427409994343
3,x,3,z,0.0005,normal,0,100000,98380,0,0,0,0.9838,0.0,0,0.7450960320002196
3,x,3,x,0.0005,normal,0,100000,98380,0,0,0,0.9838,0.0,0,0.7450960320002196
3,x,3,x,0.0005,normal,0,100000,98380,0,0,0,0.9838,0.0,0,0.7450960320002196
3,x,4,x,0.0005,normal,0,100000,97253,446,889,0,0.97253,0.0045859767822071795,0,0.821913067999958
3,x,4,z,0.0005,normal,0,100000,97253,446,889,0,0.97253,0.0045859767822071795,0,0.821913067999958
3,x,4,x,0.0005,normal,0,100000,97253,446,889,0,0.97253,0.0045859767822071795,0,0.821913067999958
3,x,6,x,0.005,normal,0,100000,76269,3752,7213,0,0.76269,0.0491942991254638,0,5.43952343699948
3,x,6,x,0.005,normal,0,100000,76269,3752,7213,0,0.76269,0.0491942991254638,0,5.43952343699948
3,x,6,z,0.005,normal,0,100000,76269,3752,7213,0,0.76269,0.0491942991254638,0,5.43952343699948
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4414968740002223
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4414968740002223
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4414968740002223
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25364411899954575
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25364411899954575
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25364411899954575
3,x,7,z,0.0005,normal,0,100000,98805,793,1576,0,0.98805,0.008025909619958527,0,0.9640519849999691
3,x,7,x,0.0005,normal,0,100000,98805,793,1576,0,0.98805,0.008025909619958527,0,0.9640519849999691
3,x,7,z,0.0005,normal,0,100000,98805,793,1576,0,0.98805,0.008025909619958527,0,0.9640519849999691
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.27094726399991487
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.27094726399991487
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.27094726399991487
3,x,4,x,0.01,normal,0,100000,60117,6310,11463,0,0.60117,0.10496199078463664,0,7.037616140999489
3,x,4,z,0.01,normal,0,100000,60117,6310,11463,0,0.60117,0.10496199078463664,0,7.037616140999489
3,x,4,x,0.01,normal,0,100000,60117,6310,11463,0,0.60117,0.10496199078463664,0,7.037616140999489
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08060198000021046
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08060198000021046
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08060198000021046
3,x,2,x,0.01,m1,0,100000,66676,210,409,0,0.66676,0.0031495590617313107,0,0.3617899340006261
3,x,2,x,0.01,m1,0,100000,66676,210,409,0,0.66676,0.0031495590617313107,0,0.3617899340006261
3,x,2,x,0.01,m1,0,100000,66676,210,409,0,0.66676,0.0031495590617313107,0,0.3617899340006261
3,x,7,z,0.001,normal,0,100000,97656,1594,3127,0,0.97656,0.016322601785860535,0,3.42703705599979
3,x,7,x,0.001,normal,0,100000,97656,1594,3127,0,0.97656,0.016322601785860535,0,3.42703705599979
3,x,7,z,0.001,normal,0,100000,97656,1594,3127,0,0.97656,0.016322601785860535,0,3.42703705599979
3,x,7,z,0.0001,normal,0,100000,99744,165,328,0,0.99744,0.001654234841193425,0,0.6755037430002631
3,x,7,x,0.0001,normal,0,100000,99744,165,328,0,0.99744,0.001654234841193425,0,0.6755037430002631
3,x,7,z,0.0001,normal,0,100000,99744,165,328,0,0.99744,0.001654234841193425,0,0.6755037430002631
3,x,4,x,0.005,normal,0,100000,76555,3865,7314,0,0.76555,0.050486578277055716,0,8.051745789000051
3,x,4,z,0.005,normal,0,100000,76555,3865,7314,0,0.76555,0.050486578277055716,0,8.051745789000051
3,x,4,x,0.005,normal,0,100000,76555,3865,7314,0,0.76555,0.050486578277055716,0,8.051745789000051
3,x,3,z,0.01,m1,0,100000,80866,460,889,0,0.80866,0.0056884228229416856,0,0.20702489300037996
3,x,3,x,0.01,m1,0,100000,80866,460,889,0,0.80866,0.0056884228229416856,0,0.20702489300037996
3,x,3,x,0.01,m1,0,100000,80866,460,889,0,0.80866,0.0056884228229416856,0,0.20702489300037996
3,x,5,z,0.01,m1,0,100000,100000,844,1559,0,1.0,0.008440000000000003,0,0.030320949999804725
3,x,5,z,0.01,m1,0,100000,100000,844,1559,0,1.0,0.008440000000000003,0,0.030320949999804725
3,x,5,x,0.01,m1,0,100000,100000,844,1559,0,1.0,0.008440000000000003,0,0.030320949999804725
3,x,7,z,0.005,normal,0,100000,88819,6645,12262,0,0.88819,0.07481507335142257,0,7.0279650169995875
3,x,7,x,0.005,normal,0,100000,88819,6645,12262,0,0.88819,0.07481507335142257,0,7.0279650169995875
3,x,7,z,0.005,normal,0,100000,88819,6645,12262,0,0.88819,0.07481507335142257,0,7.0279650169995875
3,x,2,x,0.005,m1,0,100000,81597,61,122,0,0.81597,0.0007475765040381166,0,0.20260404300006485
3,x,2,x,0.005,m1,0,100000,81597,61,122,0,0.81597,0.0007475765040381166,0,0.20260404300006485
3,x,2,x,0.005,m1,0,100000,81597,61,122,0,0.81597,0.0007475765040381166,0,0.20260404300006485
3,x,4,x,0.0001,normal,0,100000,99424,104,208,0,0.99424,0.0010460251046024993,0,1.7047283230003814
3,x,4,z,0.0001,normal,0,100000,99424,104,208,0,0.99424,0.0010460251046024993,0,1.7047283230003814
3,x,4,x,0.0001,normal,0,100000,99424,104,208,0,0.99424,0.0010460251046024993,0,1.7047283230003814
3,x,7,z,0.01,m1,0,100000,83797,8764,15651,0,0.83797,0.10458608303399886,0,0.41040142600013496
3,x,7,x,0.01,m1,0,100000,83797,8764,15651,0,0.83797,0.10458608303399886,0,0.41040142600013496
3,x,7,z,0.01,m1,0,100000,83797,8764,15651,0,0.83797,0.10458608303399886,0,0.41040142600013496
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07241060100022878
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07241060100022878
3,x,5,x,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07241060100022878
3,x,3,z,0.005,m1,0,100000,89683,132,256,0,0.89683,0.0014718508524469431,0,0.35844251300022734
3,x,3,x,0.005,m1,0,100000,89683,132,256,0,0.89683,0.0014718508524469431,0,0.35844251300022734
3,x,3,x,0.005,m1,0,100000,89683,132,256,0,0.89683,0.0014718508524469431,0,0.35844251300022734
3,x,4,x,0.005,m1,0,100000,81861,3715,7276,0,0.81861,0.04538180574388295,0,0.666635049999968
3,x,4,z,0.005,m1,0,100000,81861,3715,7276,0,0.81861,0.04538180574388295,0,0.666635049999968
3,x,4,x,0.005,m1,0,100000,81861,3715,7276,0,0.81861,0.04538180574388295,0,0.666635049999968
3,x,2,x,0.001,m1,0,100000,96026,4,8,0,0.96026,4.165538499989463e-05,0,0.1557507480001732
3,x,2,x,0.001,m1,0,100000,96026,4,8,0,0.96026,4.165538499989463e-05,0,0.1557507480001732
3,x,2,x,0.001,m1,0,100000,96026,4,8,0,0.96026,4.165538499989463e-05,0,0.1557507480001732
3,x,3,z,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.038323570000102336
3,x,3,x,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.038323570000102336
3,x,3,x,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.038323570000102336
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013312388000485953
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013312388000485953
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013312388000485953
3,x,6,x,0.005,m1,0,100000,81672,3786,7375,0,0.81672,0.04635615633264767,0,1.2901824820000911
3,x,6,x,0.005,m1,0,100000,81672,3786,7375,0,0.81672,0.04635615633264767,0,1.2901824820000911
3,x,6,z,0.005,m1,0,100000,81672,3786,7375,0,0.81672,0.04635615633264767,0,1.2901824820000911
3,x,7,z,0.005,m1,0,100000,91353,5003,9496,0,0.91353,0.054765579674449616,0,0.8472131070002433
3,x,7,x,0.005,m1,0,100000,91353,5003,9496,0,0.91353,0.054765579674449616,0,0.8472131070002433
3,x,7,z,0.005,m1,0,100000,91353,5003,9496,0,0.91353,0.054765579674449616,0,0.8472131070002433
3,x,7,z,0.001,m1,0,100000,98182,1100,2188,0,0.98182,0.011203682956142713,0,0.19069841399959842
3,x,7,x,0.001,m1,0,100000,98182,1100,2188,0,0.98182,0.011203682956142713,0,0.19069841399959842
3,x,7,z,0.001,m1,0,100000,98182,1100,2188,0,0.98182,0.011203682956142713,0,0.19069841399959842
3,x,6,x,0.001,m1,0,100000,96074,904,1797,0,0.96074,0.009409413577034398,0,0.5146684729998015
3,x,6,x,0.001,m1,0,100000,96074,904,1797,0,0.96074,0.009409413577034398,0,0.5146684729998015
3,x,6,z,0.001,m1,0,100000,96074,904,1797,0,0.96074,0.009409413577034398,0,0.5146684729998015
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.12771810599952005
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.12771810599952005
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.12771810599952005
3,x,3,z,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.03836459200010722
3,x,3,x,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.03836459200010722
3,x,3,x,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.03836459200010722
3,x,4,x,0.001,m1,0,100000,95956,884,1757,0,0.95956,0.009212555754720908,0,0.9898873459997048
3,x,4,z,0.001,m1,0,100000,95956,884,1757,0,0.95956,0.009212555754720908,0,0.9898873459997048
3,x,4,x,0.001,m1,0,100000,95956,884,1757,0,0.95956,0.009212555754720908,0,0.9898873459997048
3,x,4,x,0.0005,m1,0,100000,97933,430,856,0,0.97933,0.00439075694607538,0,0.22152758500033087
3,x,4,z,0.0005,m1,0,100000,97933,430,856,0,0.97933,0.00439075694607538,0,0.22152758500033087
3,x,4,x,0.0005,m1,0,100000,97933,430,856,0,0.97933,0.00439075694607538,0,0.22152758500033087
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03603971600023215
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03603971600023215
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03603971600023215
3,x,4,x,0.01,m1,0,100000,67833,6334,12155,0,0.67833,0.09337638022791261,0,3.029875346999688
3,x,4,z,0.01,m1,0,100000,67833,6334,12155,0,0.67833,0.09337638022791261,0,3.029875346999688
3,x,4,x,0.01,m1,0,100000,67833,6334,12155,0,0.67833,0.09337638022791261,0,3.029875346999688
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.032297169999765174
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.032297169999765174
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.032297169999765174
3,x,6,x,0.0005,m1,0,100000,97960,455,906,0,0.9796,0.004644752960392018,0,0.3554110770000989
3,x,6,x,0.0005,m1,0,100000,97960,455,906,0,0.9796,0.004644752960392018,0,0.3554110770000989
3,x,6,z,0.0005,m1,0,100000,97960,455,906,0,0.9796,0.004644752960392018,0,0.3554110770000989
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392336999961117
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392336999961117
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392336999961117
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07709122300002491
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07709122300002491
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07709122300002491
3,x,7,z,0.0001,m1,0,100000,99837,118,235,0,0.99837,0.0011819265402606138,0,0.0800520709999546
3,x,7,x,0.0001,m1,0,100000,99837,118,235,0,0.99837,0.0011819265402606138,0,0.0800520709999546
3,x,7,z,0.0001,m1,0,100000,99837,118,235,0,0.99837,0.0011819265402606138,0,0.0800520709999546
3,x,6,x,0.001,normal,0,100000,94480,888,1765,0,0.9448,0.009398814563928881,0,7.798608050999974
3,x,6,x,0.001,normal,0,100000,94480,888,1765,0,0.9448,0.009398814563928881,0,7.798608050999974
3,x,6,z,0.001,normal,0,100000,94480,888,1765,0,0.9448,0.009398814563928881,0,7.798608050999974
3,x,6,x,0.0001,m1,0,100000,99615,112,224,0,0.99615,0.001124328665361607,0,0.18472447499971167
3,x,6,x,0.0001,m1,0,100000,99615,112,224,0,0.99615,0.001124328665361607,0,0.18472447499971167
3,x,6,z,0.0001,m1,0,100000,99615,112,224,0,0.99615,0.001124328665361607,0,0.18472447499971167
3,x,7,z,0.0005,m1,0,100000,99084,560,1108,0,0.99084,0.005651770215170937,0,0.4594241590002639
3,x,7,x,0.0005,m1,0,100000,99084,560,1108,0,0.99084,0.005651770215170937,0,0.4594241590002639
3,x,7,z,0.0005,m1,0,100000,99084,560,1108,0,0.99084,0.005651770215170937,0,0.4594241590002639
3,x,4,x,0.0001,m1,0,100000,99589,100,200,0,0.99589,0.0010041269618130677,0,0.25341516699973
3,x,4,z,0.0001,m1,0,100000,99589,100,200,0,0.99589,0.0010041269618130677,0,0.25341516699973
3,x,4,x,0.0001,m1,0,100000,99589,100,200,0,0.99589,0.0010041269618130677,0,0.25341516699973
3,x,6,x,0.0005,normal,0,100000,97221,468,934,0,0.97221,0.004813774801740389,0,7.0130110350000905
3,x,6,x,0.0005,normal,0,100000,97221,468,934,0,0.97221,0.004813774801740389,0,7.0130110350000905
3,x,6,z,0.0005,normal,0,100000,97221,468,934,0,0.97221,0.004813774801740389,0,7.0130110350000905
3,z,4,z,0.01,normal,0,100000,100000,700,1329,0,1.0,0.007000000000000006,0,0.8897601569997278
3,z,4,z,0.01,normal,0,100000,100000,700,1329,0,1.0,0.007000000000000006,0,0.8897601569997278
3,z,4,x,0.01,normal,0,100000,100000,700,1329,0,1.0,0.007000000000000006,0,0.8897601569997278
3,x,6,x,0.0001,normal,0,100000,99437,110,220,0,0.99437,0.001106228064000292,0,6.216755341999487
3,x,6,x,0.0001,normal,0,100000,99437,110,220,0,0.99437,0.001106228064000292,0,6.216755341999487
3,x,6,z,0.0001,normal,0,100000,99437,110,220,0,0.99437,0.001106228064000292,0,6.216755341999487
3,x,6,x,0.01,m1,0,100000,67535,6268,11848,0,0.67535,0.09281113496705407,0,5.295096881999598
3,x,6,x,0.01,m1,0,100000,67535,6268,11848,0,0.67535,0.09281113496705407,0,5.295096881999598
3,x,6,z,0.01,m1,0,100000,67535,6268,11848,0,0.67535,0.09281113496705407,0,5.295096881999598
3,z,4,z,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.6402199630001633
3,z,4,z,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.6402199630001633
3,z,4,x,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.6402199630001633
3,z,6,z,0.01,normal,0,100000,79358,247,476,0,0.79358,0.0031124776330048176,0,2.5405874649995894
3,z,6,x,0.01,normal,0,100000,79358,247,476,0,0.79358,0.0031124776330048176,0,2.5405874649995894
3,z,6,z,0.01,normal,0,100000,79358,247,476,0,0.79358,0.0031124776330048176,0,2.5405874649995894
3,z,5,x,0.01,normal,0,100000,59199,3656,6670,0,0.59199,0.061757799962837256,0,3.392739000999427
3,z,5,x,0.01,normal,0,100000,59199,3656,6670,0,0.59199,0.061757799962837256,0,3.392739000999427
3,z,5,z,0.01,normal,0,100000,59199,3656,6670,0,0.59199,0.061757799962837256,0,3.392739000999427
3,z,7,x,0.01,normal,0,100000,68206,82,160,0,0.68206,0.0012022402721167946,0,3.2806930880005893
3,z,7,z,0.01,normal,0,100000,68206,82,160,0,0.68206,0.0012022402721167946,0,3.2806930880005893
3,z,7,z,0.01,normal,0,100000,68206,82,160,0,0.68206,0.0012022402721167946,0,3.2806930880005893
3,z,2,z,0.005,normal,0,100000,85607,4144,7893,0,0.85607,0.04840725641594734,0,3.268822729999556
3,z,2,x,0.005,normal,0,100000,85607,4144,7893,0,0.85607,0.04840725641594734,0,3.268822729999556
3,z,2,x,0.005,normal,0,100000,85607,4144,7893,0,0.85607,0.04840725641594734,0,3.268822729999556
3,z,6,z,0.005,normal,0,100000,88819,74,137,0,0.88819,0.0008331550681723865,0,1.7443812120000075
3,z,6,x,0.005,normal,0,100000,88819,74,137,0,0.88819,0.0008331550681723865,0,1.7443812120000075
3,z,6,z,0.005,normal,0,100000,88819,74,137,0,0.88819,0.0008331550681723865,0,1.7443812120000075
3,z,2,z,0.001,normal,0,100000,96823,936,1846,0,0.96823,0.00966712454685359,0,1.1288940730000832
3,z,2,x,0.001,normal,0,100000,96823,936,1846,0,0.96823,0.00966712454685359,0,1.1288940730000832
3,z,2,x,0.001,normal,0,100000,96823,936,1846,0,0.96823,0.00966712454685359,0,1.1288940730000832
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18002032099957432
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18002032099957432
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18002032099957432
3,x,6,x,0.01,normal,0,100000,59199,5878,10799,0,0.59199,0.09929221777394892,0,17.118667455999457
3,x,6,x,0.01,normal,0,100000,59199,5878,10799,0,0.59199,0.09929221777394892,0,17.118667455999457
3,x,6,z,0.01,normal,0,100000,59199,5878,10799,0,0.59199,0.09929221777394892,0,17.118667455999457
3,z,7,x,0.005,normal,0,100000,82417,16,31,0,0.82417,0.0001941347052185627,0,2.0901902129999144
3,z,7,z,0.005,normal,0,100000,82417,16,31,0,0.82417,0.0001941347052185627,0,2.0901902129999144
3,z,7,z,0.005,normal,0,100000,82417,16,31,0,0.82417,0.0001941347052185627,0,2.0901902129999144
3,z,6,z,0.001,normal,0,100000,97656,2,5,0,0.97656,2.0480052428939466e-05,0,0.2990531129998999
3,z,6,x,0.001,normal,0,100000,97656,2,5,0,0.97656,2.0480052428939466e-05,0,0.2990531129998999
3,z,6,z,0.001,normal,0,100000,97656,2,5,0,0.97656,2.0480052428939466e-05,0,0.2990531129998999
3,z,7,x,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.3014121079995675
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.3014121079995675
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.3014121079995675
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12826922699969145
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12826922699969145
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12826922699969145
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.1896878609995838
3,z,6,x,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.1896878609995838
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.1896878609995838
3,z,5,x,0.0005,normal,0,100000,97221,254,508,0,0.97221,0.0026126042727394605,0,0.7695378739999796
3,z,5,x,0.0005,normal,0,100000,97221,254,508,0,0.97221,0.0026126042727394605,0,0.7695378739999796
3,z,5,z,0.0005,normal,0,100000,97221,254,508,0,0.97221,0.0026126042727394605,0,0.7695378739999796
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.1818691119997311
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.1818691119997311
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.1818691119997311
3,z,2,z,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6614453100000901
3,z,2,x,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6614453100000901
3,z,2,x,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6614453100000901
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060510299999805284
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060510299999805284
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060510299999805284
3,z,2,z,0.0005,normal,0,100000,98380,470,941,0,0.9838,0.004777393779223371,0,2.4859156920001624
3,z,2,x,0.0005,normal,0,100000,98380,470,941,0,0.9838,0.004777393779223371,0,2.4859156920001624
3,z,2,x,0.0005,normal,0,100000,98380,470,941,0,0.9838,0.004777393779223371,0,2.4859156920001624
3,z,5,x,0.001,normal,0,100000,94480,470,932,0,0.9448,0.004974597798475866,0,2.884668077999777
3,z,5,x,0.001,normal,0,100000,94480,470,932,0,0.9448,0.004974597798475866,0,2.884668077999777
3,z,5,z,0.001,normal,0,100000,94480,470,932,0,0.9448,0.004974597798475866,0,2.884668077999777
3,z,5,x,0.0001,normal,0,100000,99437,62,123,0,0.99437,0.0006235103633456252,0,0.5747073829998044
3,z,5,x,0.0001,normal,0,100000,99437,62,123,0,0.99437,0.0006235103633456252,0,0.5747073829998044
3,z,5,z,0.0001,normal,0,100000,99437,62,123,0,0.99437,0.0006235103633456252,0,0.5747073829998044
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21907904599993344
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21907904599993344
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21907904599993344
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.2133677980000357
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.2133677980000357
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.2133677980000357
3,z,3,x,0.01,normal,0,100000,60117,3780,7093,0,0.60117,0.06287738909127205,0,8.598513171000377
3,z,3,z,0.01,normal,0,100000,60117,3780,7093,0,0.60117,0.06287738909127205,0,8.598513171000377
3,z,3,x,0.01,normal,0,100000,60117,3780,7093,0,0.60117,0.06287738909127205,0,8.598513171000377
3,z,5,x,0.005,normal,0,100000,76269,2180,4143,0,0.76269,0.02858304160274816,0,6.668775318000371
3,z,5,x,0.005,normal,0,100000,76269,2180,4143,0,0.76269,0.02858304160274816,0,6.668775318000371
