n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76071,3682,7037,0,0.76071,0.048402150622444795,0,8.099486967000303
3,x,4,z,0.005,normal,0,100000,76071,3682,7037,0,0.76071,0.048402150622444795,0,8.099486967000303
3,x,4,x,0.005,normal,0,100000,76071,3682,7037,0,0.76071,0.048402150622444795,0,8.099486967000303
3,x,4,x,0.01,normal,0,100000,59936,6192,11287,0,0.59936,0.10331019754404702,0,8.222405552000055
3,x,4,z,0.01,normal,0,100000,59936,6192,11287,0,0.59936,0.10331019754404702,0,8.222405552000055
3,x,4,x,0.01,normal,0,100000,59936,6192,11287,0,0.59936,0.10331019754404702,0,8.222405552000055
3,x,7,z,0.0005,normal,0,100000,98802,820,1629,0,0.98802,0.008299427137102522,0,2.6396390570007497
3,x,7,x,0.0005,normal,0,100000,98802,820,1629,0,0.98802,0.008299427137102522,0,2.6396390570007497
3,x,7,z,0.0005,normal,0,100000,98802,820,1629,0,0.98802,0.008299427137102522,0,2.6396390570007497
3,x,7,z,0.005,normal,0,100000,88584,6706,12447,0,0.88584,0.0757021584033234,0,7.033685720999529
3,x,7,x,0.005,normal,0,100000,88584,6706,12447,0,0.88584,0.0757021584033234,0,7.033685720999529
3,x,7,z,0.005,normal,0,100000,88584,6706,12447,0,0.88584,0.0757021584033234,0,7.033685720999529
3,x,2,x,0.01,m1,0,100000,66743,190,368,0,0.66743,0.002846740482147947,0,0.39506028599953424
3,x,2,x,0.01,m1,0,100000,66743,190,368,0,0.66743,0.002846740482147947,0,0.39506028599953424
3,x,2,x,0.01,m1,0,100000,66743,190,368,0,0.66743,0.002846740482147947,0,0.39506028599953424
3,x,5,z,0.01,m1,0,100000,100000,821,1550,0,1.0,0.00821000000000005,0,0.08610534699982964
3,x,5,z,0.01,m1,0,100000,100000,821,1550,0,1.0,0.00821000000000005,0,0.08610534699982964
3,x,5,x,0.01,m1,0,100000,100000,821,1550,0,1.0,0.00821000000000005,0,0.08610534699982964
3,x,3,z,0.01,m1,0,100000,80779,448,853,0,0.80779,0.0055459958652620545,0,0.6036881549998725
3,x,3,x,0.01,m1,0,100000,80779,448,853,0,0.80779,0.0055459958652620545,0,0.6036881549998725
3,x,3,x,0.01,m1,0,100000,80779,448,853,0,0.80779,0.0055459958652620545,0,0.6036881549998725
3,x,7,z,0.01,m1,0,100000,83547,8878,15885,0,0.83547,0.10626354028271512,0,0.3805490419999842
3,x,7,x,0.01,m1,0,100000,83547,8878,15885,0,0.83547,0.10626354028271512,0,0.3805490419999842
3,x,7,z,0.01,m1,0,100000,83547,8878,15885,0,0.83547,0.10626354028271512,0,0.3805490419999842
3,x,7,z,0.01,normal,0,100000,79264,11183,19218,0,0.79264,0.14108548647557528,0,9.457260657000006
3,x,7,x,0.01,normal,0,100000,79264,11183,19218,0,0.79264,0.14108548647557528,0,9.457260657000006
3,x,7,z,0.01,normal,0,100000,79264,11183,19218,0,0.79264,0.14108548647557528,0,9.457260657000006
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07244343000002118
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07244343000002118
3,x,5,x,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07244343000002118
3,x,3,z,0.005,m1,0,100000,89486,128,254,0,0.89486,0.0014303913461323203,0,0.35908042800019757
3,x,3,x,0.005,m1,0,100000,89486,128,254,0,0.89486,0.0014303913461323203,0,0.35908042800019757
3,x,3,x,0.005,m1,0,100000,89486,128,254,0,0.89486,0.0014303913461323203,0,0.35908042800019757
3,x,2,x,0.005,m1,0,100000,81497,75,150,0,0.81497,0.0009202792740836685,0,0.5907595540002148
3,x,2,x,0.005,m1,0,100000,81497,75,150,0,0.81497,0.0009202792740836685,0,0.5907595540002148
3,x,2,x,0.005,m1,0,100000,81497,75,150,0,0.81497,0.0009202792740836685,0,0.5907595540002148
3,x,6,x,0.0001,normal,0,100000,99413,102,204,0,0.99413,0.0010260227535634492,0,2.1927148679997117
3,x,6,x,0.0001,normal,0,100000,99413,102,204,0,0.99413,0.0010260227535634492,0,2.1927148679997117
3,x,6,z,0.0001,normal,0,100000,99413,102,204,0,0.99413,0.0010260227535634492,0,2.1927148679997117
3,x,7,z,0.0001,normal,0,100000,99766,170,339,0,0.99766,0.0017039873303530406,0,1.9176565870002378
3,x,7,x,0.0001,normal,0,100000,99766,170,339,0,0.99766,0.0017039873303530406,0,1.9176565870002378
3,x,7,z,0.0001,normal,0,100000,99766,170,339,0,0.99766,0.0017039873303530406,0,1.9176565870002378
3,x,4,x,0.005,m1,0,100000,81789,3806,7430,0,0.81789,0.04653437503820812,0,0.6776202330001979
3,x,4,z,0.005,m1,0,100000,81789,3806,7430,0,0.81789,0.04653437503820812,0,0.6776202330001979
3,x,4,x,0.005,m1,0,100000,81789,3806,7430,0,0.81789,0.04653437503820812,0,0.6776202330001979
3,x,3,z,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.043518628000128956
3,x,3,x,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.043518628000128956
3,x,3,x,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.043518628000128956
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01724808899962227
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01724808899962227
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01724808899962227
3,x,2,x,0.001,m1,0,100000,96035,2,4,0,0.96035,2.082574061534892e-05,0,0.15392556200004037
3,x,2,x,0.001,m1,0,100000,96035,2,4,0,0.96035,2.082574061534892e-05,0,0.15392556200004037
3,x,2,x,0.001,m1,0,100000,96035,2,4,0,0.96035,2.082574061534892e-05,0,0.15392556200004037
3,x,7,z,0.001,m1,0,100000,98155,1124,2229,0,0.98155,0.01145127604299323,0,0.19671820199982903
3,x,7,x,0.001,m1,0,100000,98155,1124,2229,0,0.98155,0.01145127604299323,0,0.19671820199982903
3,x,7,z,0.001,m1,0,100000,98155,1124,2229,0,0.98155,0.01145127604299323,0,0.19671820199982903
3,x,2,x,0.0005,m1,0,100000,97973,0,0,0,0.97973,0.0,0,0.1275625480002418
3,x,2,x,0.0005,m1,0,100000,97973,0,0,0,0.97973,0.0,0,0.1275625480002418
3,x,2,x,0.0005,m1,0,100000,97973,0,0,0,0.97973,0.0,0,0.1275625480002418
3,x,7,z,0.005,m1,0,100000,91313,5069,9576,0,0.91313,0.055512358590781186,0,0.8535901710001781
3,x,7,x,0.005,m1,0,100000,91313,5069,9576,0,0.91313,0.055512358590781186,0,0.8535901710001781
3,x,7,z,0.005,m1,0,100000,91313,5069,9576,0,0.91313,0.055512358590781186,0,0.8535901710001781
3,x,3,z,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03648287899977731
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03648287899977731
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03648287899977731
3,x,6,x,0.001,m1,0,100000,95862,922,1837,0,0.95862,0.009617992530929875,0,0.5578353929995501
3,x,6,x,0.001,m1,0,100000,95862,922,1837,0,0.95862,0.009617992530929875,0,0.5578353929995501
3,x,6,z,0.001,m1,0,100000,95862,922,1837,0,0.95862,0.009617992530929875,0,0.5578353929995501
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033870309999656456
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033870309999656456
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033870309999656456
3,x,7,z,0.0005,m1,0,100000,99127,572,1140,0,0.99127,0.005770375377041614,0,0.15690729499965528
3,x,7,x,0.0005,m1,0,100000,99127,572,1140,0,0.99127,0.005770375377041614,0,0.15690729499965528
3,x,7,z,0.0005,m1,0,100000,99127,572,1140,0,0.99127,0.005770375377041614,0,0.15690729499965528
3,x,4,x,0.001,m1,0,100000,95865,896,1783,0,0.95865,0.009346476816356364,0,0.9973977919999015
3,x,4,z,0.001,m1,0,100000,95865,896,1783,0,0.95865,0.009346476816356364,0,0.9973977919999015
3,x,4,x,0.001,m1,0,100000,95865,896,1783,0,0.95865,0.009346476816356364,0,0.9973977919999015
3,x,6,x,0.0005,m1,0,100000,97913,486,973,0,0.97913,0.0049635901259281745,0,0.3662690930004828
3,x,6,x,0.0005,m1,0,100000,97913,486,973,0,0.97913,0.0049635901259281745,0,0.3662690930004828
3,x,6,z,0.0005,m1,0,100000,97913,486,973,0,0.97913,0.0049635901259281745,0,0.3662690930004828
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.026726328999757243
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.026726328999757243
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.026726328999757243
3,x,4,x,0.01,m1,0,100000,67396,6382,12282,0,0.67396,0.09469404712445839,0,3.0934806120003486
3,x,4,z,0.01,m1,0,100000,67396,6382,12282,0,0.67396,0.09469404712445839,0,3.0934806120003486
3,x,4,x,0.01,m1,0,100000,67396,6382,12282,0,0.67396,0.09469404712445839,0,3.0934806120003486
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011333008000292466
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011333008000292466
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011333008000292466
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08160521500030882
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08160521500030882
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08160521500030882
3,x,6,x,0.001,normal,0,100000,94368,908,1796,0,0.94368,0.009621905730756164,0,7.807918416000575
3,x,6,x,0.001,normal,0,100000,94368,908,1796,0,0.94368,0.009621905730756164,0,7.807918416000575
3,x,6,z,0.001,normal,0,100000,94368,908,1796,0,0.94368,0.009621905730756164,0,7.807918416000575
3,x,4,x,0.0005,m1,0,100000,97964,466,929,0,0.97964,0.004756849454901846,0,0.6853057759999501
3,x,4,z,0.0005,m1,0,100000,97964,466,929,0,0.97964,0.004756849454901846,0,0.6853057759999501
3,x,4,x,0.0005,m1,0,100000,97964,466,929,0,0.97964,0.004756849454901846,0,0.6853057759999501
3,x,6,x,0.0001,m1,0,100000,99596,103,206,0,0.99596,0.0010341780794409505,0,0.19076352899992344
3,x,6,x,0.0001,m1,0,100000,99596,103,206,0,0.99596,0.0010341780794409505,0,0.19076352899992344
3,x,6,z,0.0001,m1,0,100000,99596,103,206,0,0.99596,0.0010341780794409505,0,0.19076352899992344
3,x,4,x,0.0001,m1,0,100000,99585,100,199,0,0.99585,0.0010041672942712188,0,0.24860625300061656
3,x,4,z,0.0001,m1,0,100000,99585,100,199,0,0.99585,0.0010041672942712188,0,0.24860625300061656
3,x,4,x,0.0001,m1,0,100000,99585,100,199,0,0.99585,0.0010041672942712188,0,0.24860625300061656
3,x,7,z,0.0001,m1,0,100000,99805,108,217,0,0.99805,0.0010821101147237,0,0.24058844699993642
3,x,7,x,0.0001,m1,0,100000,99805,108,217,0,0.99805,0.0010821101147237,0,0.24058844699993642
3,x,7,z,0.0001,m1,0,100000,99805,108,217,0,0.99805,0.0010821101147237,0,0.24058844699993642
3,z,4,z,0.01,normal,0,100000,100000,701,1310,0,1.0,0.007009999999999961,0,0.9112935499997548
3,z,4,z,0.01,normal,0,100000,100000,701,1310,0,1.0,0.007009999999999961,0,0.9112935499997548
3,z,4,x,0.01,normal,0,100000,100000,701,1310,0,1.0,0.007009999999999961,0,0.9112935499997548
3,z,6,z,0.01,normal,0,100000,79264,248,469,0,0.79264,0.0031287848203471746,0,0.904306366000128
3,z,6,x,0.01,normal,0,100000,79264,248,469,0,0.79264,0.0031287848203471746,0,0.904306366000128
3,z,6,z,0.01,normal,0,100000,79264,248,469,0,0.79264,0.0031287848203471746,0,0.904306366000128
3,z,4,z,0.005,normal,0,100000,100000,168,332,0,1.0,0.0016800000000000148,0,0.21851061699999264
3,z,4,z,0.005,normal,0,100000,100000,168,332,0,1.0,0.0016800000000000148,0,0.21851061699999264
3,z,4,x,0.005,normal,0,100000,100000,168,332,0,1.0,0.0016800000000000148,0,0.21851061699999264
3,x,6,x,0.005,m1,0,100000,81378,3886,7550,0,0.81378,0.04775246381085796,0,3.773492977999922
3,x,6,x,0.005,m1,0,100000,81378,3886,7550,0,0.81378,0.04775246381085796,0,3.773492977999922
3,x,6,z,0.005,m1,0,100000,81378,3886,7550,0,0.81378,0.04775246381085796,0,3.773492977999922
3,x,6,x,0.01,m1,0,100000,67310,6342,12017,0,0.6731,0.09422076957361458,0,5.331867226999748
3,x,6,x,0.01,m1,0,100000,67310,6342,12017,0,0.6731,0.09422076957361458,0,5.331867226999748
3,x,6,z,0.01,m1,0,100000,67310,6342,12017,0,0.6731,0.09422076957361458,0,5.331867226999748
3,z,2,z,0.01,normal,0,100000,73970,7078,12832,0,0.7397,0.0956874408544004,0,3.226228982000066
3,z,2,x,0.01,normal,0,100000,73970,7078,12832,0,0.7397,0.0956874408544004,0,3.226228982000066
3,z,2,x,0.01,normal,0,100000,73970,7078,12832,0,0.7397,0.0956874408544004,0,3.226228982000066
3,z,7,x,0.01,normal,0,100000,67957,66,133,0,0.67957,0.0009712023779743229,0,3.265194134999547
3,z,7,z,0.01,normal,0,100000,67957,66,133,0,0.67957,0.0009712023779743229,0,3.265194134999547
3,z,7,z,0.01,normal,0,100000,67957,66,133,0,0.67957,0.0009712023779743229,0,3.265194134999547
3,z,6,z,0.005,normal,0,100000,88584,62,121,0,0.88584,0.0006999006592612877,0,1.7329637190005087
3,z,6,x,0.005,normal,0,100000,88584,62,121,0,0.88584,0.0006999006592612877,0,1.7329637190005087
3,z,6,z,0.005,normal,0,100000,88584,62,121,0,0.88584,0.0006999006592612877,0,1.7329637190005087
3,z,5,x,0.005,normal,0,100000,75748,2118,4030,0,0.75748,0.0279611342873739,0,2.280627387000095
3,z,5,x,0.005,normal,0,100000,75748,2118,4030,0,0.75748,0.0279611342873739,0,2.280627387000095
3,z,5,z,0.005,normal,0,100000,75748,2118,4030,0,0.75748,0.0279611342873739,0,2.280627387000095
3,z,2,z,0.001,normal,0,100000,96781,1005,1984,0,0.96781,0.01038426963970196,0,1.1703150489993277
3,z,2,x,0.001,normal,0,100000,96781,1005,1984,0,0.96781,0.01038426963970196,0,1.1703150489993277
3,z,2,x,0.001,normal,0,100000,96781,1005,1984,0,0.96781,0.01038426963970196,0,1.1703150489993277
3,z,7,x,0.005,normal,0,100000,82274,23,46,0,0.82274,0.00027955368646226386,0,2.1011034559996915
3,z,7,z,0.005,normal,0,100000,82274,23,46,0,0.82274,0.00027955368646226386,0,2.1011034559996915
3,z,7,z,0.005,normal,0,100000,82274,23,46,0,0.82274,0.00027955368646226386,0,2.1011034559996915
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4729710999999952
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4729710999999952
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4729710999999952
3,x,6,x,0.01,normal,0,100000,59221,5864,10875,0,0.59221,0.09901892909609766,0,17.24886047200016
3,x,6,x,0.01,normal,0,100000,59221,5864,10875,0,0.59221,0.09901892909609766,0,17.24886047200016
3,x,6,z,0.01,normal,0,100000,59221,5864,10875,0,0.59221,0.09901892909609766,0,17.24886047200016
3,z,6,z,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.3321584860004805
3,z,6,x,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.3321584860004805
3,z,6,z,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.3321584860004805
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12991644399971847
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12991644399971847
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12991644399971847
3,z,5,x,0.001,normal,0,100000,94368,480,951,0,0.94368,0.0050864699898270915,0,1.5128423750002185
3,z,5,x,0.001,normal,0,100000,94368,480,951,0,0.94368,0.0050864699898270915,0,1.5128423750002185
3,z,5,z,0.001,normal,0,100000,94368,480,951,0,0.94368,0.0050864699898270915,0,1.5128423750002185
3,z,2,z,0.005,normal,0,100000,85477,4240,8075,0,0.85477,0.049603987037448616,0,5.2551450079999995
3,z,2,x,0.005,normal,0,100000,85477,4240,8075,0,0.85477,0.049603987037448616,0,5.2551450079999995
3,z,2,x,0.005,normal,0,100000,85477,4240,8075,0,0.85477,0.049603987037448616,0,5.2551450079999995
3,z,7,x,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.9038785350003309
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.9038785350003309
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.9038785350003309
3,z,7,x,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19424327300021105
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19424327300021105
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19424327300021105
3,z,5,x,0.0005,normal,0,100000,97218,250,497,0,0.97218,0.002571540249748039,0,0.7846659120004915
3,z,5,x,0.0005,normal,0,100000,97218,250,497,0,0.97218,0.002571540249748039,0,0.7846659120004915
3,z,5,z,0.0005,normal,0,100000,97218,250,497,0,0.97218,0.002571540249748039,0,0.7846659120004915
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06187947299986263
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06187947299986263
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06187947299986263
3,z,6,z,0.0005,normal,0,100000,98802,2,3,0,0.98802,2.0242505212486606e-05,0,0.5436036549999699
3,z,6,x,0.0005,normal,0,100000,98802,2,3,0,0.98802,2.0242505212486606e-05,0,0.5436036549999699
3,z,6,z,0.0005,normal,0,100000,98802,2,3,0,0.98802,2.0242505212486606e-05,0,0.5436036549999699
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21033289499973762
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21033289499973762
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21033289499973762
3,z,5,x,0.0001,normal,0,100000,99413,60,121,0,0.99413,0.000603542796213774,0,0.6077782419997675
3,z,5,x,0.0001,normal,0,100000,99413,60,121,0,0.99413,0.000603542796213774,0,0.6077782419997675
3,z,5,z,0.0001,normal,0,100000,99413,60,121,0,0.99413,0.000603542796213774,0,0.6077782419997675
3,z,2,z,0.0005,normal,0,100000,98419,525,1048,0,0.98419,0.0053343358497851545,0,2.5343186889995195
3,z,2,x,0.0005,normal,0,100000,98419,525,1048,0,0.98419,0.0053343358497851545,0,2.5343186889995195
3,z,2,x,0.0005,normal,0,100000,98419,525,1048,0,0.98419,0.0053343358497851545,0,2.5343186889995195
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.19682923600066715
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.19682923600066715
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.19682923600066715
3,z,2,z,0.01,m1,0,100000,80779,5990,11051,0,0.80779,0.0741529357877666,0,0.3864692560000549
3,z,2,x,0.01,m1,0,100000,80779,5990,11051,0,0.80779,0.0741529357877666,0,0.3864692560000549
3,z,2,x,0.01,m1,0,100000,80779,5990,11051,0,0.80779,0.0741529357877666,0,0.3864692560000549
3,z,2,z,0.0001,normal,0,100000,99665,103,206,0,0.99665,0.0010334620980283482,0,1.8889653919995908
3,z,2,x,0.0001,normal,0,100000,99665,103,206,0,0.99665,0.0010334620980283482,0,1.8889653919995908
