n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.22886309699970298
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.021666796994395554
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16049371800909285
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011932438996154815
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12656217999756336
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01088897799490951
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061287536009331234
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010674100994947366
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59064,3636,6668,0,0.59064,0.06156034132466481,0,3.321036307999748
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67463,3828,7295,0,0.67463,0.056742214250774525,0,2.4213190250011394
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76043,2172,4131,0,0.76043,0.02856278684428548,0,2.255050662002759
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81496,2175,4246,0,0.81496,0.026688426425836798,0,1.610316297999816
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94480,511,1004,0,0.9448,0.005408552074513073,0,2.842819907993544
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95930,514,1016,0,0.9593,0.005358073595329915,0,0.7788812950020656
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97159,255,502,0,0.97159,0.002624563859241036,0,0.772566193001694
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97966,258,517,0,0.97966,0.0026335667476471425,0,0.5358015850069933
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99463,54,108,0,0.99463,0.0005429154559987159,0,1.6071697759907693
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99611,43,86,0,0.99611,0.00043167923221332227,0,0.1962149120081449
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79236,264,495,0,0.79236,0.003331818870210501,0,1.596880573008093
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83666,174,342,0,0.83666,0.002079697846197992,0,0.4445829590113135
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88585,70,135,0,0.88585,0.00079020150138287,0,0.6073582699900726
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91277,49,92,0,0.91277,0.0005368274592723044,0,0.09058919899689499
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.3011506479961099
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.10182560699468013
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.5593266890064115
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.09702568899956532
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07583415499539115
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.061611633995198645
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67955,71,134,0,0.67955,0.001044809064822294,0,1.4113608289917465
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72105,78,153,0,0.72105,0.0010817557728313165,0,0.7914806720073102
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82273,24,49,0,0.82273,0.0002917117401820546,0,0.6958120899944333
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84675,22,42,0,0.84675,0.00025981694715082604,0,0.14490490000753198
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96205,2,3,0,0.96205,2.078894028378908e-05,0,0.30784890400536824
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96684,0,0,0,0.96684,0.0,0,0.1337840630003484
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5280307959910715
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98323,0,0,0,0.98323,0.0,0,0.11023058800492436
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.071574720001081
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022914881992619485
