n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0875925050022488
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0875925050022488
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0875925050022488
3,x,4,x,0.001,normal,0,100000,94590,888,1763,0,0.9459,0.009387884554392656,0,3.2886259279985097
3,x,4,z,0.001,normal,0,100000,94590,888,1763,0,0.9459,0.009387884554392656,0,3.2886259279985097
3,x,4,x,0.001,normal,0,100000,94590,888,1763,0,0.9459,0.009387884554392656,0,3.2886259279985097
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09231593200092902
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09231593200092902
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09231593200092902
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07073356000182685
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07073356000182685
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07073356000182685
3,x,4,x,0.0005,normal,0,100000,97165,433,862,0,0.97165,0.004456337158441848,0,2.3988080769995577
3,x,4,z,0.0005,normal,0,100000,97165,433,862,0,0.97165,0.004456337158441848,0,2.3988080769995577
3,x,4,x,0.0005,normal,0,100000,97165,433,862,0,0.97165,0.004456337158441848,0,2.3988080769995577
3,x,6,x,0.0005,normal,0,100000,97199,454,901,0,0.97199,0.004670829946810118,0,2.358513965002203
3,x,6,x,0.0005,normal,0,100000,97199,454,901,0,0.97199,0.004670829946810118,0,2.358513965002203
3,x,6,z,0.0005,normal,0,100000,97199,454,901,0,0.97199,0.004670829946810118,0,2.358513965002203
3,x,7,z,0.001,normal,0,100000,97616,1532,3008,0,0.97616,0.015694148500245864,0,3.3773130800000217
3,x,7,x,0.001,normal,0,100000,97616,1532,3008,0,0.97616,0.015694148500245864,0,3.3773130800000217
3,x,7,z,0.001,normal,0,100000,97616,1532,3008,0,0.97616,0.015694148500245864,0,3.3773130800000217
3,x,4,x,0.005,normal,0,100000,76555,3723,7012,0,0.76555,0.04863170269740713,0,7.95454540100036
3,x,4,z,0.005,normal,0,100000,76555,3723,7012,0,0.76555,0.04863170269740713,0,7.95454540100036
3,x,4,x,0.005,normal,0,100000,76555,3723,7012,0,0.76555,0.04863170269740713,0,7.95454540100036
3,x,2,x,0.01,m1,0,100000,66891,196,378,0,0.66891,0.002930140078635346,0,0.40643685100076254
3,x,2,x,0.01,m1,0,100000,66891,196,378,0,0.66891,0.002930140078635346,0,0.40643685100076254
3,x,2,x,0.01,m1,0,100000,66891,196,378,0,0.66891,0.002930140078635346,0,0.40643685100076254
3,x,5,z,0.01,m1,0,100000,100000,808,1477,0,1.0,0.008079999999999976,0,0.029981640000187326
3,x,5,z,0.01,m1,0,100000,100000,808,1477,0,1.0,0.008079999999999976,0,0.029981640000187326
3,x,5,x,0.01,m1,0,100000,100000,808,1477,0,1.0,0.008079999999999976,0,0.029981640000187326
3,x,3,z,0.01,m1,0,100000,80812,450,865,0,0.80812,0.0055684799287234465,0,0.5832529619983688
3,x,3,x,0.01,m1,0,100000,80812,450,865,0,0.80812,0.0055684799287234465,0,0.5832529619983688
3,x,3,x,0.01,m1,0,100000,80812,450,865,0,0.80812,0.0055684799287234465,0,0.5832529619983688
3,x,4,x,0.0001,normal,0,100000,99436,86,173,0,0.99436,0.0008648779114204252,0,1.7057714490001672
3,x,4,z,0.0001,normal,0,100000,99436,86,173,0,0.99436,0.0008648779114204252,0,1.7057714490001672
3,x,4,x,0.0001,normal,0,100000,99436,86,173,0,0.99436,0.0008648779114204252,0,1.7057714490001672
3,x,6,x,0.0001,normal,0,100000,99438,91,182,0,0.99438,0.0009151431042458968,0,2.1583385660014756
3,x,6,x,0.0001,normal,0,100000,99438,91,182,0,0.99438,0.0009151431042458968,0,2.1583385660014756
3,x,6,z,0.0001,normal,0,100000,99438,91,182,0,0.99438,0.0009151431042458968,0,2.1583385660014756
3,x,7,z,0.0001,normal,0,100000,99749,145,290,0,0.99749,0.001453648658131912,0,1.8902653879995341
3,x,7,x,0.0001,normal,0,100000,99749,145,290,0,0.99749,0.001453648658131912,0,1.8902653879995341
3,x,7,z,0.0001,normal,0,100000,99749,145,290,0,0.99749,0.001453648658131912,0,1.8902653879995341
3,x,2,x,0.005,m1,0,100000,81619,62,124,0,0.81619,0.0007596270476236677,0,0.5758368149981834
3,x,2,x,0.005,m1,0,100000,81619,62,124,0,0.81619,0.0007596270476236677,0,0.5758368149981834
3,x,2,x,0.005,m1,0,100000,81619,62,124,0,0.81619,0.0007596270476236677,0,0.5758368149981834
3,x,3,z,0.005,m1,0,100000,89610,129,254,0,0.8961,0.0014395714763977274,0,0.12602372699984699
3,x,3,x,0.005,m1,0,100000,89610,129,254,0,0.8961,0.0014395714763977274,0,0.12602372699984699
3,x,3,x,0.005,m1,0,100000,89610,129,254,0,0.8961,0.0014395714763977274,0,0.12602372699984699
3,x,7,z,0.01,m1,0,100000,83912,8868,15745,0,0.83912,0.10568214319763558,0,1.0781922360001772
3,x,7,x,0.01,m1,0,100000,83912,8868,15745,0,0.83912,0.10568214319763558,0,1.0781922360001772
3,x,7,z,0.01,m1,0,100000,83912,8868,15745,0,0.83912,0.10568214319763558,0,1.0781922360001772
3,x,5,z,0.005,m1,0,100000,100000,236,449,0,1.0,0.0023600000000000287,0,0.07815557700087084
3,x,5,z,0.005,m1,0,100000,100000,236,449,0,1.0,0.0023600000000000287,0,0.07815557700087084
3,x,5,x,0.005,m1,0,100000,100000,236,449,0,1.0,0.0023600000000000287,0,0.07815557700087084
3,x,6,x,0.01,m1,0,100000,67439,6288,11899,0,0.67439,0.09323981672326098,0,1.8353610789999948
3,x,6,x,0.01,m1,0,100000,67439,6288,11899,0,0.67439,0.09323981672326098,0,1.8353610789999948
3,x,6,z,0.01,m1,0,100000,67439,6288,11899,0,0.67439,0.09323981672326098,0,1.8353610789999948
3,x,3,z,0.001,m1,0,100000,97779,6,9,0,0.97779,6.136286932778567e-05,0,0.03942517899849918
3,x,3,x,0.001,m1,0,100000,97779,6,9,0,0.97779,6.136286932778567e-05,0,0.03942517899849918
3,x,3,x,0.001,m1,0,100000,97779,6,9,0,0.97779,6.136286932778567e-05,0,0.03942517899849918
3,x,2,x,0.001,m1,0,100000,95971,0,1,0,0.95971,0.0,0,0.15057845000046655
3,x,2,x,0.001,m1,0,100000,95971,0,1,0,0.95971,0.0,0,0.15057845000046655
3,x,2,x,0.001,m1,0,100000,95971,0,1,0,0.95971,0.0,0,0.15057845000046655
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03903433500090614
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03903433500090614
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03903433500090614
3,x,7,z,0.005,m1,0,100000,91351,5040,9523,0,0.91351,0.05517180983240466,0,0.8454809699978796
3,x,7,x,0.005,m1,0,100000,91351,5040,9523,0,0.91351,0.05517180983240466,0,0.8454809699978796
3,x,7,z,0.005,m1,0,100000,91351,5040,9523,0,0.91351,0.05517180983240466,0,0.8454809699978796
3,x,4,x,0.001,m1,0,100000,95945,862,1718,0,0.95945,0.008984313929855658,0,0.33416741600012756
3,x,4,z,0.001,m1,0,100000,95945,862,1718,0,0.95945,0.008984313929855658,0,0.33416741600012756
3,x,4,x,0.001,m1,0,100000,95945,862,1718,0,0.95945,0.008984313929855658,0,0.33416741600012756
3,x,6,x,0.005,m1,0,100000,81508,3861,7536,0,0.81508,0.047369583353781275,0,1.2968869620017358
3,x,6,x,0.005,m1,0,100000,81508,3861,7536,0,0.81508,0.047369583353781275,0,1.2968869620017358
3,x,6,z,0.005,m1,0,100000,81508,3861,7536,0,0.81508,0.047369583353781275,0,1.2968869620017358
3,x,6,x,0.005,normal,0,100000,76204,3659,6992,0,0.76204,0.04801585218623694,0,10.907576568999502
3,x,6,x,0.005,normal,0,100000,76204,3659,6992,0,0.76204,0.04801585218623694,0,10.907576568999502
3,x,6,z,0.005,normal,0,100000,76204,3659,6992,0,0.76204,0.04801585218623694,0,10.907576568999502
3,x,4,x,0.01,m1,0,100000,67964,6309,12160,0,0.67964,0.09282855629450881,0,2.9704602070014516
3,x,4,z,0.01,m1,0,100000,67964,6309,12160,0,0.67964,0.09282855629450881,0,2.9704602070014516
3,x,4,x,0.01,m1,0,100000,67964,6309,12160,0,0.67964,0.09282855629450881,0,2.9704602070014516
3,x,2,x,0.0005,m1,0,100000,97917,1,2,0,0.97917,1.0212731190728519e-05,0,0.04372378300104174
3,x,2,x,0.0005,m1,0,100000,97917,1,2,0,0.97917,1.0212731190728519e-05,0,0.04372378300104174
3,x,2,x,0.0005,m1,0,100000,97917,1,2,0,0.97917,1.0212731190728519e-05,0,0.04372378300104174
3,x,3,z,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.034308129997953074
3,x,3,x,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.034308129997953074
3,x,3,x,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.034308129997953074
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0354523509995488
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0354523509995488
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0354523509995488
3,x,4,x,0.01,normal,0,100000,60048,6240,11304,0,0.60048,0.10391686650679455,0,11.720277270000224
3,x,4,z,0.01,normal,0,100000,60048,6240,11304,0,0.60048,0.10391686650679455,0,11.720277270000224
3,x,4,x,0.01,normal,0,100000,60048,6240,11304,0,0.60048,0.10391686650679455,0,11.720277270000224
3,x,6,x,0.001,normal,0,100000,94493,904,1794,0,0.94493,0.009566846221413239,0,7.7735461100019165
3,x,6,x,0.001,normal,0,100000,94493,904,1794,0,0.94493,0.009566846221413239,0,7.7735461100019165
3,x,6,z,0.001,normal,0,100000,94493,904,1794,0,0.94493,0.009566846221413239,0,7.7735461100019165
3,x,7,z,0.0005,m1,0,100000,99050,586,1169,0,0.9905,0.005916203937405329,0,0.17014534600093612
3,x,7,x,0.0005,m1,0,100000,99050,586,1169,0,0.9905,0.005916203937405329,0,0.17014534600093612
3,x,7,z,0.0005,m1,0,100000,99050,586,1169,0,0.9905,0.005916203937405329,0,0.17014534600093612
3,x,4,x,0.005,m1,0,100000,81707,3838,7474,0,0.81707,0.04697271959562832,0,1.9685731299978215
3,x,4,z,0.005,m1,0,100000,81707,3838,7474,0,0.81707,0.04697271959562832,0,1.9685731299978215
3,x,4,x,0.005,m1,0,100000,81707,3838,7474,0,0.81707,0.04697271959562832,0,1.9685731299978215
3,x,6,x,0.0005,m1,0,100000,97863,468,934,0,0.97863,0.0047821955182244524,0,0.3839703509984247
3,x,6,x,0.0005,m1,0,100000,97863,468,934,0,0.97863,0.0047821955182244524,0,0.3839703509984247
3,x,6,z,0.0005,m1,0,100000,97863,468,934,0,0.97863,0.0047821955182244524,0,0.3839703509984247
3,x,7,z,0.001,m1,0,100000,98226,1132,2253,0,0.98226,0.011524443629996162,0,0.5539822000027925
3,x,7,x,0.001,m1,0,100000,98226,1132,2253,0,0.98226,0.011524443629996162,0,0.5539822000027925
3,x,7,z,0.001,m1,0,100000,98226,1132,2253,0,0.98226,0.011524443629996162,0,0.5539822000027925
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045159000786953
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045159000786953
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045159000786953
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07859744199959096
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07859744199959096
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07859744199959096
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0841745540019474
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0841745540019474
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0841745540019474
3,x,7,z,0.0001,m1,0,100000,99808,105,210,0,0.99808,0.001052019878166055,0,0.08447193000029074
3,x,7,x,0.0001,m1,0,100000,99808,105,210,0,0.99808,0.001052019878166055,0,0.08447193000029074
3,x,7,z,0.0001,m1,0,100000,99808,105,210,0,0.99808,0.001052019878166055,0,0.08447193000029074
3,x,4,x,0.0005,m1,0,100000,97905,450,893,0,0.97905,0.004596292324191786,0,0.6872715009994863
3,x,4,z,0.0005,m1,0,100000,97905,450,893,0,0.97905,0.004596292324191786,0,0.6872715009994863
3,x,4,x,0.0005,m1,0,100000,97905,450,893,0,0.97905,0.004596292324191786,0,0.6872715009994863
3,x,4,x,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.2643762869993225
3,x,4,z,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.2643762869993225
3,x,4,x,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.2643762869993225
3,x,6,x,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.5444347550001112
3,x,6,x,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.5444347550001112
3,x,6,z,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.5444347550001112
3,x,6,x,0.001,m1,0,100000,95894,900,1787,0,0.95894,0.009385363004984715,0,1.5971087549987715
3,x,6,x,0.001,m1,0,100000,95894,900,1787,0,0.95894,0.009385363004984715,0,1.5971087549987715
3,x,6,z,0.001,m1,0,100000,95894,900,1787,0,0.95894,0.009385363004984715,0,1.5971087549987715
3,z,6,z,0.01,normal,0,100000,79313,258,490,0,0.79313,0.0032529345756685535,0,0.894765032997384
3,z,6,x,0.01,normal,0,100000,79313,258,490,0,0.79313,0.0032529345756685535,0,0.894765032997384
3,z,6,z,0.01,normal,0,100000,79313,258,490,0,0.79313,0.0032529345756685535,0,0.894765032997384
3,z,4,z,0.01,normal,0,100000,100000,698,1301,0,1.0,0.006979999999999986,0,0.915579083000921
3,z,4,z,0.01,normal,0,100000,100000,698,1301,0,1.0,0.006979999999999986,0,0.915579083000921
3,z,4,x,0.01,normal,0,100000,100000,698,1301,0,1.0,0.006979999999999986,0,0.915579083000921
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6653003110004647
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6653003110004647
3,z,4,x,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6653003110004647
3,z,6,z,0.005,normal,0,100000,88893,72,143,0,0.88893,0.0008099625392326004,0,1.7539768150018062
3,z,6,x,0.005,normal,0,100000,88893,72,143,0,0.88893,0.0008099625392326004,0,1.7539768150018062
3,z,6,z,0.005,normal,0,100000,88893,72,143,0,0.88893,0.0008099625392326004,0,1.7539768150018062
3,z,5,x,0.005,normal,0,100000,76204,2170,4075,0,0.76204,0.028476195475303112,0,2.2786150080028165
3,z,5,x,0.005,normal,0,100000,76204,2170,4075,0,0.76204,0.028476195475303112,0,2.2786150080028165
3,z,5,z,0.005,normal,0,100000,76204,2170,4075,0,0.76204,0.028476195475303112,0,2.2786150080028165
3,z,7,x,0.01,normal,0,100000,68138,68,131,0,0.68138,0.0009979746984061233,0,3.2088496739997936
3,z,7,z,0.01,normal,0,100000,68138,68,131,0,0.68138,0.0009979746984061233,0,3.2088496739997936
3,z,7,z,0.01,normal,0,100000,68138,68,131,0,0.68138,0.0009979746984061233,0,3.2088496739997936
3,z,7,x,0.005,normal,0,100000,82573,24,47,0,0.82573,0.0002906519080086989,0,2.112912132000929
3,z,7,z,0.005,normal,0,100000,82573,24,47,0,0.82573,0.0002906519080086989,0,2.112912132000929
3,z,7,z,0.005,normal,0,100000,82573,24,47,0,0.82573,0.0002906519080086989,0,2.112912132000929
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46522224499858567
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46522224499858567
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46522224499858567
3,x,6,x,0.01,normal,0,100000,59229,5807,10700,0,0.59229,0.09804318830302727,0,17.211482186001376
3,x,6,x,0.01,normal,0,100000,59229,5807,10700,0,0.59229,0.09804318830302727,0,17.211482186001376
3,x,6,z,0.01,normal,0,100000,59229,5807,10700,0,0.59229,0.09804318830302727,0,17.211482186001376
3,z,3,x,0.01,normal,0,100000,60048,3676,6939,0,0.60048,0.06121769251265652,0,5.348413839998102
3,z,3,z,0.01,normal,0,100000,60048,3676,6939,0,0.60048,0.06121769251265652,0,5.348413839998102
3,z,3,x,0.01,normal,0,100000,60048,3676,6939,0,0.60048,0.06121769251265652,0,5.348413839998102
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8456932330009295
3,z,6,x,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8456932330009295
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8456932330009295
3,z,7,x,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.9010689449969504
3,z,7,z,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.9010689449969504
3,z,7,z,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.9010689449969504
3,z,2,z,0.0005,normal,0,100000,98340,490,975,0,0.9834,0.004982713036404296,0,0.9163555280028959
3,z,2,x,0.0005,normal,0,100000,98340,490,975,0,0.9834,0.004982713036404296,0,0.9163555280028959
3,z,2,x,0.0005,normal,0,100000,98340,490,975,0,0.9834,0.004982713036404296,0,0.9163555280028959
3,z,3,x,0.001,normal,0,100000,94590,532,1054,0,0.9459,0.0056242731789829525,0,2.5977786719995493
3,z,3,z,0.001,normal,0,100000,94590,532,1054,0,0.9459,0.0056242731789829525,0,2.5977786719995493
3,z,3,x,0.001,normal,0,100000,94590,532,1054,0,0.9459,0.0056242731789829525,0,2.5977786719995493
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.1895137120009167
3,z,6,x,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.1895137120009167
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.1895137120009167
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36422655600108556
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36422655600108556
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36422655600108556
3,z,2,z,0.001,normal,0,100000,96819,959,1908,0,0.96819,0.009905080614342254,0,3.2427230190005503
3,z,2,x,0.001,normal,0,100000,96819,959,1908,0,0.96819,0.009905080614342254,0,3.2427230190005503
3,z,2,x,0.001,normal,0,100000,96819,959,1908,0,0.96819,0.009905080614342254,0,3.2427230190005503
3,z,2,z,0.005,normal,0,100000,85631,4216,7979,0,0.85631,0.04923450619518632,0,6.66509405800025
3,z,2,x,0.005,normal,0,100000,85631,4216,7979,0,0.85631,0.04923450619518632,0,6.66509405800025
3,z,2,x,0.005,normal,0,100000,85631,4216,7979,0,0.85631,0.04923450619518632,0,6.66509405800025
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1990652879976551
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1990652879976551
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1990652879976551
3,z,5,x,0.0005,normal,0,100000,97199,246,489,0,0.97199,0.0025308902354962415,0,0.7831379890012613
3,z,5,x,0.0005,normal,0,100000,97199,246,489,0,0.97199,0.0025308902354962415,0,0.7831379890012613
3,z,5,z,0.0005,normal,0,100000,97199,246,489,0,0.97199,0.0025308902354962415,0,0.7831379890012613
3,z,5,x,0.001,normal,0,100000,94493,472,933,0,0.94493,0.0049950790005608425,0,2.9394210770005884
3,z,5,x,0.001,normal,0,100000,94493,472,933,0,0.94493,0.0049950790005608425,0,2.9394210770005884
3,z,5,z,0.001,normal,0,100000,94493,472,933,0,0.94493,0.0049950790005608425,0,2.9394210770005884
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17642993800109252
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17642993800109252
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17642993800109252
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07264419900093344
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07264419900093344
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07264419900093344
3,z,5,x,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,0.5828154459995858
3,z,5,x,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,0.5828154459995858
3,z,5,z,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,0.5828154459995858
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.19722301200090442
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.19722301200090442
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.19722301200090442
3,z,4,z,0.01,m1,0,100000,100000,360,679,0,1.0,0.0036000000000000476,0,0.02676012499796343
3,z,4,z,0.01,m1,0,100000,100000,360,679,0,1.0,0.0036000000000000476,0,0.02676012499796343
