n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98410,1,2,0,0.9841,1.0161568946287503e-05,0,0.711364501999924
3,x,3,x,0.0005,normal,0,100000,98410,1,2,0,0.9841,1.0161568946287503e-05,0,0.711364501999924
3,x,3,x,0.0005,normal,0,100000,98410,1,2,0,0.9841,1.0161568946287503e-05,0,0.711364501999924
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24965254299968365
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24965254299968365
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24965254299968365
3,x,7,z,0.0005,normal,0,100000,98798,798,1583,0,0.98798,0.008077086580700055,0,0.9382650010011275
3,x,7,x,0.0005,normal,0,100000,98798,798,1583,0,0.98798,0.008077086580700055,0,0.9382650010011275
3,x,7,z,0.0005,normal,0,100000,98798,798,1583,0,0.98798,0.008077086580700055,0,0.9382650010011275
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2587051980008255
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2587051980008255
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2587051980008255
3,x,4,x,0.0001,normal,0,100000,99438,94,188,0,0.99438,0.0009453126571330461,0,0.5767399910000677
3,x,4,z,0.0001,normal,0,100000,99438,94,188,0,0.99438,0.0009453126571330461,0,0.5767399910000677
3,x,4,x,0.0001,normal,0,100000,99438,94,188,0,0.99438,0.0009453126571330461,0,0.5767399910000677
3,x,4,x,0.0005,normal,0,100000,97284,435,870,0,0.97284,0.00447144443073888,0,2.391438709000795
3,x,4,z,0.0005,normal,0,100000,97284,435,870,0,0.97284,0.00447144443073888,0,2.391438709000795
3,x,4,x,0.0005,normal,0,100000,97284,435,870,0,0.97284,0.00447144443073888,0,2.391438709000795
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21244264100096188
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21244264100096188
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21244264100096188
3,x,6,x,0.0005,normal,0,100000,97208,448,893,0,0.97208,0.004608674183194772,0,2.3969342409982346
3,x,6,x,0.0005,normal,0,100000,97208,448,893,0,0.97208,0.004608674183194772,0,2.3969342409982346
3,x,6,z,0.0005,normal,0,100000,97208,448,893,0,0.97208,0.004608674183194772,0,2.3969342409982346
3,x,7,z,0.001,normal,0,100000,97687,1570,3091,0,0.97687,0.016071739330719592,0,3.3925761290010996
3,x,7,x,0.001,normal,0,100000,97687,1570,3091,0,0.97687,0.016071739330719592,0,3.3925761290010996
3,x,7,z,0.001,normal,0,100000,97687,1570,3091,0,0.97687,0.016071739330719592,0,3.3925761290010996
3,x,3,z,0.01,m1,0,100000,80853,436,835,0,0.80853,0.005392502442704616,0,0.20172712100247736
3,x,3,x,0.01,m1,0,100000,80853,436,835,0,0.80853,0.005392502442704616,0,0.20172712100247736
3,x,3,x,0.01,m1,0,100000,80853,436,835,0,0.80853,0.005392502442704616,0,0.20172712100247736
3,x,5,z,0.01,m1,0,100000,100000,786,1456,0,1.0,0.007859999999999978,0,0.03015986399987014
3,x,5,z,0.01,m1,0,100000,100000,786,1456,0,1.0,0.007859999999999978,0,0.03015986399987014
3,x,5,x,0.01,m1,0,100000,100000,786,1456,0,1.0,0.007859999999999978,0,0.03015986399987014
3,x,7,z,0.005,normal,0,100000,88746,6648,12344,0,0.88746,0.07491041849773505,0,6.9695783679999295
3,x,7,x,0.005,normal,0,100000,88746,6648,12344,0,0.88746,0.07491041849773505,0,6.9695783679999295
3,x,7,z,0.005,normal,0,100000,88746,6648,12344,0,0.88746,0.07491041849773505,0,6.9695783679999295
3,x,2,x,0.01,m1,0,100000,66958,216,416,0,0.66958,0.0032259028047432192,0,1.1072425399979693
3,x,2,x,0.01,m1,0,100000,66958,216,416,0,0.66958,0.0032259028047432192,0,1.1072425399979693
3,x,2,x,0.01,m1,0,100000,66958,216,416,0,0.66958,0.0032259028047432192,0,1.1072425399979693
3,x,7,z,0.01,normal,0,100000,79321,11110,18965,0,0.79321,0.1400637914297601,0,9.379547204000119
3,x,7,x,0.01,normal,0,100000,79321,11110,18965,0,0.79321,0.1400637914297601,0,9.379547204000119
3,x,7,z,0.01,normal,0,100000,79321,11110,18965,0,0.79321,0.1400637914297601,0,9.379547204000119
3,x,6,x,0.0001,normal,0,100000,99440,90,180,0,0.9944,0.0009050683829444628,0,2.1619121019975864
3,x,6,x,0.0001,normal,0,100000,99440,90,180,0,0.9944,0.0009050683829444628,0,2.1619121019975864
3,x,6,z,0.0001,normal,0,100000,99440,90,180,0,0.9944,0.0009050683829444628,0,2.1619121019975864
3,x,7,z,0.0001,normal,0,100000,99749,164,327,0,0.99749,0.0016441267581629448,0,1.9138021979997575
3,x,7,x,0.0001,normal,0,100000,99749,164,327,0,0.99749,0.0016441267581629448,0,1.9138021979997575
3,x,7,z,0.0001,normal,0,100000,99749,164,327,0,0.99749,0.0016441267581629448,0,1.9138021979997575
3,x,2,x,0.005,m1,0,100000,81747,57,112,0,0.81747,0.0006972732944328097,0,0.5680496229979326
3,x,2,x,0.005,m1,0,100000,81747,57,112,0,0.81747,0.0006972732944328097,0,0.5680496229979326
3,x,2,x,0.005,m1,0,100000,81747,57,112,0,0.81747,0.0006972732944328097,0,0.5680496229979326
3,x,7,z,0.01,m1,0,100000,83942,8756,15703,0,0.83942,0.10431011889161568,0,1.0780282320010883
3,x,7,x,0.01,m1,0,100000,83942,8756,15703,0,0.83942,0.10431011889161568,0,1.0780282320010883
3,x,7,z,0.01,m1,0,100000,83942,8756,15703,0,0.83942,0.10431011889161568,0,1.0780282320010883
3,x,5,z,0.005,m1,0,100000,100000,227,440,0,1.0,0.0022699999999999942,0,0.07527982899773633
3,x,5,z,0.005,m1,0,100000,100000,227,440,0,1.0,0.0022699999999999942,0,0.07527982899773633
3,x,5,x,0.005,m1,0,100000,100000,227,440,0,1.0,0.0022699999999999942,0,0.07527982899773633
3,x,3,z,0.005,m1,0,100000,89742,110,221,0,0.89742,0.0012257359987519756,0,0.35174777999782236
3,x,3,x,0.005,m1,0,100000,89742,110,221,0,0.89742,0.0012257359987519756,0,0.35174777999782236
3,x,3,x,0.005,m1,0,100000,89742,110,221,0,0.89742,0.0012257359987519756,0,0.35174777999782236
3,x,4,x,0.005,m1,0,100000,81762,3821,7492,0,0.81762,0.04673320124263103,0,0.7001690159995633
3,x,4,z,0.005,m1,0,100000,81762,3821,7492,0,0.81762,0.04673320124263103,0,0.7001690159995633
3,x,4,x,0.005,m1,0,100000,81762,3821,7492,0,0.81762,0.04673320124263103,0,0.7001690159995633
3,x,6,x,0.01,m1,0,100000,67490,6350,12001,0,0.6749,0.09408801303896874,0,1.8312220019979577
3,x,6,x,0.01,m1,0,100000,67490,6350,12001,0,0.6749,0.09408801303896874,0,1.8312220019979577
3,x,6,z,0.01,m1,0,100000,67490,6350,12001,0,0.6749,0.09408801303896874,0,1.8312220019979577
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014610117999836802
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014610117999836802
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014610117999836802
3,x,2,x,0.001,m1,0,100000,95936,2,3,0,0.95936,2.0847231487652884e-05,0,0.15931795900178258
3,x,2,x,0.001,m1,0,100000,95936,2,3,0,0.95936,2.0847231487652884e-05,0,0.15931795900178258
3,x,2,x,0.001,m1,0,100000,95936,2,3,0,0.95936,2.0847231487652884e-05,0,0.15931795900178258
3,x,3,z,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.1184679359976144
3,x,3,x,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.1184679359976144
3,x,3,x,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.1184679359976144
3,x,4,x,0.001,m1,0,100000,95919,920,1829,0,0.95919,0.00959142609910446,0,0.33936337499835645
3,x,4,z,0.001,m1,0,100000,95919,920,1829,0,0.95919,0.00959142609910446,0,0.33936337499835645
3,x,4,x,0.001,m1,0,100000,95919,920,1829,0,0.95919,0.00959142609910446,0,0.33936337499835645
3,x,7,z,0.005,m1,0,100000,91417,5056,9597,0,0.91417,0.05530699979216125,0,0.8481413670015172
3,x,7,x,0.005,m1,0,100000,91417,5056,9597,0,0.91417,0.05530699979216125,0,0.8481413670015172
3,x,7,z,0.005,m1,0,100000,91417,5056,9597,0,0.91417,0.05530699979216125,0,0.8481413670015172
3,x,3,z,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.0367386420002731
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.0367386420002731
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.0367386420002731
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.126809453999158
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.126809453999158
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.126809453999158
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012164636002125917
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012164636002125917
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012164636002125917
3,x,4,x,0.01,m1,0,100000,67863,6419,12322,0,0.67863,0.09458762506815199,0,3.0350691819985514
3,x,4,z,0.01,m1,0,100000,67863,6419,12322,0,0.67863,0.09458762506815199,0,3.0350691819985514
3,x,4,x,0.01,m1,0,100000,67863,6419,12322,0,0.67863,0.09458762506815199,0,3.0350691819985514
3,x,4,x,0.01,normal,0,100000,60050,6337,11528,0,0.6005,0.10552872606161534,0,11.43326734099901
3,x,4,z,0.01,normal,0,100000,60050,6337,11528,0,0.6005,0.10552872606161534,0,11.43326734099901
3,x,4,x,0.01,normal,0,100000,60050,6337,11528,0,0.6005,0.10552872606161534,0,11.43326734099901
3,x,7,z,0.001,m1,0,100000,98158,1133,2248,0,0.98158,0.011542614967705145,0,0.5458096330003173
3,x,7,x,0.001,m1,0,100000,98158,1133,2248,0,0.98158,0.011542614967705145,0,0.5458096330003173
3,x,7,z,0.001,m1,0,100000,98158,1133,2248,0,0.98158,0.011542614967705145,0,0.5458096330003173
3,x,6,x,0.001,m1,0,100000,95903,981,1948,0,0.95903,0.010229085638614022,0,0.7899365419980313
3,x,6,x,0.001,m1,0,100000,95903,981,1948,0,0.95903,0.010229085638614022,0,0.7899365419980313
3,x,6,z,0.001,m1,0,100000,95903,981,1948,0,0.95903,0.010229085638614022,0,0.7899365419980313
3,x,7,z,0.0005,m1,0,100000,99087,580,1151,0,0.99087,0.005853441924773217,0,0.16498667300038505
3,x,7,x,0.0005,m1,0,100000,99087,580,1151,0,0.99087,0.005853441924773217,0,0.16498667300038505
3,x,7,z,0.0005,m1,0,100000,99087,580,1151,0,0.99087,0.005853441924773217,0,0.16498667300038505
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028932119999808492
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028932119999808492
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028932119999808492
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08350843399966834
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08350843399966834
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08350843399966834
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274404900002992
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274404900002992
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274404900002992
3,x,6,x,0.001,normal,0,100000,94546,900,1787,0,0.94546,0.009519175850908557,0,7.789571755998622
3,x,6,x,0.001,normal,0,100000,94546,900,1787,0,0.94546,0.009519175850908557,0,7.789571755998622
3,x,6,z,0.001,normal,0,100000,94546,900,1787,0,0.94546,0.009519175850908557,0,7.789571755998622
3,x,7,z,0.0001,m1,0,100000,99827,120,241,0,0.99827,0.00120207959770402,0,0.08703184199839598
3,x,7,x,0.0001,m1,0,100000,99827,120,241,0,0.99827,0.00120207959770402,0,0.08703184199839598
3,x,7,z,0.0001,m1,0,100000,99827,120,241,0,0.99827,0.00120207959770402,0,0.08703184199839598
3,x,6,x,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.18316892200164148
3,x,6,x,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.18316892200164148
3,x,6,z,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.18316892200164148
3,x,4,x,0.0005,m1,0,100000,97924,432,861,0,0.97924,0.004411584494097509,0,0.6675809629996365
3,x,4,z,0.0005,m1,0,100000,97924,432,861,0,0.97924,0.004411584494097509,0,0.6675809629996365
3,x,4,x,0.0005,m1,0,100000,97924,432,861,0,0.97924,0.004411584494097509,0,0.6675809629996365
3,x,4,x,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.24646603099972708
3,x,4,z,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.24646603099972708
3,x,4,x,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.24646603099972708
3,x,6,x,0.0005,m1,0,100000,97952,450,899,0,0.97952,0.004594086899705974,0,1.053825778002647
3,x,6,x,0.0005,m1,0,100000,97952,450,899,0,0.97952,0.004594086899705974,0,1.053825778002647
3,x,6,z,0.0005,m1,0,100000,97952,450,899,0,0.97952,0.004594086899705974,0,1.053825778002647
3,z,4,z,0.01,normal,0,100000,100000,686,1275,0,1.0,0.006859999999999977,0,0.8957225689991901
3,z,4,z,0.01,normal,0,100000,100000,686,1275,0,1.0,0.006859999999999977,0,0.8957225689991901
3,z,4,x,0.01,normal,0,100000,100000,686,1275,0,1.0,0.006859999999999977,0,0.8957225689991901
3,z,6,z,0.01,normal,0,100000,79321,266,489,0,0.79321,0.0033534625130797746,0,0.8637419119986589
3,z,6,x,0.01,normal,0,100000,79321,266,489,0,0.79321,0.0033534625130797746,0,0.8637419119986589
3,z,6,z,0.01,normal,0,100000,79321,266,489,0,0.79321,0.0033534625130797746,0,0.8637419119986589
3,x,6,x,0.005,m1,0,100000,81798,3907,7606,0,0.81798,0.047764004009878014,0,3.7512193369984743
3,x,6,x,0.005,m1,0,100000,81798,3907,7606,0,0.81798,0.047764004009878014,0,3.7512193369984743
3,x,6,z,0.005,m1,0,100000,81798,3907,7606,0,0.81798,0.047764004009878014,0,3.7512193369984743
3,z,4,z,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.6406524560006801
3,z,4,z,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.6406524560006801
3,z,4,x,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.6406524560006801
3,z,5,x,0.01,normal,0,100000,59495,3786,6843,0,0.59495,0.06363559963022103,0,3.316210652999871
3,z,5,x,0.01,normal,0,100000,59495,3786,6843,0,0.59495,0.06363559963022103,0,3.316210652999871
3,z,5,z,0.01,normal,0,100000,59495,3786,6843,0,0.59495,0.06363559963022103,0,3.316210652999871
3,z,5,x,0.005,normal,0,100000,76087,2131,4040,0,0.76087,0.028007412567192858,0,2.2980510930028686
3,z,5,x,0.005,normal,0,100000,76087,2131,4040,0,0.76087,0.028007412567192858,0,2.2980510930028686
3,z,5,z,0.005,normal,0,100000,76087,2131,4040,0,0.76087,0.028007412567192858,0,2.2980510930028686
3,z,7,x,0.01,normal,0,100000,68062,68,133,0,0.68062,0.000999089065851777,0,3.215518567001709
3,z,7,z,0.01,normal,0,100000,68062,68,133,0,0.68062,0.000999089065851777,0,3.215518567001709
3,z,7,z,0.01,normal,0,100000,68062,68,133,0,0.68062,0.000999089065851777,0,3.215518567001709
3,z,6,z,0.005,normal,0,100000,88746,63,122,0,0.88746,0.0007098911500236227,0,1.7182685369989485
3,z,6,x,0.005,normal,0,100000,88746,63,122,0,0.88746,0.0007098911500236227,0,1.7182685369989485
3,z,6,z,0.005,normal,0,100000,88746,63,122,0,0.88746,0.0007098911500236227,0,1.7182685369989485
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45597549499871093
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45597549499871093
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45597549499871093
3,z,7,x,0.005,normal,0,100000,82274,22,42,0,0.82274,0.0002673991783552765,0,2.0884964670003683
3,z,7,z,0.005,normal,0,100000,82274,22,42,0,0.82274,0.0002673991783552765,0,2.0884964670003683
3,z,7,z,0.005,normal,0,100000,82274,22,42,0,0.82274,0.0002673991783552765,0,2.0884964670003683
3,x,6,x,0.01,normal,0,100000,59495,5923,11018,0,0.59495,0.09955458441885878,0,17.152259757000138
3,x,6,x,0.01,normal,0,100000,59495,5923,11018,0,0.59495,0.09955458441885878,0,17.152259757000138
3,x,6,z,0.01,normal,0,100000,59495,5923,11018,0,0.59495,0.09955458441885878,0,17.152259757000138
3,z,6,z,0.001,normal,0,100000,97687,2,3,0,0.97687,2.047355328749223e-05,0,0.8320085989980726
3,z,6,x,0.001,normal,0,100000,97687,2,3,0,0.97687,2.047355328749223e-05,0,0.8320085989980726
3,z,6,z,0.001,normal,0,100000,97687,2,3,0,0.97687,2.047355328749223e-05,0,0.8320085989980726
3,z,7,x,0.001,normal,0,100000,96303,1,2,0,0.96303,1.0383892505960723e-05,0,0.877569462001702
3,z,7,z,0.001,normal,0,100000,96303,1,2,0,0.96303,1.0383892505960723e-05,0,0.877569462001702
3,z,7,z,0.001,normal,0,100000,96303,1,2,0,0.96303,1.0383892505960723e-05,0,0.877569462001702
3,z,2,z,0.001,normal,0,100000,96762,926,1845,0,0.96762,0.009569872470597929,0,2.5279164759995183
3,z,2,x,0.001,normal,0,100000,96762,926,1845,0,0.96762,0.009569872470597929,0,2.5279164759995183
3,z,2,x,0.001,normal,0,100000,96762,926,1845,0,0.96762,0.009569872470597929,0,2.5279164759995183
3,z,3,x,0.001,normal,0,100000,94518,542,1079,0,0.94518,0.005734357476882668,0,2.620117170001322
3,z,3,z,0.001,normal,0,100000,94518,542,1079,0,0.94518,0.005734357476882668,0,2.620117170001322
3,z,3,x,0.001,normal,0,100000,94518,542,1079,0,0.94518,0.005734357476882668,0,2.620117170001322
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648680139995122
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648680139995122
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648680139995122
3,z,6,z,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.18685505099711008
3,z,6,x,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.18685505099711008
3,z,6,z,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.18685505099711008
3,z,2,z,0.005,normal,0,100000,85621,4140,7900,0,0.85621,0.048352623772205394,0,6.621032784998533
3,z,2,x,0.005,normal,0,100000,85621,4140,7900,0,0.85621,0.048352623772205394,0,6.621032784998533
3,z,2,x,0.005,normal,0,100000,85621,4140,7900,0,0.85621,0.048352623772205394,0,6.621032784998533
3,z,5,x,0.001,normal,0,100000,94546,500,998,0,0.94546,0.005288431028282581,0,2.9357043119998707
3,z,5,x,0.001,normal,0,100000,94546,500,998,0,0.94546,0.005288431028282581,0,2.9357043119998707
3,z,5,z,0.001,normal,0,100000,94546,500,998,0,0.94546,0.005288431028282581,0,2.9357043119998707
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5698421289998805
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5698421289998805
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5698421289998805
3,z,2,z,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,0.6630741549997765
3,z,2,x,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,0.6630741549997765
3,z,2,x,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,0.6630741549997765
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878944499898353
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878944499898353
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878944499898353
3,z,2,z,0.0005,normal,0,100000,98410,498,989,0,0.9841,0.005060461335230193,0,2.53345610299948
3,z,2,x,0.0005,normal,0,100000,98410,498,989,0,0.9841,0.005060461335230193,0,2.53345610299948
3,z,2,x,0.0005,normal,0,100000,98410,498,989,0,0.9841,0.005060461335230193,0,2.53345610299948
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07892335300130071
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07892335300130071
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07892335300130071
3,z,3,x,0.01,normal,0,100000,60050,3768,7094,0,0.6005,0.06274771024146542,0,7.9619656070026394
3,z,3,z,0.01,normal,0,100000,60050,3768,7094,0,0.6005,0.06274771024146542,0,7.9619656070026394
3,z,3,x,0.01,normal,0,100000,60050,3768,7094,0,0.6005,0.06274771024146542,0,7.9619656070026394
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.025290564000897575
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.025290564000897575
3,z,4,x,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.025290564000897575
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20609624600183452
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20609624600183452
