n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77845,54,108,0,0.77845,0.0006936861712376619,0,2.5755492680036696
3,x,2,x,0.005,normal,0,100000,77845,54,108,0,0.77845,0.0006936861712376619,0,2.5755492680036696
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.19177422700158786
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.19177422700158786
3,x,5,x,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.19177422700158786
3,x,7,z,0.001,normal,0,100000,97665,1570,3085,0,0.97665,0.01607535964777551,0,1.2037430879936437
3,x,7,x,0.001,normal,0,100000,97665,1570,3085,0,0.97665,0.01607535964777551,0,1.2037430879936437
3,x,7,z,0.001,normal,0,100000,97665,1570,3085,0,0.97665,0.01607535964777551,0,1.2037430879936437
3,x,2,x,0.01,normal,0,100000,60388,188,367,0,0.60388,0.0031132012982711954,0,4.3249034129985375
3,x,2,x,0.01,normal,0,100000,60388,188,367,0,0.60388,0.0031132012982711954,0,4.3249034129985375
3,x,2,x,0.01,normal,0,100000,60388,188,367,0,0.60388,0.0031132012982711954,0,4.3249034129985375
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.25078658599522896
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.25078658599522896
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.25078658599522896
3,x,6,x,0.005,normal,0,100000,76045,3728,7139,0,0.76045,0.049023604444736635,0,4.719065073993988
3,x,6,x,0.005,normal,0,100000,76045,3728,7139,0,0.76045,0.049023604444736635,0,4.719065073993988
3,x,6,z,0.005,normal,0,100000,76045,3728,7139,0,0.76045,0.049023604444736635,0,4.719065073993988
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14883639099571155
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14883639099571155
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14883639099571155
3,x,3,z,0.0005,normal,0,100000,98370,0,1,0,0.9837,0.0,0,0.7155492960009724
3,x,3,x,0.0005,normal,0,100000,98370,0,1,0,0.9837,0.0,0,0.7155492960009724
3,x,3,x,0.0005,normal,0,100000,98370,0,1,0,0.9837,0.0,0,0.7155492960009724
3,x,4,x,0.0005,normal,0,100000,97202,429,852,0,0.97202,0.004413489434373807,0,0.8295572819988593
3,x,4,z,0.0005,normal,0,100000,97202,429,852,0,0.97202,0.004413489434373807,0,0.8295572819988593
3,x,4,x,0.0005,normal,0,100000,97202,429,852,0,0.97202,0.004413489434373807,0,0.8295572819988593
3,x,4,x,0.001,normal,0,100000,94616,906,1800,0,0.94616,0.009575547476114,0,3.2626618799986318
3,x,4,z,0.001,normal,0,100000,94616,906,1800,0,0.94616,0.009575547476114,0,3.2626618799986318
3,x,4,x,0.001,normal,0,100000,94616,906,1800,0,0.94616,0.009575547476114,0,3.2626618799986318
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08508890800294466
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08508890800294466
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08508890800294466
3,x,3,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2689404499978991
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2689404499978991
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2689404499978991
3,x,4,x,0.0001,normal,0,100000,99401,88,177,0,0.99401,0.0008853029647588606,0,0.5751900039977045
3,x,4,z,0.0001,normal,0,100000,99401,88,177,0,0.99401,0.0008853029647588606,0,0.5751900039977045
3,x,4,x,0.0001,normal,0,100000,99401,88,177,0,0.99401,0.0008853029647588606,0,0.5751900039977045
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21539967900025658
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21539967900025658
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21539967900025658
3,x,4,x,0.005,normal,0,100000,76280,3710,7049,0,0.7628,0.048636601992658623,0,7.9743331110003055
3,x,4,z,0.005,normal,0,100000,76280,3710,7049,0,0.7628,0.048636601992658623,0,7.9743331110003055
3,x,4,x,0.005,normal,0,100000,76280,3710,7049,0,0.7628,0.048636601992658623,0,7.9743331110003055
3,x,6,x,0.0005,normal,0,100000,97245,456,913,0,0.97245,0.004689187104735426,0,2.3688759750002646
3,x,6,x,0.0005,normal,0,100000,97245,456,913,0,0.97245,0.004689187104735426,0,2.3688759750002646
3,x,6,z,0.0005,normal,0,100000,97245,456,913,0,0.97245,0.004689187104735426,0,2.3688759750002646
3,x,3,z,0.01,m1,0,100000,80794,434,838,0,0.80794,0.005371686016288346,0,0.2011017839977285
3,x,3,x,0.01,m1,0,100000,80794,434,838,0,0.80794,0.005371686016288346,0,0.2011017839977285
3,x,3,x,0.01,m1,0,100000,80794,434,838,0,0.80794,0.005371686016288346,0,0.2011017839977285
3,x,7,z,0.0005,normal,0,100000,98795,794,1579,0,0.98795,0.008036843969836505,0,2.646044200999313
3,x,7,x,0.0005,normal,0,100000,98795,794,1579,0,0.98795,0.008036843969836505,0,2.646044200999313
3,x,7,z,0.0005,normal,0,100000,98795,794,1579,0,0.98795,0.008036843969836505,0,2.646044200999313
3,x,7,z,0.005,normal,0,100000,88773,6693,12334,0,0.88773,0.07539454563887671,0,7.064460802001122
3,x,7,x,0.005,normal,0,100000,88773,6693,12334,0,0.88773,0.07539454563887671,0,7.064460802001122
3,x,7,z,0.005,normal,0,100000,88773,6693,12334,0,0.88773,0.07539454563887671,0,7.064460802001122
3,x,5,z,0.01,m1,0,100000,100000,828,1561,0,1.0,0.008279999999999954,0,0.08603359400149202
3,x,5,z,0.01,m1,0,100000,100000,828,1561,0,1.0,0.008279999999999954,0,0.08603359400149202
3,x,5,x,0.01,m1,0,100000,100000,828,1561,0,1.0,0.008279999999999954,0,0.08603359400149202
3,x,7,z,0.01,normal,0,100000,79364,11158,19101,0,0.79364,0.14059271206088397,0,9.37962235899613
3,x,7,x,0.01,normal,0,100000,79364,11158,19101,0,0.79364,0.14059271206088397,0,9.37962235899613
3,x,7,z,0.01,normal,0,100000,79364,11158,19101,0,0.79364,0.14059271206088397,0,9.37962235899613
3,x,7,z,0.0001,normal,0,100000,99735,158,313,0,0.99735,0.0015841981250312998,0,1.8996402379998472
3,x,7,x,0.0001,normal,0,100000,99735,158,313,0,0.99735,0.0015841981250312998,0,1.8996402379998472
3,x,7,z,0.0001,normal,0,100000,99735,158,313,0,0.99735,0.0015841981250312998,0,1.8996402379998472
3,x,6,x,0.0001,normal,0,100000,99410,94,188,0,0.9941,0.0009455789156020966,0,2.150701755002956
3,x,6,x,0.0001,normal,0,100000,99410,94,188,0,0.9941,0.0009455789156020966,0,2.150701755002956
3,x,6,z,0.0001,normal,0,100000,99410,94,188,0,0.9941,0.0009455789156020966,0,2.150701755002956
3,x,2,x,0.01,m1,0,100000,66868,195,378,0,0.66868,0.0029161930968475414,0,1.1336427610003739
3,x,2,x,0.01,m1,0,100000,66868,195,378,0,0.66868,0.0029161930968475414,0,1.1336427610003739
3,x,2,x,0.01,m1,0,100000,66868,195,378,0,0.66868,0.0029161930968475414,0,1.1336427610003739
3,x,4,x,0.01,m1,0,100000,67766,6483,12462,0,0.67766,0.09566744385089865,0,1.0281503420046647
3,x,4,z,0.01,m1,0,100000,67766,6483,12462,0,0.67766,0.09566744385089865,0,1.0281503420046647
3,x,4,x,0.01,m1,0,100000,67766,6483,12462,0,0.67766,0.09566744385089865,0,1.0281503420046647
3,x,5,z,0.005,m1,0,100000,100000,216,428,0,1.0,0.0021600000000000508,0,0.06958208599826321
3,x,5,z,0.005,m1,0,100000,100000,216,428,0,1.0,0.0021600000000000508,0,0.06958208599826321
3,x,5,x,0.005,m1,0,100000,100000,216,428,0,1.0,0.0021600000000000508,0,0.06958208599826321
3,x,3,z,0.005,m1,0,100000,89694,124,246,0,0.89694,0.0013824782036702121,0,0.36330541600182187
3,x,3,x,0.005,m1,0,100000,89694,124,246,0,0.89694,0.0013824782036702121,0,0.36330541600182187
3,x,3,x,0.005,m1,0,100000,89694,124,246,0,0.89694,0.0013824782036702121,0,0.36330541600182187
3,x,4,x,0.005,m1,0,100000,81692,3845,7506,0,0.81692,0.0470670322675415,0,0.6954168340016622
3,x,4,z,0.005,m1,0,100000,81692,3845,7506,0,0.81692,0.0470670322675415,0,0.6954168340016622
3,x,4,x,0.005,m1,0,100000,81692,3845,7506,0,0.81692,0.0470670322675415,0,0.6954168340016622
3,x,2,x,0.005,m1,0,100000,81859,64,125,0,0.81859,0.0007818321748371826,0,0.5786700660028146
3,x,2,x,0.005,m1,0,100000,81859,64,125,0,0.81859,0.0007818321748371826,0,0.5786700660028146
3,x,2,x,0.005,m1,0,100000,81859,64,125,0,0.81859,0.0007818321748371826,0,0.5786700660028146
3,x,7,z,0.01,m1,0,100000,83796,8841,15824,0,0.83796,0.10550622941429189,0,1.097016089996032
3,x,7,x,0.01,m1,0,100000,83796,8841,15824,0,0.83796,0.10550622941429189,0,1.097016089996032
3,x,7,z,0.01,m1,0,100000,83796,8841,15824,0,0.83796,0.10550622941429189,0,1.097016089996032
3,x,3,z,0.001,m1,0,100000,97823,9,18,0,0.97823,9.200290320277027e-05,0,0.04138733700528974
3,x,3,x,0.001,m1,0,100000,97823,9,18,0,0.97823,9.200290320277027e-05,0,0.04138733700528974
3,x,3,x,0.001,m1,0,100000,97823,9,18,0,0.97823,9.200290320277027e-05,0,0.04138733700528974
3,x,2,x,0.001,m1,0,100000,96074,2,4,0,0.96074,2.0817286674801316e-05,0,0.15252359899750445
3,x,2,x,0.001,m1,0,100000,96074,2,4,0,0.96074,2.0817286674801316e-05,0,0.15252359899750445
3,x,2,x,0.001,m1,0,100000,96074,2,4,0,0.96074,2.0817286674801316e-05,0,0.15252359899750445
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.041832014998362865
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.041832014998362865
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.041832014998362865
3,x,6,x,0.001,normal,0,100000,94559,932,1855,0,0.94559,0.009856280206008927,0,7.83337217499502
3,x,6,x,0.001,normal,0,100000,94559,932,1855,0,0.94559,0.009856280206008927,0,7.83337217499502
3,x,6,z,0.001,normal,0,100000,94559,932,1855,0,0.94559,0.009856280206008927,0,7.83337217499502
3,x,7,z,0.005,m1,0,100000,91388,5008,9456,0,0.91388,0.05479931719700615,0,0.8641710800002329
3,x,7,x,0.005,m1,0,100000,91388,5008,9456,0,0.91388,0.05479931719700615,0,0.8641710800002329
3,x,7,z,0.005,m1,0,100000,91388,5008,9456,0,0.91388,0.05479931719700615,0,0.8641710800002329
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.12738359399372712
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.12738359399372712
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.12738359399372712
3,x,6,x,0.005,m1,0,100000,81752,3900,7594,0,0.81752,0.047705254917310924,0,1.3307311429962283
3,x,6,x,0.005,m1,0,100000,81752,3900,7594,0,0.81752,0.047705254917310924,0,1.3307311429962283
3,x,6,z,0.005,m1,0,100000,81752,3900,7594,0,0.81752,0.047705254917310924,0,1.3307311429962283
3,x,3,z,0.0005,m1,0,100000,98864,2,3,0,0.98864,2.022981064897511e-05,0,0.10383717800141312
3,x,3,x,0.0005,m1,0,100000,98864,2,3,0,0.98864,2.022981064897511e-05,0,0.10383717800141312
3,x,3,x,0.0005,m1,0,100000,98864,2,3,0,0.98864,2.022981064897511e-05,0,0.10383717800141312
3,x,6,x,0.001,m1,0,100000,95909,900,1790,0,0.95909,0.009383895150611554,0,0.5496771059988532
3,x,6,x,0.001,m1,0,100000,95909,900,1790,0,0.95909,0.009383895150611554,0,0.5496771059988532
3,x,6,z,0.001,m1,0,100000,95909,900,1790,0,0.95909,0.009383895150611554,0,0.5496771059988532
3,x,7,z,0.001,m1,0,100000,98171,1102,2175,0,0.98171,0.01122531093703838,0,0.5488153969999985
3,x,7,x,0.001,m1,0,100000,98171,1102,2175,0,0.98171,0.01122531093703838,0,0.5488153969999985
3,x,7,z,0.001,m1,0,100000,98171,1102,2175,0,0.98171,0.01122531093703838,0,0.5488153969999985
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029227717997855507
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029227717997855507
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029227717997855507
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349562000046717
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349562000046717
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349562000046717
3,x,4,x,0.001,m1,0,100000,95925,866,1727,0,0.95925,0.009027886369559535,0,0.9945307060042978
3,x,4,z,0.001,m1,0,100000,95925,866,1727,0,0.95925,0.009027886369559535,0,0.9945307060042978
3,x,4,x,0.001,m1,0,100000,95925,866,1727,0,0.95925,0.009027886369559535,0,0.9945307060042978
3,x,4,x,0.01,normal,0,100000,59849,6248,11307,0,0.59849,0.10439606342628949,0,11.818897066004865
3,x,4,z,0.01,normal,0,100000,59849,6248,11307,0,0.59849,0.10439606342628949,0,11.818897066004865
3,x,4,x,0.01,normal,0,100000,59849,6248,11307,0,0.59849,0.10439606342628949,0,11.818897066004865
3,x,6,x,0.0005,m1,0,100000,97894,451,900,0,0.97894,0.00460702392383594,0,0.37680032000207575
3,x,6,x,0.0005,m1,0,100000,97894,451,900,0,0.97894,0.00460702392383594,0,0.37680032000207575
3,x,6,z,0.0005,m1,0,100000,97894,451,900,0,0.97894,0.00460702392383594,0,0.37680032000207575
3,x,4,x,0.0001,m1,0,100000,99556,86,171,0,0.99556,0.0008638354293061257,0,0.08355224299884867
3,x,4,z,0.0001,m1,0,100000,99556,86,171,0,0.99556,0.0008638354293061257,0,0.08355224299884867
3,x,4,x,0.0001,m1,0,100000,99556,86,171,0,0.99556,0.0008638354293061257,0,0.08355224299884867
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03341440400254214
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03341440400254214
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03341440400254214
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08455007399606984
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08455007399606984
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08455007399606984
3,x,7,z,0.0005,m1,0,100000,99074,591,1178,0,0.99074,0.005965238104850945,0,0.46672656900045695
3,x,7,x,0.0005,m1,0,100000,99074,591,1178,0,0.99074,0.005965238104850945,0,0.46672656900045695
3,x,7,z,0.0005,m1,0,100000,99074,591,1178,0,0.99074,0.005965238104850945,0,0.46672656900045695
3,x,4,x,0.0005,m1,0,100000,97906,432,863,0,0.97906,0.004412395563091143,0,0.6661565419999533
3,x,4,z,0.0005,m1,0,100000,97906,432,863,0,0.97906,0.004412395563091143,0,0.6661565419999533
3,x,4,x,0.0005,m1,0,100000,97906,432,863,0,0.97906,0.004412395563091143,0,0.6661565419999533
3,x,7,z,0.0001,m1,0,100000,99796,118,235,0,0.99796,0.0011824121207262284,0,0.2559489589984878
3,x,7,x,0.0001,m1,0,100000,99796,118,235,0,0.99796,0.0011824121207262284,0,0.2559489589984878
3,x,7,z,0.0001,m1,0,100000,99796,118,235,0,0.99796,0.0011824121207262284,0,0.2559489589984878
3,x,6,x,0.0001,m1,0,100000,99561,87,172,0,0.99561,0.0008738361406575024,0,0.546442045000731
3,x,6,x,0.0001,m1,0,100000,99561,87,172,0,0.99561,0.0008738361406575024,0,0.546442045000731
3,x,6,z,0.0001,m1,0,100000,99561,87,172,0,0.99561,0.0008738361406575024,0,0.546442045000731
3,z,4,z,0.01,normal,0,100000,100000,652,1205,0,1.0,0.00651999999999997,0,0.9030770370009122
3,z,4,z,0.01,normal,0,100000,100000,652,1205,0,1.0,0.00651999999999997,0,0.9030770370009122
3,z,4,x,0.01,normal,0,100000,100000,652,1205,0,1.0,0.00651999999999997,0,0.9030770370009122
3,x,6,x,0.01,m1,0,100000,67351,6356,12030,0,0.67351,0.0943712788228831,0,5.315876196000318
3,x,6,x,0.01,m1,0,100000,67351,6356,12030,0,0.67351,0.0943712788228831,0,5.315876196000318
3,x,6,z,0.01,m1,0,100000,67351,6356,12030,0,0.67351,0.0943712788228831,0,5.315876196000318
3,z,4,z,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.6376196000055643
3,z,4,z,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.6376196000055643
3,z,4,x,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.6376196000055643
3,z,6,z,0.01,normal,0,100000,79364,266,501,0,0.79364,0.0033516455823798808,0,2.569948837000993
3,z,6,x,0.01,normal,0,100000,79364,266,501,0,0.79364,0.0033516455823798808,0,2.569948837000993
3,z,6,z,0.01,normal,0,100000,79364,266,501,0,0.79364,0.0033516455823798808,0,2.569948837000993
3,z,2,z,0.01,normal,0,100000,73811,6983,12650,0,0.73811,0.0946064949668749,0,3.1567806279999786
3,z,2,x,0.01,normal,0,100000,73811,6983,12650,0,0.73811,0.0946064949668749,0,3.1567806279999786
3,z,2,x,0.01,normal,0,100000,73811,6983,12650,0,0.73811,0.0946064949668749,0,3.1567806279999786
3,z,7,x,0.01,normal,0,100000,68176,58,113,0,0.68176,0.0008507392630837662,0,3.22395751500153
3,z,7,z,0.01,normal,0,100000,68176,58,113,0,0.68176,0.0008507392630837662,0,3.22395751500153
3,z,7,z,0.01,normal,0,100000,68176,58,113,0,0.68176,0.0008507392630837662,0,3.22395751500153
3,z,6,z,0.005,normal,0,100000,88773,66,125,0,0.88773,0.0007434692980974322,0,1.745590627004276
3,z,6,x,0.005,normal,0,100000,88773,66,125,0,0.88773,0.0007434692980974322,0,1.745590627004276
3,z,6,z,0.005,normal,0,100000,88773,66,125,0,0.88773,0.0007434692980974322,0,1.745590627004276
3,z,2,z,0.001,normal,0,100000,96929,1027,2034,0,0.96929,0.010595384250327577,0,1.1669026840027072
3,z,2,x,0.001,normal,0,100000,96929,1027,2034,0,0.96929,0.010595384250327577,0,1.1669026840027072
3,z,2,x,0.001,normal,0,100000,96929,1027,2034,0,0.96929,0.010595384250327577,0,1.1669026840027072
3,x,6,x,0.01,normal,0,100000,59199,5914,10999,0,0.59199,0.09990033615432692,0,17.12971033299982
3,x,6,x,0.01,normal,0,100000,59199,5914,10999,0,0.59199,0.09990033615432692,0,17.12971033299982
3,x,6,z,0.01,normal,0,100000,59199,5914,10999,0,0.59199,0.09990033615432692,0,17.12971033299982
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47017657599644735
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47017657599644735
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47017657599644735
3,z,3,x,0.01,normal,0,100000,59849,3710,7007,0,0.59849,0.06198933983859378,0,5.4039916239999
3,z,3,z,0.01,normal,0,100000,59849,3710,7007,0,0.59849,0.06198933983859378,0,5.4039916239999
3,z,3,x,0.01,normal,0,100000,59849,3710,7007,0,0.59849,0.06198933983859378,0,5.4039916239999
3,z,7,x,0.005,normal,0,100000,82380,20,41,0,0.8238,0.00024277737314881698,0,2.1209423769978457
3,z,7,z,0.005,normal,0,100000,82380,20,41,0,0.8238,0.00024277737314881698,0,2.1209423769978457
3,z,7,z,0.005,normal,0,100000,82380,20,41,0,0.8238,0.00024277737314881698,0,2.1209423769978457
3,z,5,x,0.001,normal,0,100000,94559,512,1006,0,0.94559,0.005414608868537063,0,1.007904429003247
3,z,5,x,0.001,normal,0,100000,94559,512,1006,0,0.94559,0.005414608868537063,0,1.007904429003247
3,z,5,z,0.001,normal,0,100000,94559,512,1006,0,0.94559,0.005414608868537063,0,1.007904429003247
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12692084200534737
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12692084200534737
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12692084200534737
3,z,6,z,0.001,normal,0,100000,97665,3,6,0,0.97665,3.071724773462403e-05,0,0.8549100029995316
3,z,6,x,0.001,normal,0,100000,97665,3,6,0,0.97665,3.071724773462403e-05,0,0.8549100029995316
3,z,6,z,0.001,normal,0,100000,97665,3,6,0,0.97665,3.071724773462403e-05,0,0.8549100029995316
3,z,7,x,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9278905370010762
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9278905370010762
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9278905370010762
3,z,2,z,0.0005,normal,0,100000,98370,478,947,0,0.9837,0.00485920504218762,0,0.9323141179993399
3,z,2,x,0.0005,normal,0,100000,98370,478,947,0,0.9837,0.00485920504218762,0,0.9323141179993399
3,z,2,x,0.0005,normal,0,100000,98370,478,947,0,0.9837,0.00485920504218762,0,0.9323141179993399
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5646595309954137
3,z,6,x,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5646595309954137
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5646595309954137
3,z,5,x,0.0005,normal,0,100000,97245,250,497,0,0.97245,0.002570826263561088,0,0.7708046260013361
3,z,5,x,0.0005,normal,0,100000,97245,250,497,0,0.97245,0.002570826263561088,0,0.7708046260013361
3,z,5,z,0.0005,normal,0,100000,97245,250,497,0,0.97245,0.002570826263561088,0,0.7708046260013361
3,z,2,z,0.005,normal,0,100000,85540,4199,7972,0,0.8554,0.049088145896656554,0,6.701157475996297
3,z,2,x,0.005,normal,0,100000,85540,4199,7972,0,0.8554,0.049088145896656554,0,6.701157475996297
3,z,2,x,0.005,normal,0,100000,85540,4199,7972,0,0.8554,0.049088145896656554,0,6.701157475996297
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06631996700161835
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06631996700161835
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06631996700161835
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5659211270030937
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5659211270030937
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5659211270030937
3,z,2,z,0.0001,normal,0,100000,99636,104,206,0,0.99636,0.001043799429924941,0,0.6793138260036358
3,z,2,x,0.0001,normal,0,100000,99636,104,206,0,0.99636,0.001043799429924941,0,0.6793138260036358
3,z,2,x,0.0001,normal,0,100000,99636,104,206,0,0.99636,0.001043799429924941,0,0.6793138260036358
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.0753051610008697
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.0753051610008697
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.0753051610008697
3,z,2,z,0.01,m1,0,100000,80794,5842,10856,0,0.80794,0.0723073495556601,0,0.3656959910003934
3,z,2,x,0.01,m1,0,100000,80794,5842,10856,0,0.80794,0.0723073495556601,0,0.3656959910003934
3,z,2,x,0.01,m1,0,100000,80794,5842,10856,0,0.80794,0.0723073495556601,0,0.3656959910003934
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.19673616000363836
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.19673616000363836
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.19673616000363836
3,z,4,z,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.027522404998308048
3,z,4,z,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.027522404998308048
