n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98417,2,3,0,0.98417,2.0321692390523616e-05,0,0.7328148650012736
3,x,3,x,0.0005,normal,0,100000,98417,2,3,0,0.98417,2.0321692390523616e-05,0,0.7328148650012736
3,x,3,x,0.0005,normal,0,100000,98417,2,3,0,0.98417,2.0321692390523616e-05,0,0.7328148650012736
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14770476400008192
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14770476400008192
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14770476400008192
3,x,6,x,0.001,normal,0,100000,94367,895,1778,0,0.94367,0.00948424767132583,0,2.7272990599994955
3,x,6,x,0.001,normal,0,100000,94367,895,1778,0,0.94367,0.00948424767132583,0,2.7272990599994955
3,x,6,z,0.001,normal,0,100000,94367,895,1778,0,0.94367,0.00948424767132583,0,2.7272990599994955
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08188546500059601
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08188546500059601
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08188546500059601
3,x,3,z,0.0001,normal,0,100000,99690,0,1,0,0.9969,0.0,0,0.08905447100005404
3,x,3,x,0.0001,normal,0,100000,99690,0,1,0,0.9969,0.0,0,0.08905447100005404
3,x,3,x,0.0001,normal,0,100000,99690,0,1,0,0.9969,0.0,0,0.08905447100005404
3,x,7,z,0.0005,normal,0,100000,98752,783,1554,0,0.98752,0.007928953337653866,0,0.9266487269997015
3,x,7,x,0.0005,normal,0,100000,98752,783,1554,0,0.98752,0.007928953337653866,0,0.9266487269997015
3,x,7,z,0.0005,normal,0,100000,98752,783,1554,0,0.98752,0.007928953337653866,0,0.9266487269997015
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09211171400056628
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09211171400056628
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09211171400056628
3,x,7,z,0.001,normal,0,100000,97502,1588,3126,0,0.97502,0.016286845398043148,0,3.4537152140001126
3,x,7,x,0.001,normal,0,100000,97502,1588,3126,0,0.97502,0.016286845398043148,0,3.4537152140001126
3,x,7,z,0.001,normal,0,100000,97502,1588,3126,0,0.97502,0.016286845398043148,0,3.4537152140001126
3,x,4,x,0.0001,normal,0,100000,99417,88,175,0,0.99417,0.0008851604856312534,0,0.5955178119984339
3,x,4,z,0.0001,normal,0,100000,99417,88,175,0,0.99417,0.0008851604856312534,0,0.5955178119984339
3,x,4,x,0.0001,normal,0,100000,99417,88,175,0,0.99417,0.0008851604856312534,0,0.5955178119984339
3,x,4,x,0.0005,normal,0,100000,97150,434,863,0,0.9715,0.004467318579516211,0,2.3977741150010843
3,x,4,z,0.0005,normal,0,100000,97150,434,863,0,0.9715,0.004467318579516211,0,2.3977741150010843
3,x,4,x,0.0005,normal,0,100000,97150,434,863,0,0.9715,0.004467318579516211,0,2.3977741150010843
3,x,2,x,0.01,m1,0,100000,67017,197,386,0,0.67017,0.00293955265081991,0,0.37008902200068405
3,x,2,x,0.01,m1,0,100000,67017,197,386,0,0.67017,0.00293955265081991,0,0.37008902200068405
3,x,2,x,0.01,m1,0,100000,67017,197,386,0,0.67017,0.00293955265081991,0,0.37008902200068405
3,x,4,x,0.005,normal,0,100000,76285,3786,7161,0,0.76285,0.04962967818050734,0,8.033211541000128
3,x,4,z,0.005,normal,0,100000,76285,3786,7161,0,0.76285,0.04962967818050734,0,8.033211541000128
3,x,4,x,0.005,normal,0,100000,76285,3786,7161,0,0.76285,0.04962967818050734,0,8.033211541000128
3,x,7,z,0.005,normal,0,100000,88669,6634,12251,0,0.88669,0.07481757998849659,0,6.959885776999727
3,x,7,x,0.005,normal,0,100000,88669,6634,12251,0,0.88669,0.07481757998849659,0,6.959885776999727
3,x,7,z,0.005,normal,0,100000,88669,6634,12251,0,0.88669,0.07481757998849659,0,6.959885776999727
3,x,3,z,0.01,m1,0,100000,81001,452,876,0,0.81001,0.005580178022493554,0,0.572191766999822
3,x,3,x,0.01,m1,0,100000,81001,452,876,0,0.81001,0.005580178022493554,0,0.572191766999822
3,x,3,x,0.01,m1,0,100000,81001,452,876,0,0.81001,0.005580178022493554,0,0.572191766999822
3,x,5,z,0.01,m1,0,100000,100000,819,1552,0,1.0,0.00819000000000003,0,0.08488799600127095
3,x,5,z,0.01,m1,0,100000,100000,819,1552,0,1.0,0.00819000000000003,0,0.08488799600127095
3,x,5,x,0.01,m1,0,100000,100000,819,1552,0,1.0,0.00819000000000003,0,0.08488799600127095
3,x,4,x,0.01,m1,0,100000,67991,6330,12114,0,0.67991,0.09310055742671819,0,1.0090961000005336
3,x,4,z,0.01,m1,0,100000,67991,6330,12114,0,0.67991,0.09310055742671819,0,1.0090961000005336
3,x,4,x,0.01,m1,0,100000,67991,6330,12114,0,0.67991,0.09310055742671819,0,1.0090961000005336
3,x,7,z,0.01,normal,0,100000,79212,11004,18900,0,0.79212,0.13891834570519623,0,9.405220198999814
3,x,7,x,0.01,normal,0,100000,79212,11004,18900,0,0.79212,0.13891834570519623,0,9.405220198999814
3,x,7,z,0.01,normal,0,100000,79212,11004,18900,0,0.79212,0.13891834570519623,0,9.405220198999814
3,x,2,x,0.005,m1,0,100000,81677,66,130,0,0.81677,0.0008080610208504035,0,0.5765307910005504
3,x,2,x,0.005,m1,0,100000,81677,66,130,0,0.81677,0.0008080610208504035,0,0.5765307910005504
3,x,2,x,0.005,m1,0,100000,81677,66,130,0,0.81677,0.0008080610208504035,0,0.5765307910005504
3,x,7,z,0.0001,normal,0,100000,99755,160,319,0,0.99755,0.001603929627587597,0,1.9073807849999866
3,x,7,x,0.0001,normal,0,100000,99755,160,319,0,0.99755,0.001603929627587597,0,1.9073807849999866
3,x,7,z,0.0001,normal,0,100000,99755,160,319,0,0.99755,0.001603929627587597,0,1.9073807849999866
3,x,3,z,0.005,m1,0,100000,89528,130,252,0,0.89528,0.00145205969082296,0,0.1300924679999298
3,x,3,x,0.005,m1,0,100000,89528,130,252,0,0.89528,0.00145205969082296,0,0.1300924679999298
3,x,3,x,0.005,m1,0,100000,89528,130,252,0,0.89528,0.00145205969082296,0,0.1300924679999298
3,x,6,x,0.0001,normal,0,100000,99437,92,185,0,0.99437,0.0009252089262548058,0,2.171497413000907
3,x,6,x,0.0001,normal,0,100000,99437,92,185,0,0.99437,0.0009252089262548058,0,2.171497413000907
3,x,6,z,0.0001,normal,0,100000,99437,92,185,0,0.99437,0.0009252089262548058,0,2.171497413000907
3,x,7,z,0.01,m1,0,100000,83790,8811,15806,0,0.8379,0.10515574650912995,0,1.087562758999411
3,x,7,x,0.01,m1,0,100000,83790,8811,15806,0,0.8379,0.10515574650912995,0,1.087562758999411
3,x,7,z,0.01,m1,0,100000,83790,8811,15806,0,0.8379,0.10515574650912995,0,1.087562758999411
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.0746366820003459
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.0746366820003459
3,x,5,x,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.0746366820003459
3,x,2,x,0.001,m1,0,100000,95956,4,7,0,0.95956,4.168577264584972e-05,0,0.06157748800069385
3,x,2,x,0.001,m1,0,100000,95956,4,7,0,0.95956,4.168577264584972e-05,0,0.06157748800069385
3,x,2,x,0.001,m1,0,100000,95956,4,7,0,0.95956,4.168577264584972e-05,0,0.06157748800069385
3,x,7,z,0.005,m1,0,100000,91426,5054,9527,0,0.91426,0.05527967974099268,0,0.3083604670009663
3,x,7,x,0.005,m1,0,100000,91426,5054,9527,0,0.91426,0.05527967974099268,0,0.3083604670009663
3,x,7,z,0.005,m1,0,100000,91426,5054,9527,0,0.91426,0.05527967974099268,0,0.3083604670009663
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013190520001444384
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013190520001444384
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013190520001444384
3,x,3,z,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.11322703800033196
3,x,3,x,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.11322703800033196
3,x,3,x,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.11322703800033196
3,x,7,z,0.001,m1,0,100000,98114,1153,2284,0,0.98114,0.011751635852171982,0,0.19081378099872381
3,x,7,x,0.001,m1,0,100000,98114,1153,2284,0,0.98114,0.011751635852171982,0,0.19081378099872381
3,x,7,z,0.001,m1,0,100000,98114,1153,2284,0,0.98114,0.011751635852171982,0,0.19081378099872381
3,x,3,z,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03425407600116159
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03425407600116159
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03425407600116159
3,x,6,x,0.001,m1,0,100000,95783,926,1845,0,0.95783,0.009667686332647807,0,0.5466023900007713
3,x,6,x,0.001,m1,0,100000,95783,926,1845,0,0.95783,0.009667686332647807,0,0.5466023900007713
3,x,6,z,0.001,m1,0,100000,95783,926,1845,0,0.95783,0.009667686332647807,0,0.5466023900007713
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1252606170000945
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1252606170000945
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1252606170000945
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015308332000131486
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015308332000131486
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015308332000131486
3,x,4,x,0.0005,m1,0,100000,97903,443,882,0,0.97903,0.004524886877828038,0,0.23362211200037564
3,x,4,z,0.0005,m1,0,100000,97903,443,882,0,0.97903,0.004524886877828038,0,0.23362211200037564
3,x,4,x,0.0005,m1,0,100000,97903,443,882,0,0.97903,0.004524886877828038,0,0.23362211200037564
3,x,4,x,0.001,m1,0,100000,95817,902,1796,0,0.95817,0.00941377834830981,0,0.9923930069999187
3,x,4,z,0.001,m1,0,100000,95817,902,1796,0,0.95817,0.00941377834830981,0,0.9923930069999187
3,x,4,x,0.001,m1,0,100000,95817,902,1796,0,0.95817,0.00941377834830981,0,0.9923930069999187
3,x,7,z,0.0005,m1,0,100000,99077,569,1132,0,0.99077,0.005743007963503133,0,0.19281764199877216
3,x,7,x,0.0005,m1,0,100000,99077,569,1132,0,0.99077,0.005743007963503133,0,0.19281764199877216
3,x,7,z,0.0005,m1,0,100000,99077,569,1132,0,0.99077,0.005743007963503133,0,0.19281764199877216
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028175818999443436
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028175818999443436
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028175818999443436
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010497223000129452
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010497223000129452
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010497223000129452
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07541409999976167
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07541409999976167
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07541409999976167
3,x,4,x,0.0001,m1,0,100000,99599,97,194,0,0.99599,0.000973905360495575,0,0.0813448110002355
3,x,4,z,0.0001,m1,0,100000,99599,97,194,0,0.99599,0.000973905360495575,0,0.0813448110002355
3,x,4,x,0.0001,m1,0,100000,99599,97,194,0,0.99599,0.000973905360495575,0,0.0813448110002355
3,x,4,x,0.01,normal,0,100000,59969,6226,11363,0,0.59969,0.10382030715869861,0,11.744279429000017
3,x,4,z,0.01,normal,0,100000,59969,6226,11363,0,0.59969,0.10382030715869861,0,11.744279429000017
3,x,4,x,0.01,normal,0,100000,59969,6226,11363,0,0.59969,0.10382030715869861,0,11.744279429000017
3,x,4,x,0.005,m1,0,100000,81849,3774,7360,0,0.81849,0.04610929883077375,0,1.9840102300004219
3,x,4,z,0.005,m1,0,100000,81849,3774,7360,0,0.81849,0.04610929883077375,0,1.9840102300004219
3,x,4,x,0.005,m1,0,100000,81849,3774,7360,0,0.81849,0.04610929883077375,0,1.9840102300004219
3,x,6,x,0.0001,m1,0,100000,99573,102,205,0,0.99573,0.0010243740773101528,0,0.18622516299910785
3,x,6,x,0.0001,m1,0,100000,99573,102,205,0,0.99573,0.0010243740773101528,0,0.18622516299910785
3,x,6,z,0.0001,m1,0,100000,99573,102,205,0,0.99573,0.0010243740773101528,0,0.18622516299910785
3,x,7,z,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.23164526899927296
3,x,7,x,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.23164526899927296
3,x,7,z,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.23164526899927296
3,x,6,x,0.0005,m1,0,100000,97937,484,967,0,0.97937,0.004941952479655343,0,1.075512975001402
3,x,6,x,0.0005,m1,0,100000,97937,484,967,0,0.97937,0.004941952479655343,0,1.075512975001402
3,x,6,z,0.0005,m1,0,100000,97937,484,967,0,0.97937,0.004941952479655343,0,1.075512975001402
3,x,6,x,0.0005,normal,0,100000,97197,448,887,0,0.97197,0.004609195757070639,0,7.011120920000394
3,x,6,x,0.0005,normal,0,100000,97197,448,887,0,0.97197,0.004609195757070639,0,7.011120920000394
3,x,6,z,0.0005,normal,0,100000,97197,448,887,0,0.97197,0.004609195757070639,0,7.011120920000394
3,z,4,z,0.01,normal,0,100000,100000,711,1308,0,1.0,0.00710999999999995,0,0.8919743040005415
3,z,4,z,0.01,normal,0,100000,100000,711,1308,0,1.0,0.00710999999999995,0,0.8919743040005415
3,z,4,x,0.01,normal,0,100000,100000,711,1308,0,1.0,0.00710999999999995,0,0.8919743040005415
3,x,6,x,0.005,m1,0,100000,81731,3835,7434,0,0.81731,0.046922220454906904,0,3.7722618899988447
3,x,6,x,0.005,m1,0,100000,81731,3835,7434,0,0.81731,0.046922220454906904,0,3.7722618899988447
3,x,6,z,0.005,m1,0,100000,81731,3835,7434,0,0.81731,0.046922220454906904,0,3.7722618899988447
3,x,6,x,0.01,m1,0,100000,67616,6230,11831,0,0.67616,0.09213795551348791,0,5.243550684001093
3,x,6,x,0.01,m1,0,100000,67616,6230,11831,0,0.67616,0.09213795551348791,0,5.243550684001093
3,x,6,z,0.01,m1,0,100000,67616,6230,11831,0,0.67616,0.09213795551348791,0,5.243550684001093
3,z,4,z,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6236114889998134
3,z,4,z,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6236114889998134
3,z,4,x,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6236114889998134
3,z,2,z,0.01,normal,0,100000,73980,7018,12717,0,0.7398,0.09486347661530148,0,3.1469477619993995
3,z,2,x,0.01,normal,0,100000,73980,7018,12717,0,0.7398,0.09486347661530148,0,3.1469477619993995
3,z,2,x,0.01,normal,0,100000,73980,7018,12717,0,0.7398,0.09486347661530148,0,3.1469477619993995
3,z,6,z,0.01,normal,0,100000,79212,262,506,0,0.79212,0.0033075796596475637,0,2.5504602569999406
3,z,6,x,0.01,normal,0,100000,79212,262,506,0,0.79212,0.0033075796596475637,0,2.5504602569999406
3,z,6,z,0.01,normal,0,100000,79212,262,506,0,0.79212,0.0033075796596475637,0,2.5504602569999406
3,z,5,x,0.01,normal,0,100000,59315,3754,6713,0,0.59315,0.06328921857877434,0,3.3726620270008425
3,z,5,x,0.01,normal,0,100000,59315,3754,6713,0,0.59315,0.06328921857877434,0,3.3726620270008425
3,z,5,z,0.01,normal,0,100000,59315,3754,6713,0,0.59315,0.06328921857877434,0,3.3726620270008425
3,z,7,x,0.01,normal,0,100000,67991,70,139,0,0.67991,0.0010295480284154834,0,3.242845867998767
3,z,7,z,0.01,normal,0,100000,67991,70,139,0,0.67991,0.0010295480284154834,0,3.242845867998767
3,z,7,z,0.01,normal,0,100000,67991,70,139,0,0.67991,0.0010295480284154834,0,3.242845867998767
3,z,7,x,0.005,normal,0,100000,82293,24,49,0,0.82293,0.00029164084430022275,0,0.7149949240010756
3,z,7,z,0.005,normal,0,100000,82293,24,49,0,0.82293,0.00029164084430022275,0,0.7149949240010756
3,z,7,z,0.005,normal,0,100000,82293,24,49,0,0.82293,0.00029164084430022275,0,0.7149949240010756
3,z,6,z,0.005,normal,0,100000,88669,67,130,0,0.88669,0.0007556192130282469,0,1.7557683420000103
3,z,6,x,0.005,normal,0,100000,88669,67,130,0,0.88669,0.0007556192130282469,0,1.7557683420000103
3,z,6,z,0.005,normal,0,100000,88669,67,130,0,0.88669,0.0007556192130282469,0,1.7557683420000103
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.462140071000249
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.462140071000249
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.462140071000249
3,x,6,x,0.01,normal,0,100000,59315,5892,10954,0,0.59315,0.09933406389614774,0,17.23950685300042
3,x,6,x,0.01,normal,0,100000,59315,5892,10954,0,0.59315,0.09933406389614774,0,17.23950685300042
3,x,6,z,0.01,normal,0,100000,59315,5892,10954,0,0.59315,0.09933406389614774,0,17.23950685300042
3,z,5,x,0.001,normal,0,100000,94367,496,985,0,0.94367,0.005256074687125745,0,0.996491783998863
3,z,5,x,0.001,normal,0,100000,94367,496,985,0,0.94367,0.005256074687125745,0,0.996491783998863
3,z,5,z,0.001,normal,0,100000,94367,496,985,0,0.94367,0.005256074687125745,0,0.996491783998863
3,z,6,z,0.001,normal,0,100000,97502,3,6,0,0.97502,3.076859961848033e-05,0,0.8554645570002322
3,z,6,x,0.001,normal,0,100000,97502,3,6,0,0.97502,3.076859961848033e-05,0,0.8554645570002322
3,z,6,z,0.001,normal,0,100000,97502,3,6,0,0.97502,3.076859961848033e-05,0,0.8554645570002322
3,z,7,x,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.8975499370008038
3,z,7,z,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.8975499370008038
3,z,7,z,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.8975499370008038
3,z,3,x,0.001,normal,0,100000,94393,554,1099,0,0.94393,0.005869079274946287,0,2.632983269999386
3,z,3,z,0.001,normal,0,100000,94393,554,1099,0,0.94393,0.005869079274946287,0,2.632983269999386
3,z,3,x,0.001,normal,0,100000,94393,554,1099,0,0.94393,0.005869079274946287,0,2.632983269999386
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36389157499979774
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36389157499979774
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36389157499979774
3,z,2,z,0.001,normal,0,100000,96810,1048,2070,0,0.9681,0.01082532796198743,0,3.292727501000627
3,z,2,x,0.001,normal,0,100000,96810,1048,2070,0,0.9681,0.01082532796198743,0,3.292727501000627
3,z,2,x,0.001,normal,0,100000,96810,1048,2070,0,0.9681,0.01082532796198743,0,3.292727501000627
3,z,6,z,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.20722930599913525
3,z,6,x,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.20722930599913525
3,z,6,z,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.20722930599913525
3,z,7,x,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.5929131009997946
3,z,7,z,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.5929131009997946
3,z,7,z,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.5929131009997946
3,z,3,x,0.0005,normal,0,100000,97150,275,546,0,0.9715,0.002830674215131279,0,2.462855875999594
3,z,3,z,0.0005,normal,0,100000,97150,275,546,0,0.9715,0.002830674215131279,0,2.462855875999594
3,z,3,x,0.0005,normal,0,100000,97150,275,546,0,0.9715,0.002830674215131279,0,2.462855875999594
3,z,2,z,0.005,normal,0,100000,85417,4148,7894,0,0.85417,0.048561761710198215,0,6.737928574000762
3,z,2,x,0.005,normal,0,100000,85417,4148,7894,0,0.85417,0.048561761710198215,0,6.737928574000762
3,z,2,x,0.005,normal,0,100000,85417,4148,7894,0,0.85417,0.048561761710198215,0,6.737928574000762
3,z,2,z,0.0005,normal,0,100000,98417,494,980,0,0.98417,0.005019458020463996,0,2.536889949999022
3,z,2,x,0.0005,normal,0,100000,98417,494,980,0,0.98417,0.005019458020463996,0,2.536889949999022
3,z,2,x,0.0005,normal,0,100000,98417,494,980,0,0.98417,0.005019458020463996,0,2.536889949999022
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18341586100177665
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18341586100177665
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18341586100177665
3,z,6,z,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.21370783199927246
3,z,6,x,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.21370783199927246
3,z,6,z,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.21370783199927246
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21059088400033943
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21059088400033943
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21059088400033943
3,z,5,x,0.005,normal,0,100000,75873,2104,3963,0,0.75873,0.02773054973442468,0,6.668409743999291
3,z,5,x,0.005,normal,0,100000,75873,2104,3963,0,0.75873,0.02773054973442468,0,6.668409743999291
3,z,5,z,0.005,normal,0,100000,75873,2104,3963,0,0.75873,0.02773054973442468,0,6.668409743999291
3,z,5,x,0.0001,normal,0,100000,99437,54,108,0,0.99437,0.0005430574132365695,0,0.5725500740009011
3,z,5,x,0.0001,normal,0,100000,99437,54,108,0,0.99437,0.0005430574132365695,0,0.5725500740009011
