n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60623,194,377,0,0.60623,0.003200105570492995,0,4.376044656000886
3,x,2,x,0.01,normal,0,100000,60623,194,377,0,0.60623,0.003200105570492995,0,4.376044656000886
3,x,2,x,0.01,normal,0,100000,60623,194,377,0,0.60623,0.003200105570492995,0,4.376044656000886
3,x,2,x,0.0005,normal,0,100000,97545,2,3,0,0.97545,2.0503357424761504e-05,0,0.7339492949995474
3,x,2,x,0.0005,normal,0,100000,97545,2,3,0,0.97545,2.0503357424761504e-05,0,0.7339492949995474
3,x,2,x,0.0005,normal,0,100000,97545,2,3,0,0.97545,2.0503357424761504e-05,0,0.7339492949995474
3,x,6,x,0.005,normal,0,100000,76069,3692,7108,0,0.76069,0.048534882803770274,0,4.607076674999917
3,x,6,x,0.005,normal,0,100000,76069,3692,7108,0,0.76069,0.048534882803770274,0,4.607076674999917
3,x,6,z,0.005,normal,0,100000,76069,3692,7108,0,0.76069,0.048534882803770274,0,4.607076674999917
3,x,3,z,0.0005,normal,0,100000,98436,2,5,0,0.98436,2.0317769921618378e-05,0,0.7277019659995858
3,x,3,x,0.0005,normal,0,100000,98436,2,5,0,0.98436,2.0317769921618378e-05,0,0.7277019659995858
3,x,3,x,0.0005,normal,0,100000,98436,2,5,0,0.98436,2.0317769921618378e-05,0,0.7277019659995858
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14771169599953282
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14771169599953282
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14771169599953282
3,x,6,x,0.001,normal,0,100000,94537,924,1831,0,0.94537,0.009773950939843679,0,2.7172008599991386
3,x,6,x,0.001,normal,0,100000,94537,924,1831,0,0.94537,0.009773950939843679,0,2.7172008599991386
3,x,6,z,0.001,normal,0,100000,94537,924,1831,0,0.94537,0.009773950939843679,0,2.7172008599991386
3,x,4,x,0.001,normal,0,100000,94549,882,1743,0,0.94549,0.009328496335233583,0,3.269208247000279
3,x,4,z,0.001,normal,0,100000,94549,882,1743,0,0.94549,0.009328496335233583,0,3.269208247000279
3,x,4,x,0.001,normal,0,100000,94549,882,1743,0,0.94549,0.009328496335233583,0,3.269208247000279
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08464837400060787
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08464837400060787
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08464837400060787
3,x,7,z,0.0005,normal,0,100000,98786,784,1557,0,0.98786,0.00793634725568404,0,0.963486621998527
3,x,7,x,0.0005,normal,0,100000,98786,784,1557,0,0.98786,0.00793634725568404,0,0.963486621998527
3,x,7,z,0.0005,normal,0,100000,98786,784,1557,0,0.98786,0.00793634725568404,0,0.963486621998527
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.27370360200075083
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.27370360200075083
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.27370360200075083
3,x,7,z,0.001,normal,0,100000,97608,1544,3057,0,0.97608,0.01581837554298826,0,3.421792846000244
3,x,7,x,0.001,normal,0,100000,97608,1544,3057,0,0.97608,0.01581837554298826,0,3.421792846000244
3,x,7,z,0.001,normal,0,100000,97608,1544,3057,0,0.97608,0.01581837554298826,0,3.421792846000244
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07736060899878794
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07736060899878794
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07736060899878794
3,x,4,x,0.0001,normal,0,100000,99410,75,150,0,0.9941,0.0007544512624484412,0,0.6058185319998302
3,x,4,z,0.0001,normal,0,100000,99410,75,150,0,0.9941,0.0007544512624484412,0,0.6058185319998302
3,x,4,x,0.0001,normal,0,100000,99410,75,150,0,0.9941,0.0007544512624484412,0,0.6058185319998302
3,x,3,z,0.01,m1,0,100000,80603,452,869,0,0.80603,0.005607731722144349,0,0.19468068800051697
3,x,3,x,0.01,m1,0,100000,80603,452,869,0,0.80603,0.005607731722144349,0,0.19468068800051697
3,x,3,x,0.01,m1,0,100000,80603,452,869,0,0.80603,0.005607731722144349,0,0.19468068800051697
3,x,2,x,0.01,m1,0,100000,66666,210,408,0,0.66666,0.0031500315003150092,0,0.37566718899870466
3,x,2,x,0.01,m1,0,100000,66666,210,408,0,0.66666,0.0031500315003150092,0,0.37566718899870466
3,x,2,x,0.01,m1,0,100000,66666,210,408,0,0.66666,0.0031500315003150092,0,0.37566718899870466
3,x,5,z,0.01,m1,0,100000,100000,822,1530,0,1.0,0.008220000000000005,0,0.03291391899983864
3,x,5,z,0.01,m1,0,100000,100000,822,1530,0,1.0,0.008220000000000005,0,0.03291391899983864
3,x,5,x,0.01,m1,0,100000,100000,822,1530,0,1.0,0.008220000000000005,0,0.03291391899983864
3,x,7,z,0.005,normal,0,100000,88856,6680,12334,0,0.88856,0.07517781579184302,0,7.016584506000072
3,x,7,x,0.005,normal,0,100000,88856,6680,12334,0,0.88856,0.07517781579184302,0,7.016584506000072
3,x,7,z,0.005,normal,0,100000,88856,6680,12334,0,0.88856,0.07517781579184302,0,7.016584506000072
3,x,4,x,0.0005,normal,0,100000,97244,447,890,0,0.97244,0.004596684628357495,0,2.4147214839995286
3,x,4,z,0.0005,normal,0,100000,97244,447,890,0,0.97244,0.004596684628357495,0,2.4147214839995286
3,x,4,x,0.0005,normal,0,100000,97244,447,890,0,0.97244,0.004596684628357495,0,2.4147214839995286
3,x,4,x,0.01,m1,0,100000,67858,6385,12228,0,0.67858,0.09409354829202154,0,1.030599281000832
3,x,4,z,0.01,m1,0,100000,67858,6385,12228,0,0.67858,0.09409354829202154,0,1.030599281000832
3,x,4,x,0.01,m1,0,100000,67858,6385,12228,0,0.67858,0.09409354829202154,0,1.030599281000832
3,x,2,x,0.005,m1,0,100000,81746,70,139,0,0.81746,0.0008563110121596607,0,0.5674327220003761
3,x,2,x,0.005,m1,0,100000,81746,70,139,0,0.81746,0.0008563110121596607,0,0.5674327220003761
3,x,2,x,0.005,m1,0,100000,81746,70,139,0,0.81746,0.0008563110121596607,0,0.5674327220003761
3,x,3,z,0.005,m1,0,100000,89573,122,235,0,0.89573,0.0013620175722595107,0,0.12500276399987342
3,x,3,x,0.005,m1,0,100000,89573,122,235,0,0.89573,0.0013620175722595107,0,0.12500276399987342
3,x,3,x,0.005,m1,0,100000,89573,122,235,0,0.89573,0.0013620175722595107,0,0.12500276399987342
3,x,7,z,0.01,normal,0,100000,79344,11140,19131,0,0.79344,0.14040129058277884,0,9.375170885999978
3,x,7,x,0.01,normal,0,100000,79344,11140,19131,0,0.79344,0.14040129058277884,0,9.375170885999978
3,x,7,z,0.01,normal,0,100000,79344,11140,19131,0,0.79344,0.14040129058277884,0,9.375170885999978
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.02611394800078415
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.02611394800078415
3,x,5,x,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.02611394800078415
3,x,7,z,0.0001,normal,0,100000,99762,174,349,0,0.99762,0.0017441510795693782,0,1.9016835269994772
3,x,7,x,0.0001,normal,0,100000,99762,174,349,0,0.99762,0.0017441510795693782,0,1.9016835269994772
3,x,7,z,0.0001,normal,0,100000,99762,174,349,0,0.99762,0.0017441510795693782,0,1.9016835269994772
3,x,7,z,0.01,m1,0,100000,83917,8723,15550,0,0.83917,0.10394794856822809,0,1.0971691479990113
3,x,7,x,0.01,m1,0,100000,83917,8723,15550,0,0.83917,0.10394794856822809,0,1.0971691479990113
3,x,7,z,0.01,m1,0,100000,83917,8723,15550,0,0.83917,0.10394794856822809,0,1.0971691479990113
3,x,7,z,0.005,m1,0,100000,91384,5001,9482,0,0.91384,0.05472511599404706,0,0.29607760600083566
3,x,7,x,0.005,m1,0,100000,91384,5001,9482,0,0.91384,0.05472511599404706,0,0.29607760600083566
3,x,7,z,0.005,m1,0,100000,91384,5001,9482,0,0.91384,0.05472511599404706,0,0.29607760600083566
3,x,2,x,0.001,m1,0,100000,95992,2,5,0,0.95992,2.083506958916459e-05,0,0.15127966499858303
3,x,2,x,0.001,m1,0,100000,95992,2,5,0,0.95992,2.083506958916459e-05,0,0.15127966499858303
3,x,2,x,0.001,m1,0,100000,95992,2,5,0,0.95992,2.083506958916459e-05,0,0.15127966499858303
3,x,3,z,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.11709640600020066
3,x,3,x,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.11709640600020066
3,x,3,x,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.11709640600020066
3,x,6,x,0.01,m1,0,100000,67360,6350,11987,0,0.6736,0.09426959619952491,0,1.8871567490004963
3,x,6,x,0.01,m1,0,100000,67360,6350,11987,0,0.6736,0.09426959619952491,0,1.8871567490004963
3,x,6,z,0.01,m1,0,100000,67360,6350,11987,0,0.6736,0.09426959619952491,0,1.8871567490004963
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03792557800079521
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03792557800079521
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03792557800079521
3,x,4,x,0.001,m1,0,100000,95991,881,1744,0,0.95991,0.009177943765561358,0,0.3435750589997042
3,x,4,z,0.001,m1,0,100000,95991,881,1744,0,0.95991,0.009177943765561358,0,0.3435750589997042
3,x,4,x,0.001,m1,0,100000,95991,881,1744,0,0.95991,0.009177943765561358,0,0.3435750589997042
3,x,7,z,0.001,m1,0,100000,98226,1145,2252,0,0.98226,0.01165679148087062,0,0.19591908900110866
3,x,7,x,0.001,m1,0,100000,98226,1145,2252,0,0.98226,0.01165679148087062,0,0.19591908900110866
3,x,7,z,0.001,m1,0,100000,98226,1145,2252,0,0.98226,0.01165679148087062,0,0.19591908900110866
3,x,3,z,0.0005,m1,0,100000,98952,0,1,0,0.98952,0.0,0,0.03783067999938794
3,x,3,x,0.0005,m1,0,100000,98952,0,1,0,0.98952,0.0,0,0.03783067999938794
3,x,3,x,0.0005,m1,0,100000,98952,0,1,0,0.98952,0.0,0,0.03783067999938794
3,x,2,x,0.0005,m1,0,100000,98019,2,5,0,0.98019,2.0404207347501924e-05,0,0.12919299300119746
3,x,2,x,0.0005,m1,0,100000,98019,2,5,0,0.98019,2.0404207347501924e-05,0,0.12919299300119746
3,x,2,x,0.0005,m1,0,100000,98019,2,5,0,0.98019,2.0404207347501924e-05,0,0.12919299300119746
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0121873530006269
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0121873530006269
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0121873530006269
3,x,4,x,0.0005,m1,0,100000,97986,445,882,0,0.97986,0.0045414651072601675,0,0.25254403699909744
3,x,4,z,0.0005,m1,0,100000,97986,445,882,0,0.97986,0.0045414651072601675,0,0.25254403699909744
3,x,4,x,0.0005,m1,0,100000,97986,445,882,0,0.97986,0.0045414651072601675,0,0.25254403699909744
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.028295781999986502
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.028295781999986502
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.028295781999986502
3,x,7,z,0.0005,m1,0,100000,99125,582,1155,0,0.99125,0.005871374527112283,0,0.1620426489989768
3,x,7,x,0.0005,m1,0,100000,99125,582,1155,0,0.99125,0.005871374527112283,0,0.1620426489989768
3,x,7,z,0.0005,m1,0,100000,99125,582,1155,0,0.99125,0.005871374527112283,0,0.1620426489989768
3,x,4,x,0.005,m1,0,100000,81616,3742,7301,0,0.81616,0.04584885316604592,0,1.97222680699997
3,x,4,z,0.005,m1,0,100000,81616,3742,7301,0,0.81616,0.04584885316604592,0,1.97222680699997
3,x,4,x,0.005,m1,0,100000,81616,3742,7301,0,0.81616,0.04584885316604592,0,1.97222680699997
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.029045600998870214
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.029045600998870214
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.029045600998870214
3,x,4,x,0.0001,m1,0,100000,99600,106,213,0,0.996,0.0010642570281124142,0,0.08699480299947027
3,x,4,z,0.0001,m1,0,100000,99600,106,213,0,0.996,0.0010642570281124142,0,0.08699480299947027
3,x,4,x,0.0001,m1,0,100000,99600,106,213,0,0.996,0.0010642570281124142,0,0.08699480299947027
3,x,4,x,0.01,normal,0,100000,60177,6300,11496,0,0.60177,0.10469116107482923,0,11.801211410000178
3,x,4,z,0.01,normal,0,100000,60177,6300,11496,0,0.60177,0.10469116107482923,0,11.801211410000178
3,x,4,x,0.01,normal,0,100000,60177,6300,11496,0,0.60177,0.10469116107482923,0,11.801211410000178
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229088800071622
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229088800071622
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229088800071622
3,x,7,z,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.08524387199940975
3,x,7,x,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.08524387199940975
3,x,7,z,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.08524387199940975
3,x,6,x,0.0001,m1,0,100000,99585,115,230,0,0.99585,0.0011547923884118738,0,0.1928123229990888
3,x,6,x,0.0001,m1,0,100000,99585,115,230,0,0.99585,0.0011547923884118738,0,0.1928123229990888
3,x,6,z,0.0001,m1,0,100000,99585,115,230,0,0.99585,0.0011547923884118738,0,0.1928123229990888
3,x,6,x,0.001,m1,0,100000,95929,945,1888,0,0.95929,0.009851035661791574,0,1.5654621120011143
3,x,6,x,0.001,m1,0,100000,95929,945,1888,0,0.95929,0.009851035661791574,0,1.5654621120011143
3,x,6,z,0.001,m1,0,100000,95929,945,1888,0,0.95929,0.009851035661791574,0,1.5654621120011143
3,x,6,x,0.0005,m1,0,100000,97999,468,932,0,0.97999,0.004775558934274837,0,1.055463618999056
3,x,6,x,0.0005,m1,0,100000,97999,468,932,0,0.97999,0.004775558934274837,0,1.055463618999056
3,x,6,z,0.0005,m1,0,100000,97999,468,932,0,0.97999,0.004775558934274837,0,1.055463618999056
3,z,4,z,0.01,normal,0,100000,100000,696,1305,0,1.0,0.006959999999999966,0,0.31303178499911155
3,z,4,z,0.01,normal,0,100000,100000,696,1305,0,1.0,0.006959999999999966,0,0.31303178499911155
3,z,4,x,0.01,normal,0,100000,100000,696,1305,0,1.0,0.006959999999999966,0,0.31303178499911155
3,x,6,x,0.0005,normal,0,100000,97205,456,910,0,0.97205,0.004691116712103316,0,7.004026980999697
3,x,6,x,0.0005,normal,0,100000,97205,456,910,0,0.97205,0.004691116712103316,0,7.004026980999697
3,x,6,z,0.0005,normal,0,100000,97205,456,910,0,0.97205,0.004691116712103316,0,7.004026980999697
3,x,6,x,0.005,m1,0,100000,81650,3836,7455,0,0.8165,0.046981016533986564,0,3.744842250000147
3,x,6,x,0.005,m1,0,100000,81650,3836,7455,0,0.8165,0.046981016533986564,0,3.744842250000147
3,x,6,z,0.005,m1,0,100000,81650,3836,7455,0,0.8165,0.046981016533986564,0,3.744842250000147
3,x,6,x,0.0001,normal,0,100000,99442,80,159,0,0.99442,0.0008044890488928536,0,6.211274074999892
3,x,6,x,0.0001,normal,0,100000,99442,80,159,0,0.99442,0.0008044890488928536,0,6.211274074999892
3,x,6,z,0.0001,normal,0,100000,99442,80,159,0,0.99442,0.0008044890488928536,0,6.211274074999892
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6366236909998406
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6366236909998406
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6366236909998406
3,z,6,z,0.01,normal,0,100000,79344,278,517,0,0.79344,0.0035037305908449667,0,2.582903206000992
3,z,6,x,0.01,normal,0,100000,79344,278,517,0,0.79344,0.0035037305908449667,0,2.582903206000992
3,z,6,z,0.01,normal,0,100000,79344,278,517,0,0.79344,0.0035037305908449667,0,2.582903206000992
3,z,2,z,0.005,normal,0,100000,85492,4178,7921,0,0.85492,0.04887006971412533,0,2.373227758998837
3,z,2,x,0.005,normal,0,100000,85492,4178,7921,0,0.85492,0.04887006971412533,0,2.373227758998837
3,z,2,x,0.005,normal,0,100000,85492,4178,7921,0,0.85492,0.04887006971412533,0,2.373227758998837
3,z,5,x,0.01,normal,0,100000,59295,3642,6651,0,0.59295,0.06142170503415123,0,3.3327507920002972
3,z,5,x,0.01,normal,0,100000,59295,3642,6651,0,0.59295,0.06142170503415123,0,3.3327507920002972
3,z,5,z,0.01,normal,0,100000,59295,3642,6651,0,0.59295,0.06142170503415123,0,3.3327507920002972
3,z,7,x,0.01,normal,0,100000,67951,64,126,0,0.67951,0.0009418551603360692,0,3.2490579140012414
3,z,7,z,0.01,normal,0,100000,67951,64,126,0,0.67951,0.0009418551603360692,0,3.2490579140012414
3,z,7,z,0.01,normal,0,100000,67951,64,126,0,0.67951,0.0009418551603360692,0,3.2490579140012414
3,z,2,z,0.001,normal,0,100000,96854,974,1931,0,0.96854,0.010056373510644923,0,1.1102218729993183
3,z,2,x,0.001,normal,0,100000,96854,974,1931,0,0.96854,0.010056373510644923,0,1.1102218729993183
3,z,2,x,0.001,normal,0,100000,96854,974,1931,0,0.96854,0.010056373510644923,0,1.1102218729993183
3,z,6,z,0.005,normal,0,100000,88856,70,141,0,0.88856,0.0007877914828486876,0,1.7544576920008694
3,z,6,x,0.005,normal,0,100000,88856,70,141,0,0.88856,0.0007877914828486876,0,1.7544576920008694
3,z,6,z,0.005,normal,0,100000,88856,70,141,0,0.88856,0.0007877914828486876,0,1.7544576920008694
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47163021300002583
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47163021300002583
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47163021300002583
3,x,6,x,0.01,normal,0,100000,59295,5864,10900,0,0.59295,0.09889535373977565,0,17.122521011999197
3,x,6,x,0.01,normal,0,100000,59295,5864,10900,0,0.59295,0.09889535373977565,0,17.122521011999197
3,x,6,z,0.01,normal,0,100000,59295,5864,10900,0,0.59295,0.09889535373977565,0,17.122521011999197
3,z,7,x,0.005,normal,0,100000,82451,24,47,0,0.82451,0.00029108197596150465,0,2.1131940399991436
3,z,7,z,0.005,normal,0,100000,82451,24,47,0,0.82451,0.00029108197596150465,0,2.1131940399991436
3,z,7,z,0.005,normal,0,100000,82451,24,47,0,0.82451,0.00029108197596150465,0,2.1131940399991436
3,z,5,x,0.001,normal,0,100000,94537,494,968,0,0.94537,0.0052254672773622834,0,1.0126977510008146
3,z,5,x,0.001,normal,0,100000,94537,494,968,0,0.94537,0.0052254672773622834,0,1.0126977510008146
3,z,5,z,0.001,normal,0,100000,94537,494,968,0,0.94537,0.0052254672773622834,0,1.0126977510008146
3,z,6,z,0.001,normal,0,100000,97608,5,10,0,0.97608,5.122530940082637e-05,0,0.8743173090006167
3,z,6,x,0.001,normal,0,100000,97608,5,10,0,0.97608,5.122530940082637e-05,0,0.8743173090006167
3,z,6,z,0.001,normal,0,100000,97608,5,10,0,0.97608,5.122530940082637e-05,0,0.8743173090006167
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12925138500031608
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12925138500031608
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12925138500031608
3,z,7,x,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.9179734850004024
3,z,7,z,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.9179734850004024
3,z,7,z,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.9179734850004024
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.1959700290008186
3,z,6,x,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.1959700290008186
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.1959700290008186
3,z,3,x,0.001,normal,0,100000,94549,538,1072,0,0.94549,0.005690171233963315,0,2.6725172469996323
3,z,3,z,0.001,normal,0,100000,94549,538,1072,0,0.94549,0.005690171233963315,0,2.6725172469996323
3,z,3,x,0.001,normal,0,100000,94549,538,1072,0,0.94549,0.005690171233963315,0,2.6725172469996323
3,z,2,z,0.0001,normal,0,100000,99684,106,212,0,0.99684,0.0010633602182897883,0,0.6739080990009825
3,z,2,x,0.0001,normal,0,100000,99684,106,212,0,0.99684,0.0010633602182897883,0,0.6739080990009825
3,z,2,x,0.0001,normal,0,100000,99684,106,212,0,0.99684,0.0010633602182897883,0,0.6739080990009825
3,z,7,x,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5689821420000953
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5689821420000953
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5689821420000953
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058464368999921135
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058464368999921135
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058464368999921135
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07394683200072905
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07394683200072905
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07394683200072905
3,z,2,z,0.0005,normal,0,100000,98436,494,984,0,0.98436,0.005018489170628637,0,2.522269607999988
3,z,2,x,0.0005,normal,0,100000,98436,494,984,0,0.98436,0.005018489170628637,0,2.522269607999988
3,z,2,x,0.0005,normal,0,100000,98436,494,984,0,0.98436,0.005018489170628637,0,2.522269607999988
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06709848500031512
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06709848500031512
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06709848500031512
3,z,5,x,0.0005,normal,0,100000,97205,238,474,0,0.97205,0.002448433722545107,0,2.247711716001504
3,z,5,x,0.0005,normal,0,100000,97205,238,474,0,0.97205,0.002448433722545107,0,2.247711716001504
3,z,5,z,0.0005,normal,0,100000,97205,238,474,0,0.97205,0.002448433722545107,0,2.247711716001504
3,z,5,x,0.005,normal,0,100000,76069,2121,4034,0,0.76069,0.02788258028894819,0,6.610642390000066
3,z,5,x,0.005,normal,0,100000,76069,2121,4034,0,0.76069,0.02788258028894819,0,6.610642390000066
3,z,5,z,0.005,normal,0,100000,76069,2121,4034,0,0.76069,0.02788258028894819,0,6.610642390000066
3,z,3,x,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,2.1333383330002107
3,z,3,z,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,2.1333383330002107
3,z,3,x,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,2.1333383330002107
