n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5217053550004493
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5217053550004493
3,x,2,x,0.01,normal,0,100000,60573,184,355,0,0.60573,0.003037657041916386,0,4.358923050998783
3,x,2,x,0.01,normal,0,100000,60573,184,355,0,0.60573,0.003037657041916386,0,4.358923050998783
3,x,2,x,0.01,normal,0,100000,60573,184,355,0,0.60573,0.003037657041916386,0,4.358923050998783
3,x,6,x,0.005,normal,0,100000,75888,3783,7234,0,0.75888,0.04984977862112583,0,4.72480067700053
3,x,6,x,0.005,normal,0,100000,75888,3783,7234,0,0.75888,0.04984977862112583,0,4.72480067700053
3,x,6,z,0.005,normal,0,100000,75888,3783,7234,0,0.75888,0.04984977862112583,0,4.72480067700053
3,x,2,x,0.0005,normal,0,100000,97392,0,0,0,0.97392,0.0,0,0.7646450149986777
3,x,2,x,0.0005,normal,0,100000,97392,0,0,0,0.97392,0.0,0,0.7646450149986777
3,x,2,x,0.0005,normal,0,100000,97392,0,0,0,0.97392,0.0,0,0.7646450149986777
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16172605199972168
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16172605199972168
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16172605199972168
3,x,3,z,0.0005,normal,0,100000,98339,4,9,0,0.98339,4.067562208276421e-05,0,0.7525526030003675
3,x,3,x,0.0005,normal,0,100000,98339,4,9,0,0.98339,4.067562208276421e-05,0,0.7525526030003675
3,x,3,x,0.0005,normal,0,100000,98339,4,9,0,0.98339,4.067562208276421e-05,0,0.7525526030003675
3,x,7,z,0.001,normal,0,100000,97540,1552,3053,0,0.9754,0.015911420955505462,0,1.3240506420006568
3,x,7,x,0.001,normal,0,100000,97540,1552,3053,0,0.9754,0.015911420955505462,0,1.3240506420006568
3,x,7,z,0.001,normal,0,100000,97540,1552,3053,0,0.9754,0.015911420955505462,0,1.3240506420006568
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09258793099979812
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09258793099979812
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09258793099979812
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24938091200056078
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24938091200056078
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24938091200056078
3,x,7,z,0.0005,normal,0,100000,98772,780,1547,0,0.98772,0.007896974851172356,0,0.9375141359996633
3,x,7,x,0.0005,normal,0,100000,98772,780,1547,0,0.98772,0.007896974851172356,0,0.9375141359996633
3,x,7,z,0.0005,normal,0,100000,98772,780,1547,0,0.98772,0.007896974851172356,0,0.9375141359996633
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2112707300002512
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2112707300002512
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2112707300002512
3,x,4,x,0.0001,normal,0,100000,99413,98,196,0,0.99413,0.000985786567149205,0,0.5830737390006107
3,x,4,z,0.0001,normal,0,100000,99413,98,196,0,0.99413,0.000985786567149205,0,0.5830737390006107
3,x,4,x,0.0001,normal,0,100000,99413,98,196,0,0.99413,0.000985786567149205,0,0.5830737390006107
3,x,4,x,0.0005,normal,0,100000,97222,474,947,0,0.97222,0.004875439715290808,0,2.4403456119998737
3,x,4,z,0.0005,normal,0,100000,97222,474,947,0,0.97222,0.004875439715290808,0,2.4403456119998737
3,x,4,x,0.0005,normal,0,100000,97222,474,947,0,0.97222,0.004875439715290808,0,2.4403456119998737
3,x,2,x,0.01,m1,0,100000,66873,216,419,0,0.66873,0.0032300031402808793,0,0.3732110270011617
3,x,2,x,0.01,m1,0,100000,66873,216,419,0,0.66873,0.0032300031402808793,0,0.3732110270011617
3,x,2,x,0.01,m1,0,100000,66873,216,419,0,0.66873,0.0032300031402808793,0,0.3732110270011617
3,x,3,z,0.01,m1,0,100000,80615,442,855,0,0.80615,0.005482850586119192,0,0.5715418459985813
3,x,3,x,0.01,m1,0,100000,80615,442,855,0,0.80615,0.005482850586119192,0,0.5715418459985813
3,x,3,x,0.01,m1,0,100000,80615,442,855,0,0.80615,0.005482850586119192,0,0.5715418459985813
3,x,4,x,0.01,m1,0,100000,67834,6460,12342,0,0.67834,0.09523247928767287,0,1.005249833000562
3,x,4,z,0.01,m1,0,100000,67834,6460,12342,0,0.67834,0.09523247928767287,0,1.005249833000562
3,x,4,x,0.01,m1,0,100000,67834,6460,12342,0,0.67834,0.09523247928767287,0,1.005249833000562
3,x,7,z,0.005,normal,0,100000,88584,6692,12487,0,0.88584,0.07554411631897406,0,7.126373180999508
3,x,7,x,0.005,normal,0,100000,88584,6692,12487,0,0.88584,0.07554411631897406,0,7.126373180999508
3,x,7,z,0.005,normal,0,100000,88584,6692,12487,0,0.88584,0.07554411631897406,0,7.126373180999508
3,x,5,z,0.01,m1,0,100000,100000,822,1531,0,1.0,0.008220000000000005,0,0.08426757999950496
3,x,5,z,0.01,m1,0,100000,100000,822,1531,0,1.0,0.008220000000000005,0,0.08426757999950496
3,x,5,x,0.01,m1,0,100000,100000,822,1531,0,1.0,0.008220000000000005,0,0.08426757999950496
3,x,7,z,0.0001,normal,0,100000,99724,178,356,0,0.99724,0.0017849263968553464,0,1.90798231899862
3,x,7,x,0.0001,normal,0,100000,99724,178,356,0,0.99724,0.0017849263968553464,0,1.90798231899862
3,x,7,z,0.0001,normal,0,100000,99724,178,356,0,0.99724,0.0017849263968553464,0,1.90798231899862
3,x,6,x,0.0001,normal,0,100000,99414,103,206,0,0.99414,0.0010360713782766595,0,2.168087433999972
3,x,6,x,0.0001,normal,0,100000,99414,103,206,0,0.99414,0.0010360713782766595,0,2.168087433999972
3,x,6,z,0.0001,normal,0,100000,99414,103,206,0,0.99414,0.0010360713782766595,0,2.168087433999972
3,x,7,z,0.01,normal,0,100000,79257,11100,18981,0,0.79257,0.14005072107195582,0,9.382435772999088
3,x,7,x,0.01,normal,0,100000,79257,11100,18981,0,0.79257,0.14005072107195582,0,9.382435772999088
3,x,7,z,0.01,normal,0,100000,79257,11100,18981,0,0.79257,0.14005072107195582,0,9.382435772999088
3,x,2,x,0.005,m1,0,100000,81401,69,134,0,0.81401,0.0008476554342083942,0,0.5906860600007349
3,x,2,x,0.005,m1,0,100000,81401,69,134,0,0.81401,0.0008476554342083942,0,0.5906860600007349
3,x,2,x,0.005,m1,0,100000,81401,69,134,0,0.81401,0.0008476554342083942,0,0.5906860600007349
3,x,3,z,0.005,m1,0,100000,89502,113,224,0,0.89502,0.0012625416191817118,0,0.3692281229996297
3,x,3,x,0.005,m1,0,100000,89502,113,224,0,0.89502,0.0012625416191817118,0,0.3692281229996297
3,x,3,x,0.005,m1,0,100000,89502,113,224,0,0.89502,0.0012625416191817118,0,0.3692281229996297
3,x,5,z,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07440215899987379
3,x,5,z,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07440215899987379
3,x,5,x,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07440215899987379
3,x,4,x,0.005,m1,0,100000,81696,3806,7458,0,0.81696,0.04658734821778299,0,0.675338721001026
3,x,4,z,0.005,m1,0,100000,81696,3806,7458,0,0.81696,0.04658734821778299,0,0.675338721001026
3,x,4,x,0.005,m1,0,100000,81696,3806,7458,0,0.81696,0.04658734821778299,0,0.675338721001026
3,x,7,z,0.01,m1,0,100000,83696,8808,15818,0,0.83696,0.10523800420569684,0,1.1015457339999557
3,x,7,x,0.01,m1,0,100000,83696,8808,15818,0,0.83696,0.10523800420569684,0,1.1015457339999557
3,x,7,z,0.01,m1,0,100000,83696,8808,15818,0,0.83696,0.10523800420569684,0,1.1015457339999557
3,x,3,z,0.001,m1,0,100000,97726,6,12,0,0.97726,6.139614841493835e-05,0,0.04064857499906793
3,x,3,x,0.001,m1,0,100000,97726,6,12,0,0.97726,6.139614841493835e-05,0,0.04064857499906793
3,x,3,x,0.001,m1,0,100000,97726,6,12,0,0.97726,6.139614841493835e-05,0,0.04064857499906793
3,x,2,x,0.001,m1,0,100000,95948,3,6,0,0.95948,3.126693625710164e-05,0,0.15593894899939187
3,x,2,x,0.001,m1,0,100000,95948,3,6,0,0.95948,3.126693625710164e-05,0,0.15593894899939187
3,x,2,x,0.001,m1,0,100000,95948,3,6,0,0.95948,3.126693625710164e-05,0,0.15593894899939187
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01380900699950871
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01380900699950871
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01380900699950871
3,x,6,x,0.01,m1,0,100000,67485,6345,11998,0,0.67485,0.09402089353189602,0,1.8206049159998656
3,x,6,x,0.01,m1,0,100000,67485,6345,11998,0,0.67485,0.09402089353189602,0,1.8206049159998656
3,x,6,z,0.01,m1,0,100000,67485,6345,11998,0,0.67485,0.09402089353189602,0,1.8206049159998656
3,x,7,z,0.001,m1,0,100000,98213,1152,2285,0,0.98213,0.011729608096687771,0,0.18877846499890438
3,x,7,x,0.001,m1,0,100000,98213,1152,2285,0,0.98213,0.011729608096687771,0,0.18877846499890438
3,x,7,z,0.001,m1,0,100000,98213,1152,2285,0,0.98213,0.011729608096687771,0,0.18877846499890438
3,x,2,x,0.0005,m1,0,100000,97926,0,0,0,0.97926,0.0,0,0.04255852899950696
3,x,2,x,0.0005,m1,0,100000,97926,0,0,0,0.97926,0.0,0,0.04255852899950696
3,x,2,x,0.0005,m1,0,100000,97926,0,0,0,0.97926,0.0,0,0.04255852899950696
3,x,7,z,0.005,m1,0,100000,91377,5134,9678,0,0.91377,0.056184816748196975,0,0.8475410950013611
3,x,7,x,0.005,m1,0,100000,91377,5134,9678,0,0.91377,0.056184816748196975,0,0.8475410950013611
3,x,7,z,0.005,m1,0,100000,91377,5134,9678,0,0.91377,0.056184816748196975,0,0.8475410950013611
3,x,3,z,0.0005,m1,0,100000,98883,2,5,0,0.98883,2.0225923566208337e-05,0,0.0629648209996958
3,x,3,x,0.0005,m1,0,100000,98883,2,5,0,0.98883,2.0225923566208337e-05,0,0.0629648209996958
3,x,3,x,0.0005,m1,0,100000,98883,2,5,0,0.98883,2.0225923566208337e-05,0,0.0629648209996958
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03408924100040167
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03408924100040167
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03408924100040167
3,x,4,x,0.0005,m1,0,100000,97869,450,897,0,0.97869,0.004597983018116092,0,0.24090837000039755
3,x,4,z,0.0005,m1,0,100000,97869,450,897,0,0.97869,0.004597983018116092,0,0.24090837000039755
3,x,4,x,0.0005,m1,0,100000,97869,450,897,0,0.97869,0.004597983018116092,0,0.24090837000039755
3,x,4,x,0.001,m1,0,100000,95836,875,1740,0,0.95836,0.009130180725405945,0,0.9905470840003545
3,x,4,z,0.001,m1,0,100000,95836,875,1740,0,0.95836,0.009130180725405945,0,0.9905470840003545
3,x,4,x,0.001,m1,0,100000,95836,875,1740,0,0.95836,0.009130180725405945,0,0.9905470840003545
3,x,6,x,0.0005,m1,0,100000,97912,478,951,0,0.97912,0.004881934798594667,0,0.3644579940009862
3,x,6,x,0.0005,m1,0,100000,97912,478,951,0,0.97912,0.004881934798594667,0,0.3644579940009862
3,x,6,z,0.0005,m1,0,100000,97912,478,951,0,0.97912,0.004881934798594667,0,0.3644579940009862
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030890966998413205
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030890966998413205
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030890966998413205
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013332362999790348
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013332362999790348
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013332362999790348
3,x,4,x,0.0001,m1,0,100000,99540,83,166,0,0.9954,0.0008338356439622219,0,0.08148904500012577
3,x,4,z,0.0001,m1,0,100000,99540,83,166,0,0.9954,0.0008338356439622219,0,0.08148904500012577
3,x,4,x,0.0001,m1,0,100000,99540,83,166,0,0.9954,0.0008338356439622219,0,0.08148904500012577
3,x,4,x,0.01,normal,0,100000,59982,6402,11647,0,0.59982,0.10673201960588174,0,11.920346540000537
3,x,4,z,0.01,normal,0,100000,59982,6402,11647,0,0.59982,0.10673201960588174,0,11.920346540000537
3,x,4,x,0.01,normal,0,100000,59982,6402,11647,0,0.59982,0.10673201960588174,0,11.920346540000537
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07709241600059613
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07709241600059613
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07709241600059613
3,x,6,x,0.001,normal,0,100000,94500,915,1814,0,0.945,0.009682539682539737,0,7.871941363000587
3,x,6,x,0.001,normal,0,100000,94500,915,1814,0,0.945,0.009682539682539737,0,7.871941363000587
3,x,6,z,0.001,normal,0,100000,94500,915,1814,0,0.945,0.009682539682539737,0,7.871941363000587
3,x,7,z,0.0005,m1,0,100000,99090,598,1193,0,0.9909,0.006034917751538971,0,0.463485206999394
3,x,7,x,0.0005,m1,0,100000,99090,598,1193,0,0.9909,0.006034917751538971,0,0.463485206999394
3,x,7,z,0.0005,m1,0,100000,99090,598,1193,0,0.9909,0.006034917751538971,0,0.463485206999394
3,x,7,z,0.0001,m1,0,100000,99811,130,259,0,0.99811,0.0013024616525232346,0,0.08883303600123327
3,x,7,x,0.0001,m1,0,100000,99811,130,259,0,0.99811,0.0013024616525232346,0,0.08883303600123327
3,x,7,z,0.0001,m1,0,100000,99811,130,259,0,0.99811,0.0013024616525232346,0,0.08883303600123327
3,x,6,x,0.001,m1,0,100000,95832,909,1812,0,0.95832,0.009485349361382456,0,1.5754146760009462
3,x,6,x,0.001,m1,0,100000,95832,909,1812,0,0.95832,0.009485349361382456,0,1.5754146760009462
3,x,6,z,0.001,m1,0,100000,95832,909,1812,0,0.95832,0.009485349361382456,0,1.5754146760009462
3,x,6,x,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.19024090400125715
3,x,6,x,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.19024090400125715
3,x,6,z,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.19024090400125715
3,x,6,x,0.0005,normal,0,100000,97139,513,1018,0,0.97139,0.00528109204336058,0,6.952892459001305
3,x,6,x,0.0005,normal,0,100000,97139,513,1018,0,0.97139,0.00528109204336058,0,6.952892459001305
3,x,6,z,0.0005,normal,0,100000,97139,513,1018,0,0.97139,0.00528109204336058,0,6.952892459001305
3,z,4,z,0.01,normal,0,100000,100000,728,1343,0,1.0,0.007279999999999953,0,0.9201164949990925
3,z,4,z,0.01,normal,0,100000,100000,728,1343,0,1.0,0.007279999999999953,0,0.9201164949990925
3,z,4,x,0.01,normal,0,100000,100000,728,1343,0,1.0,0.007279999999999953,0,0.9201164949990925
3,z,6,z,0.01,normal,0,100000,79257,268,520,0,0.79257,0.003381404797052623,0,0.8896414030004962
3,z,6,x,0.01,normal,0,100000,79257,268,520,0,0.79257,0.003381404797052623,0,0.8896414030004962
3,z,6,z,0.01,normal,0,100000,79257,268,520,0,0.79257,0.003381404797052623,0,0.8896414030004962
3,x,6,x,0.005,m1,0,100000,81470,3873,7538,0,0.8147,0.04753897140051555,0,3.751624102000278
3,x,6,x,0.005,m1,0,100000,81470,3873,7538,0,0.8147,0.04753897140051555,0,3.751624102000278
3,x,6,z,0.005,m1,0,100000,81470,3873,7538,0,0.8147,0.04753897140051555,0,3.751624102000278
3,z,4,z,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6434250409984088
3,z,4,z,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6434250409984088
3,z,4,x,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6434250409984088
3,z,2,z,0.005,normal,0,100000,85483,4220,8043,0,0.85483,0.049366540715697904,0,2.39316905799933
3,z,2,x,0.005,normal,0,100000,85483,4220,8043,0,0.85483,0.049366540715697904,0,2.39316905799933
3,z,2,x,0.005,normal,0,100000,85483,4220,8043,0,0.85483,0.049366540715697904,0,2.39316905799933
3,z,5,x,0.005,normal,0,100000,75888,2154,4081,0,0.75888,0.028383934218848883,0,2.285050145999776
3,z,5,x,0.005,normal,0,100000,75888,2154,4081,0,0.75888,0.028383934218848883,0,2.285050145999776
3,z,5,z,0.005,normal,0,100000,75888,2154,4081,0,0.75888,0.028383934218848883,0,2.285050145999776
3,z,6,z,0.005,normal,0,100000,88584,68,133,0,0.88584,0.0007676329811252547,0,1.7324622690011893
3,z,6,x,0.005,normal,0,100000,88584,68,133,0,0.88584,0.0007676329811252547,0,1.7324622690011893
3,z,6,z,0.005,normal,0,100000,88584,68,133,0,0.88584,0.0007676329811252547,0,1.7324622690011893
3,z,7,x,0.01,normal,0,100000,67900,78,149,0,0.679,0.0011487481590574111,0,3.2329511859988997
3,z,7,z,0.01,normal,0,100000,67900,78,149,0,0.679,0.0011487481590574111,0,3.2329511859988997
3,z,7,z,0.01,normal,0,100000,67900,78,149,0,0.679,0.0011487481590574111,0,3.2329511859988997
3,z,2,z,0.001,normal,0,100000,96803,974,1934,0,0.96803,0.010061671642407788,0,1.1281256010006473
3,z,2,x,0.001,normal,0,100000,96803,974,1934,0,0.96803,0.010061671642407788,0,1.1281256010006473
3,z,2,x,0.001,normal,0,100000,96803,974,1934,0,0.96803,0.010061671642407788,0,1.1281256010006473
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46305328699963866
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46305328699963866
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46305328699963866
3,z,6,z,0.001,normal,0,100000,97540,2,3,0,0.9754,2.0504408447807876e-05,0,0.2931389860004856
3,z,6,x,0.001,normal,0,100000,97540,2,3,0,0.9754,2.0504408447807876e-05,0,0.2931389860004856
3,z,6,z,0.001,normal,0,100000,97540,2,3,0,0.9754,2.0504408447807876e-05,0,0.2931389860004856
3,z,7,x,0.005,normal,0,100000,82185,22,41,0,0.82185,0.0002676887509885928,0,2.11309971800074
3,z,7,z,0.005,normal,0,100000,82185,22,41,0,0.82185,0.0002676887509885928,0,2.11309971800074
3,z,7,z,0.005,normal,0,100000,82185,22,41,0,0.82185,0.0002676887509885928,0,2.11309971800074
3,x,6,x,0.01,normal,0,100000,59204,5860,10839,0,0.59204,0.0989797986622526,0,17.200654771999325
3,x,6,x,0.01,normal,0,100000,59204,5860,10839,0,0.59204,0.0989797986622526,0,17.200654771999325
3,x,6,z,0.01,normal,0,100000,59204,5860,10839,0,0.59204,0.0989797986622526,0,17.200654771999325
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36250614799973846
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36250614799973846
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36250614799973846
3,z,2,z,0.0005,normal,0,100000,98339,498,990,0,0.98339,0.0050641149493080295,0,0.9136528960007126
3,z,2,x,0.0005,normal,0,100000,98339,498,990,0,0.98339,0.0050641149493080295,0,0.9136528960007126
3,z,2,x,0.0005,normal,0,100000,98339,498,990,0,0.98339,0.0050641149493080295,0,0.9136528960007126
3,z,7,x,0.001,normal,0,100000,96192,1,2,0,0.96192,1.039587491680205e-05,0,0.8943058980003116
3,z,7,z,0.001,normal,0,100000,96192,1,2,0,0.96192,1.039587491680205e-05,0,0.8943058980003116
3,z,7,z,0.001,normal,0,100000,96192,1,2,0,0.96192,1.039587491680205e-05,0,0.8943058980003116
3,z,6,z,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.1891260449992842
3,z,6,x,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.1891260449992842
3,z,6,z,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.1891260449992842
3,z,3,x,0.001,normal,0,100000,94462,497,986,0,0.94462,0.005261374944422137,0,2.613885863998803
3,z,3,z,0.001,normal,0,100000,94462,497,986,0,0.94462,0.005261374944422137,0,2.613885863998803
3,z,3,x,0.001,normal,0,100000,94462,497,986,0,0.94462,0.005261374944422137,0,2.613885863998803
3,z,7,x,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5682142069999827
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5682142069999827
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5682142069999827
3,z,2,z,0.0001,normal,0,100000,99674,126,253,0,0.99674,0.0012641210345727405,0,0.669488204001027
3,z,2,x,0.0001,normal,0,100000,99674,126,253,0,0.99674,0.0012641210345727405,0,0.669488204001027
3,z,2,x,0.0001,normal,0,100000,99674,126,253,0,0.99674,0.0012641210345727405,0,0.669488204001027
3,z,5,x,0.001,normal,0,100000,94500,471,934,0,0.945,0.00498412698412698,0,2.89543117500034
3,z,5,x,0.001,normal,0,100000,94500,471,934,0,0.945,0.00498412698412698,0,2.89543117500034
3,z,5,z,0.001,normal,0,100000,94500,471,934,0,0.945,0.00498412698412698,0,2.89543117500034
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18617286299922853
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18617286299922853
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18617286299922853
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.22766983300061838
3,z,6,x,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.22766983300061838
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.22766983300061838
3,z,5,x,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,0.5818809130014415
3,z,5,x,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,0.5818809130014415
3,z,5,z,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,0.5818809130014415
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21337812400088296
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21337812400088296
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21337812400088296
3,z,5,x,0.0005,normal,0,100000,97139,260,518,0,0.97139,0.0026765768640814036,0,2.2680084189996705
3,z,5,x,0.0005,normal,0,100000,97139,260,518,0,0.97139,0.0026765768640814036,0,2.2680084189996705
3,z,5,z,0.0005,normal,0,100000,97139,260,518,0,0.97139,0.0026765768640814036,0,2.2680084189996705
3,z,4,z,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.07927574200039089
3,z,4,z,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.07927574200039089
