n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94516,863,1702,0,0.94516,0.00913072918870883,0,1.1614864199982549
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5227696660003858
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5227696660003858
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5227696660003858
3,x,2,x,0.01,normal,0,100000,60661,188,359,0,0.60661,0.003099190583735867,0,4.364090674000181
3,x,2,x,0.01,normal,0,100000,60661,188,359,0,0.60661,0.003099190583735867,0,4.364090674000181
3,x,2,x,0.01,normal,0,100000,60661,188,359,0,0.60661,0.003099190583735867,0,4.364090674000181
3,x,2,x,0.0005,normal,0,100000,97414,1,2,0,0.97414,1.0265464922887269e-05,0,0.2638094239991915
3,x,2,x,0.0005,normal,0,100000,97414,1,2,0,0.97414,1.0265464922887269e-05,0,0.2638094239991915
3,x,2,x,0.0005,normal,0,100000,97414,1,2,0,0.97414,1.0265464922887269e-05,0,0.2638094239991915
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1572327200010477
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1572327200010477
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1572327200010477
3,x,6,x,0.005,normal,0,100000,76072,3746,7207,0,0.76072,0.049242822589126045,0,4.669922693999979
3,x,6,x,0.005,normal,0,100000,76072,3746,7207,0,0.76072,0.049242822589126045,0,4.669922693999979
3,x,6,z,0.005,normal,0,100000,76072,3746,7207,0,0.76072,0.049242822589126045,0,4.669922693999979
3,x,3,z,0.0005,normal,0,100000,98346,4,7,0,0.98346,4.067272690300161e-05,0,0.7427400150008907
3,x,3,x,0.0005,normal,0,100000,98346,4,7,0,0.98346,4.067272690300161e-05,0,0.7427400150008907
3,x,3,x,0.0005,normal,0,100000,98346,4,7,0,0.98346,4.067272690300161e-05,0,0.7427400150008907
3,x,2,x,0.0001,normal,0,100000,99500,0,1,0,0.995,0.0,0,0.25804138199964655
3,x,2,x,0.0001,normal,0,100000,99500,0,1,0,0.995,0.0,0,0.25804138199964655
3,x,2,x,0.0001,normal,0,100000,99500,0,1,0,0.995,0.0,0,0.25804138199964655
3,x,7,z,0.0005,normal,0,100000,98783,777,1544,0,0.98783,0.007865725884008357,0,0.932242306000262
3,x,7,x,0.0005,normal,0,100000,98783,777,1544,0,0.98783,0.007865725884008357,0,0.932242306000262
3,x,7,z,0.0005,normal,0,100000,98783,777,1544,0,0.98783,0.007865725884008357,0,0.932242306000262
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2611706790012249
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2611706790012249
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2611706790012249
3,x,4,x,0.0001,normal,0,100000,99432,107,214,0,0.99432,0.0010761123179660048,0,0.5853992940028547
3,x,4,z,0.0001,normal,0,100000,99432,107,214,0,0.99432,0.0010761123179660048,0,0.5853992940028547
3,x,4,x,0.0001,normal,0,100000,99432,107,214,0,0.99432,0.0010761123179660048,0,0.5853992940028547
3,x,4,x,0.0005,normal,0,100000,97174,428,851,0,0.97174,0.004404470331570209,0,2.4350525429981644
3,x,4,z,0.0005,normal,0,100000,97174,428,851,0,0.97174,0.004404470331570209,0,2.4350525429981644
3,x,4,x,0.0005,normal,0,100000,97174,428,851,0,0.97174,0.004404470331570209,0,2.4350525429981644
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21092964399940684
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21092964399940684
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21092964399940684
3,x,6,x,0.0005,normal,0,100000,97159,462,919,0,0.97159,0.0047550921685073355,0,2.4406279499999073
3,x,6,x,0.0005,normal,0,100000,97159,462,919,0,0.97159,0.0047550921685073355,0,2.4406279499999073
3,x,6,z,0.0005,normal,0,100000,97159,462,919,0,0.97159,0.0047550921685073355,0,2.4406279499999073
3,x,7,z,0.001,normal,0,100000,97655,1560,3059,0,0.97655,0.01597460447493726,0,3.442507461997593
3,x,7,x,0.001,normal,0,100000,97655,1560,3059,0,0.97655,0.01597460447493726,0,3.442507461997593
3,x,7,z,0.001,normal,0,100000,97655,1560,3059,0,0.97655,0.01597460447493726,0,3.442507461997593
3,x,3,z,0.01,m1,0,100000,80671,454,856,0,0.80671,0.005627796853888034,0,0.20356165699922713
3,x,3,x,0.01,m1,0,100000,80671,454,856,0,0.80671,0.005627796853888034,0,0.20356165699922713
3,x,3,x,0.01,m1,0,100000,80671,454,856,0,0.80671,0.005627796853888034,0,0.20356165699922713
3,x,5,z,0.01,m1,0,100000,100000,820,1523,0,1.0,0.008199999999999985,0,0.03181208100068034
3,x,5,z,0.01,m1,0,100000,100000,820,1523,0,1.0,0.008199999999999985,0,0.03181208100068034
3,x,5,x,0.01,m1,0,100000,100000,820,1523,0,1.0,0.008199999999999985,0,0.03181208100068034
3,x,7,z,0.005,normal,0,100000,88811,6564,12077,0,0.88811,0.07390976343020572,0,7.075944896998408
3,x,7,x,0.005,normal,0,100000,88811,6564,12077,0,0.88811,0.07390976343020572,0,7.075944896998408
3,x,7,z,0.005,normal,0,100000,88811,6564,12077,0,0.88811,0.07390976343020572,0,7.075944896998408
3,x,2,x,0.01,m1,0,100000,66797,202,391,0,0.66797,0.003024087908139572,0,1.13407244499831
3,x,2,x,0.01,m1,0,100000,66797,202,391,0,0.66797,0.003024087908139572,0,1.13407244499831
3,x,2,x,0.01,m1,0,100000,66797,202,391,0,0.66797,0.003024087908139572,0,1.13407244499831
3,x,7,z,0.01,normal,0,100000,79159,11138,19055,0,0.79159,0.1407041524021274,0,9.416262809998443
3,x,7,x,0.01,normal,0,100000,79159,11138,19055,0,0.79159,0.1407041524021274,0,9.416262809998443
3,x,7,z,0.01,normal,0,100000,79159,11138,19055,0,0.79159,0.1407041524021274,0,9.416262809998443
3,x,6,x,0.0001,normal,0,100000,99443,103,206,0,0.99443,0.0010357692346368852,0,2.17154095099977
3,x,6,x,0.0001,normal,0,100000,99443,103,206,0,0.99443,0.0010357692346368852,0,2.17154095099977
3,x,6,z,0.0001,normal,0,100000,99443,103,206,0,0.99443,0.0010357692346368852,0,2.17154095099977
3,x,7,z,0.0001,normal,0,100000,99761,168,334,0,0.99761,0.001684024819318175,0,1.9102798080020875
3,x,7,x,0.0001,normal,0,100000,99761,168,334,0,0.99761,0.001684024819318175,0,1.9102798080020875
3,x,7,z,0.0001,normal,0,100000,99761,168,334,0,0.99761,0.001684024819318175,0,1.9102798080020875
3,x,2,x,0.005,m1,0,100000,81730,64,127,0,0.8173,0.0007830661935641636,0,0.5879620499981684
3,x,2,x,0.005,m1,0,100000,81730,64,127,0,0.8173,0.0007830661935641636,0,0.5879620499981684
3,x,2,x,0.005,m1,0,100000,81730,64,127,0,0.8173,0.0007830661935641636,0,0.5879620499981684
3,x,7,z,0.01,m1,0,100000,83795,8856,15751,0,0.83795,0.10568649680768538,0,1.0946397400002752
3,x,7,x,0.01,m1,0,100000,83795,8856,15751,0,0.83795,0.10568649680768538,0,1.0946397400002752
3,x,7,z,0.01,m1,0,100000,83795,8856,15751,0,0.83795,0.10568649680768538,0,1.0946397400002752
3,x,5,z,0.005,m1,0,100000,100000,228,443,0,1.0,0.0022799999999999487,0,0.0751154019999376
3,x,5,z,0.005,m1,0,100000,100000,228,443,0,1.0,0.0022799999999999487,0,0.0751154019999376
3,x,5,x,0.005,m1,0,100000,100000,228,443,0,1.0,0.0022799999999999487,0,0.0751154019999376
3,x,3,z,0.005,m1,0,100000,89722,126,249,0,0.89722,0.0014043378435611986,0,0.3717248040011327
3,x,3,x,0.005,m1,0,100000,89722,126,249,0,0.89722,0.0014043378435611986,0,0.3717248040011327
3,x,3,x,0.005,m1,0,100000,89722,126,249,0,0.89722,0.0014043378435611986,0,0.3717248040011327
3,x,6,x,0.01,m1,0,100000,67406,6327,12010,0,0.67406,0.0938640477108863,0,1.8416011089975655
3,x,6,x,0.01,m1,0,100000,67406,6327,12010,0,0.67406,0.0938640477108863,0,1.8416011089975655
3,x,6,z,0.01,m1,0,100000,67406,6327,12010,0,0.67406,0.0938640477108863,0,1.8416011089975655
3,x,4,x,0.005,m1,0,100000,81943,3844,7541,0,0.81943,0.04691065740819833,0,0.6851100959975156
3,x,4,z,0.005,m1,0,100000,81943,3844,7541,0,0.81943,0.04691065740819833,0,0.6851100959975156
3,x,4,x,0.005,m1,0,100000,81943,3844,7541,0,0.81943,0.04691065740819833,0,0.6851100959975156
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013540921001549577
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013540921001549577
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013540921001549577
3,x,2,x,0.001,m1,0,100000,96067,2,4,0,0.96067,2.0818803543320996e-05,0,0.1547545129978971
3,x,2,x,0.001,m1,0,100000,96067,2,4,0,0.96067,2.0818803543320996e-05,0,0.1547545129978971
3,x,2,x,0.001,m1,0,100000,96067,2,4,0,0.96067,2.0818803543320996e-05,0,0.1547545129978971
3,x,3,z,0.001,m1,0,100000,97809,11,22,0,0.97809,0.00011246408817189302,0,0.12418567599888775
3,x,3,x,0.001,m1,0,100000,97809,11,22,0,0.97809,0.00011246408817189302,0,0.12418567599888775
3,x,3,x,0.001,m1,0,100000,97809,11,22,0,0.97809,0.00011246408817189302,0,0.12418567599888775
3,x,4,x,0.001,m1,0,100000,95953,843,1680,0,0.95953,0.00878555125947078,0,0.33476277100271545
3,x,4,z,0.001,m1,0,100000,95953,843,1680,0,0.95953,0.00878555125947078,0,0.33476277100271545
3,x,4,x,0.001,m1,0,100000,95953,843,1680,0,0.95953,0.00878555125947078,0,0.33476277100271545
3,x,3,z,0.0005,m1,0,100000,98853,2,4,0,0.98853,2.023206174828207e-05,0,0.03381344499939587
3,x,3,x,0.0005,m1,0,100000,98853,2,4,0,0.98853,2.023206174828207e-05,0,0.03381344499939587
3,x,3,x,0.0005,m1,0,100000,98853,2,4,0,0.98853,2.023206174828207e-05,0,0.03381344499939587
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.12549183599912794
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.12549183599912794
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.12549183599912794
3,x,7,z,0.005,m1,0,100000,91480,5065,9580,0,0.9148,0.055367293397463935,0,0.847222337997664
3,x,7,x,0.005,m1,0,100000,91480,5065,9580,0,0.9148,0.055367293397463935,0,0.847222337997664
3,x,7,z,0.005,m1,0,100000,91480,5065,9580,0,0.9148,0.055367293397463935,0,0.847222337997664
3,x,6,x,0.001,m1,0,100000,96004,892,1775,0,0.96004,0.009291279530019625,0,0.5309190909974859
3,x,6,x,0.001,m1,0,100000,96004,892,1775,0,0.96004,0.009291279530019625,0,0.5309190909974859
3,x,6,z,0.001,m1,0,100000,96004,892,1775,0,0.96004,0.009291279530019625,0,0.5309190909974859
3,x,4,x,0.01,m1,0,100000,67713,6360,12211,0,0.67713,0.09392583403482346,0,3.0704959520007833
3,x,4,z,0.01,m1,0,100000,67713,6360,12211,0,0.67713,0.09392583403482346,0,3.0704959520007833
3,x,4,x,0.01,m1,0,100000,67713,6360,12211,0,0.67713,0.09392583403482346,0,3.0704959520007833
3,x,7,z,0.001,m1,0,100000,98233,1098,2181,0,0.98233,0.011177506540571924,0,0.5478600160022324
3,x,7,x,0.001,m1,0,100000,98233,1098,2181,0,0.98233,0.011177506540571924,0,0.5478600160022324
3,x,7,z,0.001,m1,0,100000,98233,1098,2181,0,0.98233,0.011177506540571924,0,0.5478600160022324
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03363809899747139
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03363809899747139
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03363809899747139
3,x,4,x,0.0005,m1,0,100000,97926,437,874,0,0.97926,0.004462553356616272,0,0.23371550400042906
3,x,4,z,0.0005,m1,0,100000,97926,437,874,0,0.97926,0.004462553356616272,0,0.23371550400042906
3,x,4,x,0.0005,m1,0,100000,97926,437,874,0,0.97926,0.004462553356616272,0,0.23371550400042906
3,x,7,z,0.0005,m1,0,100000,99054,565,1118,0,0.99054,0.005703959456458074,0,0.16825429700111272
3,x,7,x,0.0005,m1,0,100000,99054,565,1118,0,0.99054,0.005703959456458074,0,0.16825429700111272
3,x,7,z,0.0005,m1,0,100000,99054,565,1118,0,0.99054,0.005703959456458074,0,0.16825429700111272
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010845363001863007
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010845363001863007
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010845363001863007
3,x,4,x,0.01,normal,0,100000,60044,6285,11420,0,0.60044,0.10467323962427555,0,11.846453881000343
3,x,4,z,0.01,normal,0,100000,60044,6285,11420,0,0.60044,0.10467323962427555,0,11.846453881000343
3,x,4,x,0.01,normal,0,100000,60044,6285,11420,0,0.60044,0.10467323962427555,0,11.846453881000343
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08274831800008542
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08274831800008542
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08274831800008542
3,x,6,x,0.001,normal,0,100000,94565,910,1809,0,0.94565,0.009623010627610618,0,7.827994777999265
3,x,6,x,0.001,normal,0,100000,94565,910,1809,0,0.94565,0.009623010627610618,0,7.827994777999265
3,x,6,z,0.001,normal,0,100000,94565,910,1809,0,0.94565,0.009623010627610618,0,7.827994777999265
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0780845400004182
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0780845400004182
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0780845400004182
3,x,7,z,0.0001,m1,0,100000,99810,98,196,0,0.9981,0.0009818655445346103,0,0.08591747399987071
3,x,7,x,0.0001,m1,0,100000,99810,98,196,0,0.9981,0.0009818655445346103,0,0.08591747399987071
3,x,7,z,0.0001,m1,0,100000,99810,98,196,0,0.9981,0.0009818655445346103,0,0.08591747399987071
3,x,6,x,0.0001,m1,0,100000,99583,102,204,0,0.99583,0.0010242712109496122,0,0.19806693499776884
3,x,6,x,0.0001,m1,0,100000,99583,102,204,0,0.99583,0.0010242712109496122,0,0.19806693499776884
3,x,6,z,0.0001,m1,0,100000,99583,102,204,0,0.99583,0.0010242712109496122,0,0.19806693499776884
3,x,4,x,0.0001,m1,0,100000,99580,97,194,0,0.9958,0.0009740911829684284,0,0.2606737960013561
3,x,4,z,0.0001,m1,0,100000,99580,97,194,0,0.9958,0.0009740911829684284,0,0.2606737960013561
3,x,4,x,0.0001,m1,0,100000,99580,97,194,0,0.9958,0.0009740911829684284,0,0.2606737960013561
3,x,6,x,0.0005,m1,0,100000,97901,471,938,0,0.97901,0.004810982523161145,0,1.100551147999795
3,x,6,x,0.0005,m1,0,100000,97901,471,938,0,0.97901,0.004810982523161145,0,1.100551147999795
3,x,6,z,0.0005,m1,0,100000,97901,471,938,0,0.97901,0.004810982523161145,0,1.100551147999795
3,z,4,z,0.01,normal,0,100000,100000,690,1309,0,1.0,0.006900000000000017,0,0.9019762889984122
3,z,4,z,0.01,normal,0,100000,100000,690,1309,0,1.0,0.006900000000000017,0,0.9019762889984122
3,z,4,x,0.01,normal,0,100000,100000,690,1309,0,1.0,0.006900000000000017,0,0.9019762889984122
3,z,6,z,0.01,normal,0,100000,79159,238,454,0,0.79159,0.0030066069556209385,0,0.869309424997482
3,z,6,x,0.01,normal,0,100000,79159,238,454,0,0.79159,0.0030066069556209385,0,0.869309424997482
3,z,6,z,0.01,normal,0,100000,79159,238,454,0,0.79159,0.0030066069556209385,0,0.869309424997482
3,z,7,x,0.01,normal,0,100000,67980,70,141,0,0.6798,0.001029714621947675,0,1.118954601999576
3,z,7,z,0.01,normal,0,100000,67980,70,141,0,0.6798,0.001029714621947675,0,1.118954601999576
3,z,7,z,0.01,normal,0,100000,67980,70,141,0,0.6798,0.001029714621947675,0,1.118954601999576
3,x,6,x,0.005,m1,0,100000,81644,3858,7525,0,0.81644,0.047253931703493235,0,3.7806086679993314
3,x,6,x,0.005,m1,0,100000,81644,3858,7525,0,0.81644,0.047253931703493235,0,3.7806086679993314
3,x,6,z,0.005,m1,0,100000,81644,3858,7525,0,0.81644,0.047253931703493235,0,3.7806086679993314
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6472091420000652
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6472091420000652
3,z,4,x,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6472091420000652
3,z,6,z,0.005,normal,0,100000,88811,66,129,0,0.88811,0.0007431511862269202,0,0.6067501439974876
3,z,6,x,0.005,normal,0,100000,88811,66,129,0,0.88811,0.0007431511862269202,0,0.6067501439974876
3,z,6,z,0.005,normal,0,100000,88811,66,129,0,0.88811,0.0007431511862269202,0,0.6067501439974876
3,z,7,x,0.005,normal,0,100000,82294,20,40,0,0.82294,0.00024303108367562665,0,2.067511278000893
3,z,7,z,0.005,normal,0,100000,82294,20,40,0,0.82294,0.00024303108367562665,0,2.067511278000893
3,z,7,z,0.005,normal,0,100000,82294,20,40,0,0.82294,0.00024303108367562665,0,2.067511278000893
3,x,6,x,0.01,normal,0,100000,59435,5900,10957,0,0.59435,0.09926810801716157,0,17.161744729997736
3,x,6,x,0.01,normal,0,100000,59435,5900,10957,0,0.59435,0.09926810801716157,0,17.161744729997736
3,x,6,z,0.01,normal,0,100000,59435,5900,10957,0,0.59435,0.09926810801716157,0,17.161744729997736
3,z,3,x,0.001,normal,0,100000,94516,532,1056,0,0.94516,0.005628676626179718,0,2.6262787279993063
3,z,3,z,0.001,normal,0,100000,94516,532,1056,0,0.94516,0.005628676626179718,0,2.6262787279993063
3,z,3,x,0.001,normal,0,100000,94516,532,1056,0,0.94516,0.005628676626179718,0,2.6262787279993063
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46756785299658077
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46756785299658077
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46756785299658077
3,z,3,x,0.005,normal,0,100000,76415,2250,4367,0,0.76415,0.029444480795655315,0,4.250515529998665
3,z,3,z,0.005,normal,0,100000,76415,2250,4367,0,0.76415,0.029444480795655315,0,4.250515529998665
3,z,3,x,0.005,normal,0,100000,76415,2250,4367,0,0.76415,0.029444480795655315,0,4.250515529998665
3,z,6,z,0.001,normal,0,100000,97655,4,8,0,0.97655,4.096052429469754e-05,0,0.2971031730012328
3,z,6,x,0.001,normal,0,100000,97655,4,8,0,0.97655,4.096052429469754e-05,0,0.2971031730012328
3,z,6,z,0.001,normal,0,100000,97655,4,8,0,0.97655,4.096052429469754e-05,0,0.2971031730012328
3,z,2,z,0.001,normal,0,100000,96848,972,1937,0,0.96848,0.010036345613745223,0,3.203300451001269
3,z,2,x,0.001,normal,0,100000,96848,972,1937,0,0.96848,0.010036345613745223,0,3.203300451001269
3,z,2,x,0.001,normal,0,100000,96848,972,1937,0,0.96848,0.010036345613745223,0,3.203300451001269
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36208486599934986
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36208486599934986
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36208486599934986
3,z,7,x,0.001,normal,0,100000,96232,2,4,0,0.96232,2.078310749020762e-05,0,0.9033887879995746
3,z,7,z,0.001,normal,0,100000,96232,2,4,0,0.96232,2.078310749020762e-05,0,0.9033887879995746
3,z,7,z,0.001,normal,0,100000,96232,2,4,0,0.96232,2.078310749020762e-05,0,0.9033887879995746
3,z,5,x,0.005,normal,0,100000,76072,2189,4156,0,0.76072,0.02877537070144076,0,5.132094667002093
3,z,5,x,0.005,normal,0,100000,76072,2189,4156,0,0.76072,0.02877537070144076,0,5.132094667002093
3,z,5,z,0.005,normal,0,100000,76072,2189,4156,0,0.76072,0.02877537070144076,0,5.132094667002093
3,z,5,x,0.001,normal,0,100000,94565,504,999,0,0.94565,0.005329667424522788,0,1.2573287539999
3,z,5,x,0.001,normal,0,100000,94565,504,999,0,0.94565,0.005329667424522788,0,1.2573287539999
3,z,5,z,0.001,normal,0,100000,94565,504,999,0,0.94565,0.005329667424522788,0,1.2573287539999
3,z,2,z,0.005,normal,0,100000,85697,4209,8016,0,0.85697,0.049114904839142604,0,6.618232663000526
3,z,2,x,0.005,normal,0,100000,85697,4209,8016,0,0.85697,0.049114904839142604,0,6.618232663000526
3,z,2,x,0.005,normal,0,100000,85697,4209,8016,0,0.85697,0.049114904839142604,0,6.618232663000526
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.19399715599865885
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.19399715599865885
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.19399715599865885
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06278992200168432
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06278992200168432
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06278992200168432
3,z,2,z,0.0005,normal,0,100000,98346,490,975,0,0.98346,0.004982409045614422,0,1.9679159039988008
3,z,2,x,0.0005,normal,0,100000,98346,490,975,0,0.98346,0.004982409045614422,0,1.9679159039988008
3,z,2,x,0.0005,normal,0,100000,98346,490,975,0,0.98346,0.004982409045614422,0,1.9679159039988008
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.5517392299989297
3,z,6,x,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.5517392299989297
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.5517392299989297
3,z,2,z,0.0001,normal,0,100000,99695,114,228,0,0.99695,0.001143487637293772,0,0.6736257459997432
3,z,2,x,0.0001,normal,0,100000,99695,114,228,0,0.99695,0.001143487637293772,0,0.6736257459997432
3,z,2,x,0.0001,normal,0,100000,99695,114,228,0,0.99695,0.001143487637293772,0,0.6736257459997432
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.21655025799918803
3,z,6,x,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.21655025799918803
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.21655025799918803
3,z,5,x,0.0001,normal,0,100000,99443,58,117,0,0.99443,0.0005832486952324079,0,0.5917640490006306
3,z,5,x,0.0001,normal,0,100000,99443,58,117,0,0.99443,0.0005832486952324079,0,0.5917640490006306
3,z,5,z,0.0001,normal,0,100000,99443,58,117,0,0.99443,0.0005832486952324079,0,0.5917640490006306
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20550231899687788
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20550231899687788
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20550231899687788
3,z,2,z,0.01,m1,0,100000,80671,5880,10867,0,0.80671,0.07288864647766857,0,0.39619712800049456
3,z,2,x,0.01,m1,0,100000,80671,5880,10867,0,0.80671,0.07288864647766857,0,0.39619712800049456
3,z,2,x,0.01,m1,0,100000,80671,5880,10867,0,0.80671,0.07288864647766857,0,0.39619712800049456
