n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88547,6706,12394,0,0.88547,0.07573379109399525,0,4.201864445996762
3,x,7,z,0.005,normal,0,100000,88547,6706,12394,0,0.88547,0.07573379109399525,0,4.201864445996762
3,x,3,z,0.0005,normal,0,100000,98434,2,3,0,0.98434,2.0318182741729807e-05,0,0.7202997360000154
3,x,3,x,0.0005,normal,0,100000,98434,2,3,0,0.98434,2.0318182741729807e-05,0,0.7202997360000154
3,x,3,x,0.0005,normal,0,100000,98434,2,3,0,0.98434,2.0318182741729807e-05,0,0.7202997360000154
3,x,4,x,0.0005,normal,0,100000,97233,452,897,0,0.97233,0.00464862752357742,0,0.8335269059971324
3,x,4,z,0.0005,normal,0,100000,97233,452,897,0,0.97233,0.00464862752357742,0,0.8335269059971324
3,x,4,x,0.0005,normal,0,100000,97233,452,897,0,0.97233,0.00464862752357742,0,0.8335269059971324
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43235521799942944
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43235521799942944
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43235521799942944
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08239986399712507
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08239986399712507
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08239986399712507
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.24856750899925828
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.24856750899925828
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.24856750899925828
3,x,4,x,0.0001,normal,0,100000,99455,96,192,0,0.99455,0.0009652606706550548,0,0.5727254580051522
3,x,4,z,0.0001,normal,0,100000,99455,96,192,0,0.99455,0.0009652606706550548,0,0.5727254580051522
3,x,4,x,0.0001,normal,0,100000,99455,96,192,0,0.99455,0.0009652606706550548,0,0.5727254580051522
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21586847299477085
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21586847299477085
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21586847299477085
3,x,7,z,0.001,normal,0,100000,97510,1569,3096,0,0.9751,0.016090657368475036,0,3.453784094999719
3,x,7,x,0.001,normal,0,100000,97510,1569,3096,0,0.9751,0.016090657368475036,0,3.453784094999719
3,x,7,z,0.001,normal,0,100000,97510,1569,3096,0,0.9751,0.016090657368475036,0,3.453784094999719
3,x,6,x,0.0005,normal,0,100000,97277,470,937,0,0.97277,0.004831563473380096,0,2.449197386005835
3,x,6,x,0.0005,normal,0,100000,97277,470,937,0,0.97277,0.004831563473380096,0,2.449197386005835
3,x,6,z,0.0005,normal,0,100000,97277,470,937,0,0.97277,0.004831563473380096,0,2.449197386005835
3,x,3,z,0.01,m1,0,100000,80616,422,809,0,0.80616,0.005234692864939938,0,0.19302664200222353
3,x,3,x,0.01,m1,0,100000,80616,422,809,0,0.80616,0.005234692864939938,0,0.19302664200222353
3,x,3,x,0.01,m1,0,100000,80616,422,809,0,0.80616,0.005234692864939938,0,0.19302664200222353
3,x,7,z,0.0005,normal,0,100000,98765,786,1561,0,0.98765,0.007958284817496053,0,2.628156218001095
3,x,7,x,0.0005,normal,0,100000,98765,786,1561,0,0.98765,0.007958284817496053,0,2.628156218001095
3,x,7,z,0.0005,normal,0,100000,98765,786,1561,0,0.98765,0.007958284817496053,0,2.628156218001095
3,x,2,x,0.01,m1,0,100000,66728,212,410,0,0.66728,0.0031770770890779954,0,1.1127306730049895
3,x,2,x,0.01,m1,0,100000,66728,212,410,0,0.66728,0.0031770770890779954,0,1.1127306730049895
3,x,2,x,0.01,m1,0,100000,66728,212,410,0,0.66728,0.0031770770890779954,0,1.1127306730049895
3,x,6,x,0.005,normal,0,100000,75963,3754,7191,0,0.75963,0.04941879599278598,0,8.079278689001512
3,x,6,x,0.005,normal,0,100000,75963,3754,7191,0,0.75963,0.04941879599278598,0,8.079278689001512
3,x,6,z,0.005,normal,0,100000,75963,3754,7191,0,0.75963,0.04941879599278598,0,8.079278689001512
3,x,5,z,0.01,m1,0,100000,100000,770,1433,0,1.0,0.00770000000000004,0,0.0866165270053898
3,x,5,z,0.01,m1,0,100000,100000,770,1433,0,1.0,0.00770000000000004,0,0.0866165270053898
3,x,5,x,0.01,m1,0,100000,100000,770,1433,0,1.0,0.00770000000000004,0,0.0866165270053898
3,x,6,x,0.0001,normal,0,100000,99433,100,200,0,0.99433,0.0010057023322237457,0,2.145358818001114
3,x,6,x,0.0001,normal,0,100000,99433,100,200,0,0.99433,0.0010057023322237457,0,2.145358818001114
3,x,6,z,0.0001,normal,0,100000,99433,100,200,0,0.99433,0.0010057023322237457,0,2.145358818001114
3,x,7,z,0.0001,normal,0,100000,99769,160,320,0,0.99769,0.0016037045575278963,0,1.8877568480020273
3,x,7,x,0.0001,normal,0,100000,99769,160,320,0,0.99769,0.0016037045575278963,0,1.8877568480020273
3,x,7,z,0.0001,normal,0,100000,99769,160,320,0,0.99769,0.0016037045575278963,0,1.8877568480020273
3,x,7,z,0.01,normal,0,100000,79590,11139,19144,0,0.7959,0.13995476818695818,0,9.371708850005234
3,x,7,x,0.01,normal,0,100000,79590,11139,19144,0,0.7959,0.13995476818695818,0,9.371708850005234
3,x,7,z,0.01,normal,0,100000,79590,11139,19144,0,0.7959,0.13995476818695818,0,9.371708850005234
3,x,3,z,0.005,m1,0,100000,89658,144,279,0,0.89658,0.0016061031921300595,0,0.13166276600532
3,x,3,x,0.005,m1,0,100000,89658,144,279,0,0.89658,0.0016061031921300595,0,0.13166276600532
3,x,3,x,0.005,m1,0,100000,89658,144,279,0,0.89658,0.0016061031921300595,0,0.13166276600532
3,x,4,x,0.01,m1,0,100000,67887,6344,12171,0,0.67887,0.09344940857601602,0,1.0516903190000448
3,x,4,z,0.01,m1,0,100000,67887,6344,12171,0,0.67887,0.09344940857601602,0,1.0516903190000448
3,x,4,x,0.01,m1,0,100000,67887,6344,12171,0,0.67887,0.09344940857601602,0,1.0516903190000448
3,x,5,z,0.005,m1,0,100000,100000,214,410,0,1.0,0.0021400000000000308,0,0.07407584099564701
3,x,5,z,0.005,m1,0,100000,100000,214,410,0,1.0,0.0021400000000000308,0,0.07407584099564701
3,x,5,x,0.005,m1,0,100000,100000,214,410,0,1.0,0.0021400000000000308,0,0.07407584099564701
3,x,2,x,0.005,m1,0,100000,81612,60,117,0,0.81612,0.0007351860020585743,0,0.588378921005642
3,x,2,x,0.005,m1,0,100000,81612,60,117,0,0.81612,0.0007351860020585743,0,0.588378921005642
3,x,2,x,0.005,m1,0,100000,81612,60,117,0,0.81612,0.0007351860020585743,0,0.588378921005642
3,x,7,z,0.005,m1,0,100000,91304,5154,9709,0,0.91304,0.05644878647156748,0,0.2968312890006928
3,x,7,x,0.005,m1,0,100000,91304,5154,9709,0,0.91304,0.05644878647156748,0,0.2968312890006928
3,x,7,z,0.005,m1,0,100000,91304,5154,9709,0,0.91304,0.05644878647156748,0,0.2968312890006928
3,x,2,x,0.001,m1,0,100000,96041,2,4,0,0.96041,2.082443956230584e-05,0,0.14933603200188372
3,x,2,x,0.001,m1,0,100000,96041,2,4,0,0.96041,2.082443956230584e-05,0,0.14933603200188372
3,x,2,x,0.001,m1,0,100000,96041,2,4,0,0.96041,2.082443956230584e-05,0,0.14933603200188372
3,x,7,z,0.01,m1,0,100000,83743,8790,15718,0,0.83743,0.10496399699079328,0,1.1013749100020505
3,x,7,x,0.01,m1,0,100000,83743,8790,15718,0,0.83743,0.10496399699079328,0,1.1013749100020505
3,x,7,z,0.01,m1,0,100000,83743,8790,15718,0,0.83743,0.10496399699079328,0,1.1013749100020505
3,x,3,z,0.001,m1,0,100000,97803,7,14,0,0.97803,7.15724466530121e-05,0,0.12033382300433004
3,x,3,x,0.001,m1,0,100000,97803,7,14,0,0.97803,7.15724466530121e-05,0,0.12033382300433004
3,x,3,x,0.001,m1,0,100000,97803,7,14,0,0.97803,7.15724466530121e-05,0,0.12033382300433004
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03993231999629643
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03993231999629643
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03993231999629643
3,x,4,x,0.001,m1,0,100000,95917,888,1771,0,0.95917,0.009258004316231694,0,0.3461806799969054
3,x,4,z,0.001,m1,0,100000,95917,888,1771,0,0.95917,0.009258004316231694,0,0.3461806799969054
3,x,4,x,0.001,m1,0,100000,95917,888,1771,0,0.95917,0.009258004316231694,0,0.3461806799969054
3,x,6,x,0.005,m1,0,100000,81501,3836,7504,0,0.81501,0.04706690715451345,0,1.3139281390031101
3,x,6,x,0.005,m1,0,100000,81501,3836,7504,0,0.81501,0.04706690715451345,0,1.3139281390031101
3,x,6,z,0.005,m1,0,100000,81501,3836,7504,0,0.81501,0.04706690715451345,0,1.3139281390031101
3,x,3,z,0.0005,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.034942402999149635
3,x,3,x,0.0005,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.034942402999149635
3,x,3,x,0.0005,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.034942402999149635
3,x,2,x,0.0005,m1,0,100000,97891,0,0,0,0.97891,0.0,0,0.12252789999911329
3,x,2,x,0.0005,m1,0,100000,97891,0,0,0,0.97891,0.0,0,0.12252789999911329
3,x,2,x,0.0005,m1,0,100000,97891,0,0,0,0.97891,0.0,0,0.12252789999911329
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01167051700031152
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01167051700031152
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01167051700031152
3,x,7,z,0.001,m1,0,100000,98183,1110,2192,0,0.98183,0.011305419471802636,0,0.547753995997482
3,x,7,x,0.001,m1,0,100000,98183,1110,2192,0,0.98183,0.011305419471802636,0,0.547753995997482
3,x,7,z,0.001,m1,0,100000,98183,1110,2192,0,0.98183,0.011305419471802636,0,0.547753995997482
3,x,4,x,0.0005,m1,0,100000,97930,406,813,0,0.9793,0.004145818441744109,0,0.22601166400272632
3,x,4,z,0.0005,m1,0,100000,97930,406,813,0,0.9793,0.004145818441744109,0,0.22601166400272632
3,x,4,x,0.0005,m1,0,100000,97930,406,813,0,0.9793,0.004145818441744109,0,0.22601166400272632
3,x,4,x,0.005,m1,0,100000,81667,3792,7395,0,0.81667,0.046432463540965085,0,1.9837618070014287
3,x,4,z,0.005,m1,0,100000,81667,3792,7395,0,0.81667,0.046432463540965085,0,1.9837618070014287
3,x,4,x,0.005,m1,0,100000,81667,3792,7395,0,0.81667,0.046432463540965085,0,1.9837618070014287
3,x,7,z,0.0005,m1,0,100000,99056,561,1116,0,0.99056,0.0056634630915846085,0,0.17151474000274902
3,x,7,x,0.0005,m1,0,100000,99056,561,1116,0,0.99056,0.0056634630915846085,0,0.17151474000274902
3,x,7,z,0.0005,m1,0,100000,99056,561,1116,0,0.99056,0.0056634630915846085,0,0.17151474000274902
3,x,6,x,0.001,normal,0,100000,94488,912,1813,0,0.94488,0.009652019304038584,0,7.908053227998607
3,x,6,x,0.001,normal,0,100000,94488,912,1813,0,0.94488,0.009652019304038584,0,7.908053227998607
3,x,6,z,0.001,normal,0,100000,94488,912,1813,0,0.94488,0.009652019304038584,0,7.908053227998607
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030505283000820782
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030505283000820782
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030505283000820782
3,x,4,x,0.01,normal,0,100000,60117,6300,11482,0,0.60117,0.10479564848545342,0,11.83971907299565
3,x,4,z,0.01,normal,0,100000,60117,6300,11482,0,0.60117,0.10479564848545342,0,11.83971907299565
3,x,4,x,0.01,normal,0,100000,60117,6300,11482,0,0.60117,0.10479564848545342,0,11.83971907299565
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015536859995336272
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015536859995336272
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015536859995336272
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.08273763499892084
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.08273763499892084
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.08273763499892084
3,x,7,z,0.0001,m1,0,100000,99805,110,219,0,0.99805,0.0011021491909223302,0,0.08188202599558281
3,x,7,x,0.0001,m1,0,100000,99805,110,219,0,0.99805,0.0011021491909223302,0,0.08188202599558281
3,x,7,z,0.0001,m1,0,100000,99805,110,219,0,0.99805,0.0011021491909223302,0,0.08188202599558281
3,x,4,x,0.0001,m1,0,100000,99568,78,156,0,0.99568,0.0007833842198297081,0,0.23749318099726224
3,x,4,z,0.0001,m1,0,100000,99568,78,156,0,0.99568,0.0007833842198297081,0,0.23749318099726224
3,x,4,x,0.0001,m1,0,100000,99568,78,156,0,0.99568,0.0007833842198297081,0,0.23749318099726224
3,x,6,x,0.001,m1,0,100000,95942,916,1825,0,0.95942,0.009547434908590557,0,1.5868986299974495
3,x,6,x,0.001,m1,0,100000,95942,916,1825,0,0.95942,0.009547434908590557,0,1.5868986299974495
3,x,6,z,0.001,m1,0,100000,95942,916,1825,0,0.95942,0.009547434908590557,0,1.5868986299974495
3,x,6,x,0.0001,m1,0,100000,99570,78,155,0,0.9957,0.0007833684844832378,0,0.5353658489984809
3,x,6,x,0.0001,m1,0,100000,99570,78,155,0,0.9957,0.0007833684844832378,0,0.5353658489984809
3,x,6,z,0.0001,m1,0,100000,99570,78,155,0,0.9957,0.0007833684844832378,0,0.5353658489984809
3,x,6,x,0.0005,m1,0,100000,97889,426,853,0,0.97889,0.00435186793204545,0,1.0578535500026192
3,x,6,x,0.0005,m1,0,100000,97889,426,853,0,0.97889,0.00435186793204545,0,1.0578535500026192
3,x,6,z,0.0005,m1,0,100000,97889,426,853,0,0.97889,0.00435186793204545,0,1.0578535500026192
3,z,4,z,0.01,normal,0,100000,100000,666,1240,0,1.0,0.006659999999999999,0,0.9011324780003633
3,z,4,z,0.01,normal,0,100000,100000,666,1240,0,1.0,0.006659999999999999,0,0.9011324780003633
3,z,4,x,0.01,normal,0,100000,100000,666,1240,0,1.0,0.006659999999999999,0,0.9011324780003633
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6497208159998991
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6497208159998991
3,z,4,x,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6497208159998991
3,x,6,x,0.01,m1,0,100000,67272,6352,11991,0,0.67272,0.09442264240694498,0,5.30527411300136
3,x,6,x,0.01,m1,0,100000,67272,6352,11991,0,0.67272,0.09442264240694498,0,5.30527411300136
3,x,6,z,0.01,m1,0,100000,67272,6352,11991,0,0.67272,0.09442264240694498,0,5.30527411300136
3,z,6,z,0.01,normal,0,100000,79590,246,468,0,0.7959,0.0030908405578590203,0,2.5379137259951676
3,z,6,x,0.01,normal,0,100000,79590,246,468,0,0.7959,0.0030908405578590203,0,2.5379137259951676
3,z,6,z,0.01,normal,0,100000,79590,246,468,0,0.7959,0.0030908405578590203,0,2.5379137259951676
3,z,2,z,0.01,normal,0,100000,73993,6930,12561,0,0.73993,0.09365750814266216,0,3.196877921996929
3,z,2,x,0.01,normal,0,100000,73993,6930,12561,0,0.73993,0.09365750814266216,0,3.196877921996929
3,z,2,x,0.01,normal,0,100000,73993,6930,12561,0,0.73993,0.09365750814266216,0,3.196877921996929
3,z,5,x,0.01,normal,0,100000,59378,3738,6761,0,0.59378,0.06295260871029673,0,3.333444864998455
3,z,5,x,0.01,normal,0,100000,59378,3738,6761,0,0.59378,0.06295260871029673,0,3.333444864998455
3,z,5,z,0.01,normal,0,100000,59378,3738,6761,0,0.59378,0.06295260871029673,0,3.333444864998455
3,z,7,x,0.01,normal,0,100000,68233,78,156,0,0.68233,0.0011431418814943362,0,3.2850056489987765
3,z,7,z,0.01,normal,0,100000,68233,78,156,0,0.68233,0.0011431418814943362,0,3.2850056489987765
3,z,7,z,0.01,normal,0,100000,68233,78,156,0,0.68233,0.0011431418814943362,0,3.2850056489987765
3,z,2,z,0.001,normal,0,100000,96802,1029,2032,0,0.96802,0.010629945662279705,0,1.155433277002885
3,z,2,x,0.001,normal,0,100000,96802,1029,2032,0,0.96802,0.010629945662279705,0,1.155433277002885
3,z,2,x,0.001,normal,0,100000,96802,1029,2032,0,0.96802,0.010629945662279705,0,1.155433277002885
3,z,6,z,0.005,normal,0,100000,88547,70,137,0,0.88547,0.0007905406168475793,0,1.7628769090006244
3,z,6,x,0.005,normal,0,100000,88547,70,137,0,0.88547,0.0007905406168475793,0,1.7628769090006244
3,z,6,z,0.005,normal,0,100000,88547,70,137,0,0.88547,0.0007905406168475793,0,1.7628769090006244
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46194220799952745
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46194220799952745
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46194220799952745
3,x,6,x,0.01,normal,0,100000,59378,5924,10987,0,0.59378,0.09976759069015462,0,17.10675080900546
3,x,6,x,0.01,normal,0,100000,59378,5924,10987,0,0.59378,0.09976759069015462,0,17.10675080900546
3,x,6,z,0.01,normal,0,100000,59378,5924,10987,0,0.59378,0.09976759069015462,0,17.10675080900546
3,z,7,x,0.005,normal,0,100000,82195,20,41,0,0.82195,0.00024332380315106317,0,2.083327123997151
3,z,7,z,0.005,normal,0,100000,82195,20,41,0,0.82195,0.00024332380315106317,0,2.083327123997151
3,z,7,z,0.005,normal,0,100000,82195,20,41,0,0.82195,0.00024332380315106317,0,2.083327123997151
3,z,5,x,0.001,normal,0,100000,94488,482,953,0,0.94488,0.005101176869020452,0,1.0088983179957722
3,z,5,x,0.001,normal,0,100000,94488,482,953,0,0.94488,0.005101176869020452,0,1.0088983179957722
3,z,5,z,0.001,normal,0,100000,94488,482,953,0,0.94488,0.005101176869020452,0,1.0088983179957722
3,z,6,z,0.001,normal,0,100000,97510,2,5,0,0.9751,2.0510716849608812e-05,0,0.8569752620023792
3,z,6,x,0.001,normal,0,100000,97510,2,5,0,0.9751,2.0510716849608812e-05,0,0.8569752620023792
3,z,6,z,0.001,normal,0,100000,97510,2,5,0,0.9751,2.0510716849608812e-05,0,0.8569752620023792
3,z,4,z,0.0005,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.14344643299409654
3,z,4,z,0.0005,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.14344643299409654
3,z,4,x,0.0005,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.14344643299409654
3,z,7,x,0.001,normal,0,100000,96078,0,1,0,0.96078,0.0,0,0.9103164230036782
3,z,7,z,0.001,normal,0,100000,96078,0,1,0,0.96078,0.0,0,0.9103164230036782
3,z,7,z,0.001,normal,0,100000,96078,0,1,0,0.96078,0.0,0,0.9103164230036782
3,z,3,x,0.001,normal,0,100000,94473,554,1095,0,0.94473,0.005864109322240241,0,2.6672681359996204
3,z,3,z,0.001,normal,0,100000,94473,554,1095,0,0.94473,0.005864109322240241,0,2.6672681359996204
3,z,3,x,0.001,normal,0,100000,94473,554,1095,0,0.94473,0.005864109322240241,0,2.6672681359996204
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.20301133699831553
3,z,6,x,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.20301133699831553
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.20301133699831553
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5600803889974486
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5600803889974486
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5600803889974486
3,z,2,z,0.0001,normal,0,100000,99681,96,191,0,0.99681,0.0009630722003189929,0,0.6593758790040738
3,z,2,x,0.0001,normal,0,100000,99681,96,191,0,0.99681,0.0009630722003189929,0,0.6593758790040738
3,z,2,x,0.0001,normal,0,100000,99681,96,191,0,0.99681,0.0009630722003189929,0,0.6593758790040738
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17801950099965325
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17801950099965325
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17801950099965325
3,z,2,z,0.005,normal,0,100000,85425,4204,8003,0,0.85425,0.049212759730758004,0,6.739481165997859
3,z,2,x,0.005,normal,0,100000,85425,4204,8003,0,0.85425,0.049212759730758004,0,6.739481165997859
3,z,2,x,0.005,normal,0,100000,85425,4204,8003,0,0.85425,0.049212759730758004,0,6.739481165997859
3,z,2,z,0.0005,normal,0,100000,98434,524,1042,0,0.98434,0.005323363878334764,0,2.545869155001128
3,z,2,x,0.0005,normal,0,100000,98434,524,1042,0,0.98434,0.005323363878334764,0,2.545869155001128
3,z,2,x,0.0005,normal,0,100000,98434,524,1042,0,0.98434,0.005323363878334764,0,2.545869155001128
3,z,5,x,0.0001,normal,0,100000,99433,52,105,0,0.99433,0.0005229652127562989,0,0.6086876310000662
3,z,5,x,0.0001,normal,0,100000,99433,52,105,0,0.99433,0.0005229652127562989,0,0.6086876310000662
3,z,5,z,0.0001,normal,0,100000,99433,52,105,0,0.99433,0.0005229652127562989,0,0.6086876310000662
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2313522530021146
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2313522530021146
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2313522530021146
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2068960840042564
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2068960840042564
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2068960840042564
3,z,5,x,0.0005,normal,0,100000,97277,248,493,0,0.97277,0.0025494207263793145,0,2.220004931994481
3,z,5,x,0.0005,normal,0,100000,97277,248,493,0,0.97277,0.0025494207263793145,0,2.220004931994481
3,z,5,z,0.0005,normal,0,100000,97277,248,493,0,0.97277,0.0025494207263793145,0,2.220004931994481
