n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94386,858,1692,0,0.94386,0.009090331193185475,0,1.210921543999575
3,x,4,z,0.001,normal,0,100000,94386,858,1692,0,0.94386,0.009090331193185475,0,1.210921543999575
3,x,4,x,0.001,normal,0,100000,94386,858,1692,0,0.94386,0.009090331193185475,0,1.210921543999575
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5341057109981193
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5341057109981193
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5341057109981193
3,x,2,x,0.01,normal,0,100000,60656,186,352,0,0.60656,0.0030664732260616834,0,4.362362451000081
3,x,2,x,0.01,normal,0,100000,60656,186,352,0,0.60656,0.0030664732260616834,0,4.362362451000081
3,x,2,x,0.01,normal,0,100000,60656,186,352,0,0.60656,0.0030664732260616834,0,4.362362451000081
3,x,3,z,0.0005,normal,0,100000,98387,2,4,0,0.98387,2.032788884709369e-05,0,0.2667194030000246
3,x,3,x,0.0005,normal,0,100000,98387,2,4,0,0.98387,2.032788884709369e-05,0,0.2667194030000246
3,x,3,x,0.0005,normal,0,100000,98387,2,4,0,0.98387,2.032788884709369e-05,0,0.2667194030000246
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4252585430003819
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4252585430003819
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4252585430003819
3,x,2,x,0.0005,normal,0,100000,97538,0,1,0,0.97538,0.0,0,0.715660038000351
3,x,2,x,0.0005,normal,0,100000,97538,0,1,0,0.97538,0.0,0,0.715660038000351
3,x,2,x,0.0005,normal,0,100000,97538,0,1,0,0.97538,0.0,0,0.715660038000351
3,x,7,z,0.001,normal,0,100000,97554,1592,3122,0,0.97554,0.016319166820427666,0,1.2265439529983269
3,x,7,x,0.001,normal,0,100000,97554,1592,3122,0,0.97554,0.016319166820427666,0,1.2265439529983269
3,x,7,z,0.001,normal,0,100000,97554,1592,3122,0,0.97554,0.016319166820427666,0,1.2265439529983269
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09196073999919463
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09196073999919463
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09196073999919463
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24722359199950006
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24722359199950006
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24722359199950006
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22469654800079297
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22469654800079297
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22469654800079297
3,x,4,x,0.0001,normal,0,100000,99410,86,172,0,0.9941,0.0008651041142742066,0,0.5850238489983894
3,x,4,z,0.0001,normal,0,100000,99410,86,172,0,0.9941,0.0008651041142742066,0,0.5850238489983894
3,x,4,x,0.0001,normal,0,100000,99410,86,172,0,0.9941,0.0008651041142742066,0,0.5850238489983894
3,x,4,x,0.0005,normal,0,100000,97155,423,838,0,0.97155,0.004353867531264433,0,2.4384223369997926
3,x,4,z,0.0005,normal,0,100000,97155,423,838,0,0.97155,0.004353867531264433,0,2.4384223369997926
3,x,4,x,0.0005,normal,0,100000,97155,423,838,0,0.97155,0.004353867531264433,0,2.4384223369997926
3,x,6,x,0.0005,normal,0,100000,97165,454,908,0,0.97165,0.004672464364740336,0,2.3925394719990436
3,x,6,x,0.0005,normal,0,100000,97165,454,908,0,0.97165,0.004672464364740336,0,2.3925394719990436
3,x,6,z,0.0005,normal,0,100000,97165,454,908,0,0.97165,0.004672464364740336,0,2.3925394719990436
3,x,7,z,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,0.659401101002004
3,x,7,x,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,0.659401101002004
3,x,7,z,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,0.659401101002004
3,x,3,z,0.01,m1,0,100000,80794,453,856,0,0.80794,0.005606851993959938,0,0.20280025800093426
3,x,3,x,0.01,m1,0,100000,80794,453,856,0,0.80794,0.005606851993959938,0,0.20280025800093426
3,x,3,x,0.01,m1,0,100000,80794,453,856,0,0.80794,0.005606851993959938,0,0.20280025800093426
3,x,5,z,0.01,m1,0,100000,100000,797,1482,0,1.0,0.007970000000000033,0,0.030459881003480405
3,x,5,z,0.01,m1,0,100000,100000,797,1482,0,1.0,0.007970000000000033,0,0.030459881003480405
3,x,5,x,0.01,m1,0,100000,100000,797,1482,0,1.0,0.007970000000000033,0,0.030459881003480405
3,x,7,z,0.0005,normal,0,100000,98759,776,1542,0,0.98759,0.007857511720450794,0,2.6212382890007575
3,x,7,x,0.0005,normal,0,100000,98759,776,1542,0,0.98759,0.007857511720450794,0,2.6212382890007575
3,x,7,z,0.0005,normal,0,100000,98759,776,1542,0,0.98759,0.007857511720450794,0,2.6212382890007575
3,x,7,z,0.005,normal,0,100000,88764,6768,12531,0,0.88764,0.07624712721373528,0,7.053395094000734
3,x,7,x,0.005,normal,0,100000,88764,6768,12531,0,0.88764,0.07624712721373528,0,7.053395094000734
3,x,7,z,0.005,normal,0,100000,88764,6768,12531,0,0.88764,0.07624712721373528,0,7.053395094000734
3,x,2,x,0.01,m1,0,100000,66698,222,436,0,0.66698,0.0033284356352514255,0,1.1490576989999681
3,x,2,x,0.01,m1,0,100000,66698,222,436,0,0.66698,0.0033284356352514255,0,1.1490576989999681
3,x,2,x,0.01,m1,0,100000,66698,222,436,0,0.66698,0.0033284356352514255,0,1.1490576989999681
3,x,4,x,0.01,m1,0,100000,67804,6448,12326,0,0.67804,0.09509763435785501,0,1.068415563000599
3,x,4,z,0.01,m1,0,100000,67804,6448,12326,0,0.67804,0.09509763435785501,0,1.068415563000599
3,x,4,x,0.01,m1,0,100000,67804,6448,12326,0,0.67804,0.09509763435785501,0,1.068415563000599
3,x,7,z,0.01,normal,0,100000,78990,11098,19015,0,0.7899,0.14049879731611592,0,9.448486525998305
3,x,7,x,0.01,normal,0,100000,78990,11098,19015,0,0.7899,0.14049879731611592,0,9.448486525998305
3,x,7,z,0.01,normal,0,100000,78990,11098,19015,0,0.7899,0.14049879731611592,0,9.448486525998305
3,x,2,x,0.005,m1,0,100000,81476,61,122,0,0.81476,0.0007486867298345246,0,0.5938239229981264
3,x,2,x,0.005,m1,0,100000,81476,61,122,0,0.81476,0.0007486867298345246,0,0.5938239229981264
3,x,2,x,0.005,m1,0,100000,81476,61,122,0,0.81476,0.0007486867298345246,0,0.5938239229981264
3,x,3,z,0.005,m1,0,100000,89442,128,247,0,0.89442,0.0014310950112922383,0,0.36436754099850077
3,x,3,x,0.005,m1,0,100000,89442,128,247,0,0.89442,0.0014310950112922383,0,0.36436754099850077
3,x,3,x,0.005,m1,0,100000,89442,128,247,0,0.89442,0.0014310950112922383,0,0.36436754099850077
3,x,7,z,0.01,m1,0,100000,83716,8892,15893,0,0.83716,0.10621625495723641,0,1.1048235859998385
3,x,7,x,0.01,m1,0,100000,83716,8892,15893,0,0.83716,0.10621625495723641,0,1.1048235859998385
3,x,7,z,0.01,m1,0,100000,83716,8892,15893,0,0.83716,0.10621625495723641,0,1.1048235859998385
3,x,5,z,0.005,m1,0,100000,100000,228,449,0,1.0,0.0022799999999999487,0,0.07441329199718894
3,x,5,z,0.005,m1,0,100000,100000,228,449,0,1.0,0.0022799999999999487,0,0.07441329199718894
3,x,5,x,0.005,m1,0,100000,100000,228,449,0,1.0,0.0022799999999999487,0,0.07441329199718894
3,x,4,x,0.005,m1,0,100000,81704,3831,7450,0,0.81704,0.046888769215705506,0,0.6763258920000226
3,x,4,z,0.005,m1,0,100000,81704,3831,7450,0,0.81704,0.046888769215705506,0,0.6763258920000226
3,x,4,x,0.005,m1,0,100000,81704,3831,7450,0,0.81704,0.046888769215705506,0,0.6763258920000226
3,x,6,x,0.005,normal,0,100000,75857,3673,7048,0,0.75857,0.048420053521758044,0,9.046451425998384
3,x,6,x,0.005,normal,0,100000,75857,3673,7048,0,0.75857,0.048420053521758044,0,9.046451425998384
3,x,6,z,0.005,normal,0,100000,75857,3673,7048,0,0.75857,0.048420053521758044,0,9.046451425998384
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15872169100111932
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15872169100111932
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15872169100111932
3,x,3,z,0.001,m1,0,100000,97714,8,15,0,0.97714,8.187158441985698e-05,0,0.12264107500232058
3,x,3,x,0.001,m1,0,100000,97714,8,15,0,0.97714,8.187158441985698e-05,0,0.12264107500232058
3,x,3,x,0.001,m1,0,100000,97714,8,15,0,0.97714,8.187158441985698e-05,0,0.12264107500232058
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01350805699985358
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01350805699985358
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01350805699985358
3,x,4,x,0.001,m1,0,100000,95771,908,1806,0,0.95771,0.00948094934792365,0,0.3853311210004904
3,x,4,z,0.001,m1,0,100000,95771,908,1806,0,0.95771,0.00948094934792365,0,0.3853311210004904
3,x,4,x,0.001,m1,0,100000,95771,908,1806,0,0.95771,0.00948094934792365,0,0.3853311210004904
3,x,3,z,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03613054900051793
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03613054900051793
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03613054900051793
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.04229136900175945
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.04229136900175945
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.04229136900175945
3,x,7,z,0.005,m1,0,100000,91305,5047,9562,0,0.91305,0.05527627183615358,0,0.8673154669995711
3,x,7,x,0.005,m1,0,100000,91305,5047,9562,0,0.91305,0.05527627183615358,0,0.8673154669995711
3,x,7,z,0.005,m1,0,100000,91305,5047,9562,0,0.91305,0.05527627183615358,0,0.8673154669995711
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011427462002757238
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011427462002757238
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011427462002757238
3,x,4,x,0.0005,m1,0,100000,97914,466,927,0,0.97914,0.004759278550564794,0,0.23382772599870805
3,x,4,z,0.0005,m1,0,100000,97914,466,927,0,0.97914,0.004759278550564794,0,0.23382772599870805
3,x,4,x,0.0005,m1,0,100000,97914,466,927,0,0.97914,0.004759278550564794,0,0.23382772599870805
3,x,7,z,0.0005,m1,0,100000,99042,568,1129,0,0.99042,0.0057349407322145884,0,0.1573231360016507
3,x,7,x,0.0005,m1,0,100000,99042,568,1129,0,0.99042,0.0057349407322145884,0,0.1573231360016507
3,x,7,z,0.0005,m1,0,100000,99042,568,1129,0,0.99042,0.0057349407322145884,0,0.1573231360016507
3,x,7,z,0.001,m1,0,100000,98089,1153,2284,0,0.98089,0.011754630998379034,0,0.5523920909981825
3,x,7,x,0.001,m1,0,100000,98089,1153,2284,0,0.98089,0.011754630998379034,0,0.5523920909981825
3,x,7,z,0.001,m1,0,100000,98089,1153,2284,0,0.98089,0.011754630998379034,0,0.5523920909981825
3,x,2,x,0.0001,m1,0,100000,99550,0,0,0,0.9955,0.0,0,0.027297500000713626
3,x,2,x,0.0001,m1,0,100000,99550,0,0,0,0.9955,0.0,0,0.027297500000713626
3,x,2,x,0.0001,m1,0,100000,99550,0,0,0,0.9955,0.0,0,0.027297500000713626
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.027049185999203473
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.027049185999203473
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.027049185999203473
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01056033699933323
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01056033699933323
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01056033699933323
3,x,7,z,0.0001,m1,0,100000,99799,112,225,0,0.99799,0.001122255734025357,0,0.07939489400087041
3,x,7,x,0.0001,m1,0,100000,99799,112,225,0,0.99799,0.001122255734025357,0,0.07939489400087041
3,x,7,z,0.0001,m1,0,100000,99799,112,225,0,0.99799,0.001122255734025357,0,0.07939489400087041
3,x,6,x,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.18198378300076
3,x,6,x,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.18198378300076
3,x,6,z,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.18198378300076
3,x,4,x,0.0001,m1,0,100000,99568,98,195,0,0.99568,0.0009842519685039353,0,0.2461163170009968
3,x,4,z,0.0001,m1,0,100000,99568,98,195,0,0.99568,0.0009842519685039353,0,0.2461163170009968
3,x,4,x,0.0001,m1,0,100000,99568,98,195,0,0.99568,0.0009842519685039353,0,0.2461163170009968
3,x,6,x,0.001,normal,0,100000,94343,887,1754,0,0.94343,0.009401863413289857,0,7.840918985999451
3,x,6,x,0.001,normal,0,100000,94343,887,1754,0,0.94343,0.009401863413289857,0,7.840918985999451
3,x,6,z,0.001,normal,0,100000,94343,887,1754,0,0.94343,0.009401863413289857,0,7.840918985999451
3,x,6,x,0.001,m1,0,100000,95797,942,1878,0,0.95797,0.009833293318162406,0,1.5906516920003924
3,x,6,x,0.001,m1,0,100000,95797,942,1878,0,0.95797,0.009833293318162406,0,1.5906516920003924
3,x,6,z,0.001,m1,0,100000,95797,942,1878,0,0.95797,0.009833293318162406,0,1.5906516920003924
3,x,6,x,0.0005,m1,0,100000,97922,484,969,0,0.97922,0.004942709503482412,0,1.0647501109997393
3,x,6,x,0.0005,m1,0,100000,97922,484,969,0,0.97922,0.004942709503482412,0,1.0647501109997393
3,x,6,z,0.0005,m1,0,100000,97922,484,969,0,0.97922,0.004942709503482412,0,1.0647501109997393
3,z,4,z,0.01,normal,0,100000,100000,700,1304,0,1.0,0.007000000000000006,0,0.9107253709989891
3,z,4,z,0.01,normal,0,100000,100000,700,1304,0,1.0,0.007000000000000006,0,0.9107253709989891
3,z,4,x,0.01,normal,0,100000,100000,700,1304,0,1.0,0.007000000000000006,0,0.9107253709989891
3,x,6,x,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,6.2839800490000925
3,x,6,x,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,6.2839800490000925
3,x,6,z,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,6.2839800490000925
3,x,6,x,0.01,m1,0,100000,67355,6268,11927,0,0.67355,0.09305916413035409,0,5.385054694001155
3,x,6,x,0.01,m1,0,100000,67355,6268,11927,0,0.67355,0.09305916413035409,0,5.385054694001155
3,x,6,z,0.01,m1,0,100000,67355,6268,11927,0,0.67355,0.09305916413035409,0,5.385054694001155
3,x,6,x,0.005,m1,0,100000,81657,3876,7592,0,0.81657,0.047466843014071,0,3.7603964699992503
3,x,6,x,0.005,m1,0,100000,81657,3876,7592,0,0.81657,0.047466843014071,0,3.7603964699992503
3,x,6,z,0.005,m1,0,100000,81657,3876,7592,0,0.81657,0.047466843014071,0,3.7603964699992503
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6525250389968278
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6525250389968278
3,z,4,x,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6525250389968278
3,z,6,z,0.01,normal,0,100000,78990,238,461,0,0.7899,0.0030130396252689984,0,2.547461223999562
3,z,6,x,0.01,normal,0,100000,78990,238,461,0,0.7899,0.0030130396252689984,0,2.547461223999562
3,z,6,z,0.01,normal,0,100000,78990,238,461,0,0.7899,0.0030130396252689984,0,2.547461223999562
3,z,2,z,0.01,normal,0,100000,73986,7017,12648,0,0.73986,0.09484226745600521,0,3.2546367649993044
3,z,2,x,0.01,normal,0,100000,73986,7017,12648,0,0.73986,0.09484226745600521,0,3.2546367649993044
3,z,2,x,0.01,normal,0,100000,73986,7017,12648,0,0.73986,0.09484226745600521,0,3.2546367649993044
3,z,7,x,0.01,normal,0,100000,67889,64,121,0,0.67889,0.0009427153147049117,0,3.2844595259994094
3,z,7,z,0.01,normal,0,100000,67889,64,121,0,0.67889,0.0009427153147049117,0,3.2844595259994094
3,z,7,z,0.01,normal,0,100000,67889,64,121,0,0.67889,0.0009427153147049117,0,3.2844595259994094
3,z,2,z,0.001,normal,0,100000,96678,976,1931,0,0.96678,0.010095368129253823,0,1.1944590349994542
3,z,2,x,0.001,normal,0,100000,96678,976,1931,0,0.96678,0.010095368129253823,0,1.1944590349994542
3,z,2,x,0.001,normal,0,100000,96678,976,1931,0,0.96678,0.010095368129253823,0,1.1944590349994542
3,z,6,z,0.005,normal,0,100000,88764,66,129,0,0.88764,0.0007435446802758205,0,1.7577230220013007
3,z,6,x,0.005,normal,0,100000,88764,66,129,0,0.88764,0.0007435446802758205,0,1.7577230220013007
3,z,6,z,0.005,normal,0,100000,88764,66,129,0,0.88764,0.0007435446802758205,0,1.7577230220013007
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16050738099875161
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16050738099875161
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16050738099875161
3,x,6,x,0.01,normal,0,100000,59213,5966,11020,0,0.59213,0.10075490179521385,0,17.38347518700175
3,x,6,x,0.01,normal,0,100000,59213,5966,11020,0,0.59213,0.10075490179521385,0,17.38347518700175
3,x,6,z,0.01,normal,0,100000,59213,5966,11020,0,0.59213,0.10075490179521385,0,17.38347518700175
3,z,3,x,0.01,normal,0,100000,59826,3748,7028,0,0.59826,0.06264834687259724,0,5.4036838009997155
3,z,3,z,0.01,normal,0,100000,59826,3748,7028,0,0.59826,0.06264834687259724,0,5.4036838009997155
3,z,3,x,0.01,normal,0,100000,59826,3748,7028,0,0.59826,0.06264834687259724,0,5.4036838009997155
3,z,6,z,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.3176030829999945
3,z,6,x,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.3176030829999945
3,z,6,z,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.3176030829999945
3,z,7,x,0.005,normal,0,100000,82364,18,35,0,0.82364,0.00021854208149196808,0,2.099197079001897
3,z,7,z,0.005,normal,0,100000,82364,18,35,0,0.82364,0.00021854208149196808,0,2.099197079001897
3,z,7,z,0.005,normal,0,100000,82364,18,35,0,0.82364,0.00021854208149196808,0,2.099197079001897
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3668418660017778
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3668418660017778
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3668418660017778
3,z,2,z,0.0005,normal,0,100000,98387,515,1028,0,0.98387,0.0052344313781291785,0,0.9094031639979221
3,z,2,x,0.0005,normal,0,100000,98387,515,1028,0,0.98387,0.0052344313781291785,0,0.9094031639979221
3,z,2,x,0.0005,normal,0,100000,98387,515,1028,0,0.98387,0.0052344313781291785,0,0.9094031639979221
3,z,7,x,0.001,normal,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.9037439749990881
3,z,7,z,0.001,normal,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.9037439749990881
3,z,7,z,0.001,normal,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.9037439749990881
3,z,6,z,0.0005,normal,0,100000,98759,2,4,0,0.98759,2.0251318867181567e-05,0,0.1969234369971673
3,z,6,x,0.0005,normal,0,100000,98759,2,4,0,0.98759,2.0251318867181567e-05,0,0.1969234369971673
3,z,6,z,0.0005,normal,0,100000,98759,2,4,0,0.98759,2.0251318867181567e-05,0,0.1969234369971673
3,z,7,x,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.5721730559998832
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.5721730559998832
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.5721730559998832
3,z,2,z,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,0.6585004090011353
3,z,2,x,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,0.6585004090011353
3,z,2,x,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,0.6585004090011353
3,z,5,x,0.001,normal,0,100000,94343,475,938,0,0.94343,0.005034819753452879,0,2.957732009999745
3,z,5,x,0.001,normal,0,100000,94343,475,938,0,0.94343,0.005034819753452879,0,2.957732009999745
3,z,5,z,0.001,normal,0,100000,94343,475,938,0,0.94343,0.005034819753452879,0,2.957732009999745
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06414571100322064
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06414571100322064
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06414571100322064
3,z,2,z,0.005,normal,0,100000,85449,4274,8112,0,0.85449,0.05001813947500844,0,6.7280558019992895
3,z,2,x,0.005,normal,0,100000,85449,4274,8112,0,0.85449,0.05001813947500844,0,6.7280558019992895
3,z,2,x,0.005,normal,0,100000,85449,4274,8112,0,0.85449,0.05001813947500844,0,6.7280558019992895
3,z,3,x,0.0005,normal,0,100000,97155,266,529,0,0.97155,0.0027378930574855076,0,2.384512357002677
3,z,3,z,0.0005,normal,0,100000,97155,266,529,0,0.97155,0.0027378930574855076,0,2.384512357002677
3,z,3,x,0.0005,normal,0,100000,97155,266,529,0,0.97155,0.0027378930574855076,0,2.384512357002677
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07443379500182346
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07443379500182346
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07443379500182346
3,z,5,x,0.005,normal,0,100000,75857,2134,4058,0,0.75857,0.02813187972105413,0,6.701653806998365
3,z,5,x,0.005,normal,0,100000,75857,2134,4058,0,0.75857,0.02813187972105413,0,6.701653806998365
3,z,5,z,0.005,normal,0,100000,75857,2134,4058,0,0.75857,0.02813187972105413,0,6.701653806998365
3,z,2,z,0.01,m1,0,100000,80794,5888,10941,0,0.80794,0.07287669876475977,0,0.40007842799968785
3,z,2,x,0.01,m1,0,100000,80794,5888,10941,0,0.80794,0.07287669876475977,0,0.40007842799968785
3,z,2,x,0.01,m1,0,100000,80794,5888,10941,0,0.80794,0.07287669876475977,0,0.40007842799968785
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20009481699889875
