n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97189,464,922,0,0.97189,0.004774202841885344,0,0.87731601500127
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.086729408998508
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.086729408998508
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.086729408998508
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08742992100087577
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08742992100087577
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08742992100087577
3,x,6,x,0.001,normal,0,100000,94472,902,1793,0,0.94472,0.009547802523499072,0,2.6883177800009435
3,x,6,x,0.001,normal,0,100000,94472,902,1793,0,0.94472,0.009547802523499072,0,2.6883177800009435
3,x,6,z,0.001,normal,0,100000,94472,902,1793,0,0.94472,0.009547802523499072,0,2.6883177800009435
3,x,4,x,0.001,normal,0,100000,94435,862,1705,0,0.94435,0.009127971620691455,0,3.2775836500004516
3,x,4,z,0.001,normal,0,100000,94435,862,1705,0,0.94435,0.009127971620691455,0,3.2775836500004516
3,x,4,x,0.001,normal,0,100000,94435,862,1705,0,0.94435,0.009127971620691455,0,3.2775836500004516
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07763284899920109
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07763284899920109
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07763284899920109
3,x,4,x,0.0001,normal,0,100000,99407,82,165,0,0.99407,0.000824891607230871,0,0.6026196220009297
3,x,4,z,0.0001,normal,0,100000,99407,82,165,0,0.99407,0.000824891607230871,0,0.6026196220009297
3,x,4,x,0.0001,normal,0,100000,99407,82,165,0,0.99407,0.000824891607230871,0,0.6026196220009297
3,x,7,z,0.001,normal,0,100000,97523,1542,3039,0,0.97523,0.01581165468658674,0,3.421617621999758
3,x,7,x,0.001,normal,0,100000,97523,1542,3039,0,0.97523,0.01581165468658674,0,3.421617621999758
3,x,7,z,0.001,normal,0,100000,97523,1542,3039,0,0.97523,0.01581165468658674,0,3.421617621999758
3,x,2,x,0.01,m1,0,100000,66982,194,378,0,0.66982,0.0028963004986414242,0,0.3760038489999715
3,x,2,x,0.01,m1,0,100000,66982,194,378,0,0.66982,0.0028963004986414242,0,0.3760038489999715
3,x,2,x,0.01,m1,0,100000,66982,194,378,0,0.66982,0.0028963004986414242,0,0.3760038489999715
3,x,7,z,0.0001,normal,0,100000,99762,155,310,0,0.99762,0.001553697800765863,0,0.6579945880002924
3,x,7,x,0.0001,normal,0,100000,99762,155,310,0,0.99762,0.001553697800765863,0,0.6579945880002924
3,x,7,z,0.0001,normal,0,100000,99762,155,310,0,0.99762,0.001553697800765863,0,0.6579945880002924
3,x,5,z,0.01,m1,0,100000,100000,804,1503,0,1.0,0.008040000000000047,0,0.028649976000451716
3,x,5,z,0.01,m1,0,100000,100000,804,1503,0,1.0,0.008040000000000047,0,0.028649976000451716
3,x,5,x,0.01,m1,0,100000,100000,804,1503,0,1.0,0.008040000000000047,0,0.028649976000451716
3,x,3,z,0.01,m1,0,100000,80715,434,829,0,0.80715,0.0053769435668711285,0,0.5675556479982333
3,x,3,x,0.01,m1,0,100000,80715,434,829,0,0.80715,0.0053769435668711285,0,0.5675556479982333
3,x,3,x,0.01,m1,0,100000,80715,434,829,0,0.80715,0.0053769435668711285,0,0.5675556479982333
3,x,7,z,0.0005,normal,0,100000,98762,765,1514,0,0.98762,0.007745894169822409,0,2.5915715810006077
3,x,7,x,0.0005,normal,0,100000,98762,765,1514,0,0.98762,0.007745894169822409,0,2.5915715810006077
3,x,7,z,0.0005,normal,0,100000,98762,765,1514,0,0.98762,0.007745894169822409,0,2.5915715810006077
3,x,4,x,0.01,m1,0,100000,67674,6316,12121,0,0.67674,0.09332978691964422,0,1.045686346002185
3,x,4,z,0.01,m1,0,100000,67674,6316,12121,0,0.67674,0.09332978691964422,0,1.045686346002185
3,x,4,x,0.01,m1,0,100000,67674,6316,12121,0,0.67674,0.09332978691964422,0,1.045686346002185
3,x,3,z,0.005,m1,0,100000,89557,132,259,0,0.89557,0.00147392163649962,0,0.12440256599802524
3,x,3,x,0.005,m1,0,100000,89557,132,259,0,0.89557,0.00147392163649962,0,0.12440256599802524
3,x,3,x,0.005,m1,0,100000,89557,132,259,0,0.89557,0.00147392163649962,0,0.12440256599802524
3,x,2,x,0.005,m1,0,100000,81561,65,128,0,0.81561,0.0007969495224433576,0,0.5823373620005441
3,x,2,x,0.005,m1,0,100000,81561,65,128,0,0.81561,0.0007969495224433576,0,0.5823373620005441
3,x,2,x,0.005,m1,0,100000,81561,65,128,0,0.81561,0.0007969495224433576,0,0.5823373620005441
3,x,7,z,0.01,normal,0,100000,79160,11078,18991,0,0.7916,0.13994441637190502,0,9.370057867003197
3,x,7,x,0.01,normal,0,100000,79160,11078,18991,0,0.7916,0.13994441637190502,0,9.370057867003197
3,x,7,z,0.01,normal,0,100000,79160,11078,18991,0,0.7916,0.13994441637190502,0,9.370057867003197
3,x,5,z,0.005,m1,0,100000,100000,234,444,0,1.0,0.0023400000000000087,0,0.07589189499776694
3,x,5,z,0.005,m1,0,100000,100000,234,444,0,1.0,0.0023400000000000087,0,0.07589189499776694
3,x,5,x,0.005,m1,0,100000,100000,234,444,0,1.0,0.0023400000000000087,0,0.07589189499776694
3,x,7,z,0.01,m1,0,100000,83675,8928,15910,0,0.83675,0.10669853600239021,0,1.0952638290000323
3,x,7,x,0.01,m1,0,100000,83675,8928,15910,0,0.83675,0.10669853600239021,0,1.0952638290000323
3,x,7,z,0.01,m1,0,100000,83675,8928,15910,0,0.83675,0.10669853600239021,0,1.0952638290000323
3,x,4,x,0.005,m1,0,100000,81756,3768,7365,0,0.81756,0.04608836048730369,0,0.6782676310031093
3,x,4,z,0.005,m1,0,100000,81756,3768,7365,0,0.81756,0.04608836048730369,0,0.6782676310031093
3,x,4,x,0.005,m1,0,100000,81756,3768,7365,0,0.81756,0.04608836048730369,0,0.6782676310031093
3,x,3,z,0.001,m1,0,100000,97779,7,12,0,0.97779,7.159001421574995e-05,0,0.04369985700031975
3,x,3,x,0.001,m1,0,100000,97779,7,12,0,0.97779,7.159001421574995e-05,0,0.04369985700031975
3,x,3,x,0.001,m1,0,100000,97779,7,12,0,0.97779,7.159001421574995e-05,0,0.04369985700031975
3,x,2,x,0.001,m1,0,100000,96020,2,3,0,0.9602,2.0828993959609576e-05,0,0.15294805799931055
3,x,2,x,0.001,m1,0,100000,96020,2,3,0,0.9602,2.0828993959609576e-05,0,0.15294805799931055
3,x,2,x,0.001,m1,0,100000,96020,2,3,0,0.9602,2.0828993959609576e-05,0,0.15294805799931055
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04036629399706726
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04036629399706726
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04036629399706726
3,x,6,x,0.005,normal,0,100000,76023,3704,7100,0,0.76023,0.04872209726003973,0,9.528503196997917
3,x,6,x,0.005,normal,0,100000,76023,3704,7100,0,0.76023,0.04872209726003973,0,9.528503196997917
3,x,6,z,0.005,normal,0,100000,76023,3704,7100,0,0.76023,0.04872209726003973,0,9.528503196997917
3,x,4,x,0.001,m1,0,100000,95911,882,1763,0,0.95911,0.009196025481957193,0,0.3586088110023411
3,x,4,z,0.001,m1,0,100000,95911,882,1763,0,0.95911,0.009196025481957193,0,0.3586088110023411
3,x,4,x,0.001,m1,0,100000,95911,882,1763,0,0.95911,0.009196025481957193,0,0.3586088110023411
3,x,7,z,0.005,m1,0,100000,91245,5048,9483,0,0.91245,0.055323579374212284,0,0.8510719129990321
3,x,7,x,0.005,m1,0,100000,91245,5048,9483,0,0.91245,0.055323579374212284,0,0.8510719129990321
3,x,7,z,0.005,m1,0,100000,91245,5048,9483,0,0.91245,0.055323579374212284,0,0.8510719129990321
3,x,7,z,0.001,m1,0,100000,98127,1158,2277,0,0.98127,0.011801033354734147,0,0.19626995699945837
3,x,7,x,0.001,m1,0,100000,98127,1158,2277,0,0.98127,0.011801033354734147,0,0.19626995699945837
3,x,7,z,0.001,m1,0,100000,98127,1158,2277,0,0.98127,0.011801033354734147,0,0.19626995699945837
3,x,2,x,0.0005,m1,0,100000,97995,2,5,0,0.97995,2.0409204551263826e-05,0,0.04538888100069016
3,x,2,x,0.0005,m1,0,100000,97995,2,5,0,0.97995,2.0409204551263826e-05,0,0.04538888100069016
3,x,2,x,0.0005,m1,0,100000,97995,2,5,0,0.97995,2.0409204551263826e-05,0,0.04538888100069016
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011718814999767346
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011718814999767346
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011718814999767346
3,x,3,z,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.09973291500136838
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.09973291500136838
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.09973291500136838
3,x,4,x,0.0005,m1,0,100000,97925,464,927,0,0.97925,0.004738320142966601,0,0.2331650920023094
3,x,4,z,0.0005,m1,0,100000,97925,464,927,0,0.97925,0.004738320142966601,0,0.2331650920023094
3,x,4,x,0.0005,m1,0,100000,97925,464,927,0,0.97925,0.004738320142966601,0,0.2331650920023094
3,x,6,x,0.01,m1,0,100000,67380,6251,11880,0,0.6738,0.09277233600474921,0,3.67810559499776
3,x,6,x,0.01,m1,0,100000,67380,6251,11880,0,0.6738,0.09277233600474921,0,3.67810559499776
3,x,6,z,0.01,m1,0,100000,67380,6251,11880,0,0.6738,0.09277233600474921,0,3.67810559499776
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.028862006998679135
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.028862006998679135
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.028862006998679135
3,x,6,x,0.0005,m1,0,100000,97957,490,977,0,0.97957,0.005002194840593277,0,0.37299995300054434
3,x,6,x,0.0005,m1,0,100000,97957,490,977,0,0.97957,0.005002194840593277,0,0.37299995300054434
3,x,6,z,0.0005,m1,0,100000,97957,490,977,0,0.97957,0.005002194840593277,0,0.37299995300054434
3,x,4,x,0.01,normal,0,100000,59978,6362,11575,0,0.59978,0.10607222648304382,0,11.892933200997504
3,x,4,z,0.01,normal,0,100000,59978,6362,11575,0,0.59978,0.10607222648304382,0,11.892933200997504
3,x,4,x,0.01,normal,0,100000,59978,6362,11575,0,0.59978,0.10607222648304382,0,11.892933200997504
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08038341399878846
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08038341399878846
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08038341399878846
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829574999661418
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829574999661418
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829574999661418
3,x,4,x,0.0001,m1,0,100000,99577,87,174,0,0.99577,0.0008736957329503747,0,0.08464175299741328
3,x,4,z,0.0001,m1,0,100000,99577,87,174,0,0.99577,0.0008736957329503747,0,0.08464175299741328
3,x,4,x,0.0001,m1,0,100000,99577,87,174,0,0.99577,0.0008736957329503747,0,0.08464175299741328
3,x,7,z,0.0005,m1,0,100000,99035,559,1116,0,0.99035,0.005644469127076279,0,0.4617941750002501
3,x,7,x,0.0005,m1,0,100000,99035,559,1116,0,0.99035,0.005644469127076279,0,0.4617941750002501
3,x,7,z,0.0005,m1,0,100000,99035,559,1116,0,0.99035,0.005644469127076279,0,0.4617941750002501
3,x,6,x,0.0005,normal,0,100000,97172,494,982,0,0.97172,0.005083768986950954,0,6.941445106000174
3,x,6,x,0.0005,normal,0,100000,97172,494,982,0,0.97172,0.005083768986950954,0,6.941445106000174
3,x,6,z,0.0005,normal,0,100000,97172,494,982,0,0.97172,0.005083768986950954,0,6.941445106000174
3,x,7,z,0.0001,m1,0,100000,99810,122,244,0,0.9981,0.0012223224125839094,0,0.24242864700136124
3,x,7,x,0.0001,m1,0,100000,99810,122,244,0,0.9981,0.0012223224125839094,0,0.24242864700136124
3,x,7,z,0.0001,m1,0,100000,99810,122,244,0,0.9981,0.0012223224125839094,0,0.24242864700136124
3,x,6,x,0.001,m1,0,100000,95943,934,1856,0,0.95943,0.009734946791324028,0,1.585717317997478
3,x,6,x,0.001,m1,0,100000,95943,934,1856,0,0.95943,0.009734946791324028,0,1.585717317997478
3,x,6,z,0.001,m1,0,100000,95943,934,1856,0,0.95943,0.009734946791324028,0,1.585717317997478
3,x,6,x,0.0001,m1,0,100000,99574,95,190,0,0.99574,0.0009540643139775984,0,0.557942773000832
3,x,6,x,0.0001,m1,0,100000,99574,95,190,0,0.99574,0.0009540643139775984,0,0.557942773000832
3,x,6,z,0.0001,m1,0,100000,99574,95,190,0,0.99574,0.0009540643139775984,0,0.557942773000832
3,x,6,x,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,6.202270228997804
3,x,6,x,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,6.202270228997804
3,x,6,z,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,6.202270228997804
3,z,4,z,0.01,normal,0,100000,100000,718,1329,0,1.0,0.007179999999999964,0,0.9156617219996406
3,z,4,z,0.01,normal,0,100000,100000,718,1329,0,1.0,0.007179999999999964,0,0.9156617219996406
3,z,4,x,0.01,normal,0,100000,100000,718,1329,0,1.0,0.007179999999999964,0,0.9156617219996406
3,x,6,x,0.005,m1,0,100000,81559,3909,7626,0,0.81559,0.04792849348324524,0,3.7693841569998767
3,x,6,x,0.005,m1,0,100000,81559,3909,7626,0,0.81559,0.04792849348324524,0,3.7693841569998767
3,x,6,z,0.005,m1,0,100000,81559,3909,7626,0,0.81559,0.04792849348324524,0,3.7693841569998767
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.647468380000646
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.647468380000646
3,z,4,x,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.647468380000646
3,z,2,z,0.01,normal,0,100000,74030,7036,12750,0,0.7403,0.09504255031743891,0,3.173334210001485
3,z,2,x,0.01,normal,0,100000,74030,7036,12750,0,0.7403,0.09504255031743891,0,3.173334210001485
3,z,2,x,0.01,normal,0,100000,74030,7036,12750,0,0.7403,0.09504255031743891,0,3.173334210001485
3,z,6,z,0.01,normal,0,100000,79160,234,433,0,0.7916,0.002956038403233996,0,2.564255041001161
3,z,6,x,0.01,normal,0,100000,79160,234,433,0,0.7916,0.002956038403233996,0,2.564255041001161
3,z,6,z,0.01,normal,0,100000,79160,234,433,0,0.7916,0.002956038403233996,0,2.564255041001161
3,z,7,x,0.01,normal,0,100000,67955,78,147,0,0.67955,0.0011478184092413857,0,3.262840196999605
3,z,7,z,0.01,normal,0,100000,67955,78,147,0,0.67955,0.0011478184092413857,0,3.262840196999605
3,z,7,z,0.01,normal,0,100000,67955,78,147,0,0.67955,0.0011478184092413857,0,3.262840196999605
3,z,7,x,0.005,normal,0,100000,82243,20,40,0,0.82243,0.00024318179054749756,0,0.7143275329981407
3,z,7,z,0.005,normal,0,100000,82243,20,40,0,0.82243,0.00024318179054749756,0,0.7143275329981407
3,z,7,z,0.005,normal,0,100000,82243,20,40,0,0.82243,0.00024318179054749756,0,0.7143275329981407
3,z,6,z,0.005,normal,0,100000,88620,68,137,0,0.8862,0.0007673211464680474,0,1.748883222000586
3,z,6,x,0.005,normal,0,100000,88620,68,137,0,0.8862,0.0007673211464680474,0,1.748883222000586
3,z,6,z,0.005,normal,0,100000,88620,68,137,0,0.8862,0.0007673211464680474,0,1.748883222000586
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16881336900041788
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16881336900041788
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16881336900041788
3,z,6,z,0.001,normal,0,100000,97523,2,4,0,0.97523,2.0507982732231866e-05,0,0.3027623769994534
3,z,6,x,0.001,normal,0,100000,97523,2,4,0,0.97523,2.0507982732231866e-05,0,0.3027623769994534
3,z,6,z,0.001,normal,0,100000,97523,2,4,0,0.97523,2.0507982732231866e-05,0,0.3027623769994534
3,x,6,x,0.01,normal,0,100000,59187,5917,10948,0,0.59187,0.09997127747647283,0,17.373388328000146
3,x,6,x,0.01,normal,0,100000,59187,5917,10948,0,0.59187,0.09997127747647283,0,17.373388328000146
3,x,6,z,0.01,normal,0,100000,59187,5917,10948,0,0.59187,0.09997127747647283,0,17.373388328000146
3,z,3,x,0.01,normal,0,100000,59978,3778,7090,0,0.59978,0.06298976291306813,0,5.359151862001454
3,z,3,z,0.01,normal,0,100000,59978,3778,7090,0,0.59978,0.06298976291306813,0,5.359151862001454
3,z,3,x,0.01,normal,0,100000,59978,3778,7090,0,0.59978,0.06298976291306813,0,5.359151862001454
3,z,7,x,0.001,normal,0,100000,96141,0,1,0,0.96141,0.0,0,0.3093460909985879
3,z,7,z,0.001,normal,0,100000,96141,0,1,0,0.96141,0.0,0,0.3093460909985879
3,z,7,z,0.001,normal,0,100000,96141,0,1,0,0.96141,0.0,0,0.3093460909985879
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12811993400100619
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12811993400100619
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12811993400100619
3,z,5,x,0.0005,normal,0,100000,97172,249,494,0,0.97172,0.002562466554151377,0,0.7800047020027705
3,z,5,x,0.0005,normal,0,100000,97172,249,494,0,0.97172,0.002562466554151377,0,0.7800047020027705
3,z,5,z,0.0005,normal,0,100000,97172,249,494,0,0.97172,0.002562466554151377,0,0.7800047020027705
3,z,2,z,0.001,normal,0,100000,96830,986,1953,0,0.9683,0.010182794588453947,0,3.2730652629979886
3,z,2,x,0.001,normal,0,100000,96830,986,1953,0,0.9683,0.010182794588453947,0,3.2730652629979886
3,z,2,x,0.001,normal,0,100000,96830,986,1953,0,0.9683,0.010182794588453947,0,3.2730652629979886
3,z,6,z,0.0005,normal,0,100000,98762,2,4,0,0.98762,2.0250703711921503e-05,0,0.19254775100125698
3,z,6,x,0.0005,normal,0,100000,98762,2,4,0,0.98762,2.0250703711921503e-05,0,0.19254775100125698
3,z,6,z,0.0005,normal,0,100000,98762,2,4,0,0.98762,2.0250703711921503e-05,0,0.19254775100125698
3,z,5,x,0.001,normal,0,100000,94472,478,939,0,0.94472,0.005059700228639219,0,2.8949817799984885
3,z,5,x,0.001,normal,0,100000,94472,478,939,0,0.94472,0.005059700228639219,0,2.8949817799984885
3,z,5,z,0.001,normal,0,100000,94472,478,939,0,0.94472,0.005059700228639219,0,2.8949817799984885
3,z,2,z,0.005,normal,0,100000,85633,4214,7973,0,0.85633,0.04921000081744187,0,6.639913887000148
3,z,2,x,0.005,normal,0,100000,85633,4214,7973,0,0.85633,0.04921000081744187,0,6.639913887000148
3,z,2,x,0.005,normal,0,100000,85633,4214,7973,0,0.85633,0.04921000081744187,0,6.639913887000148
3,z,7,x,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.5797473320017161
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.5797473320017161
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.5797473320017161
3,z,3,x,0.0005,normal,0,100000,97189,278,556,0,0.97189,0.0028604060130261733,0,2.3174485319977975
3,z,3,z,0.0005,normal,0,100000,97189,278,556,0,0.97189,0.0028604060130261733,0,2.3174485319977975
3,z,3,x,0.0005,normal,0,100000,97189,278,556,0,0.97189,0.0028604060130261733,0,2.3174485319977975
3,z,2,z,0.0005,normal,0,100000,98373,507,1012,0,0.98373,0.005153853191424473,0,2.5343145499973616
3,z,2,x,0.0005,normal,0,100000,98373,507,1012,0,0.98373,0.005153853191424473,0,2.5343145499973616
3,z,2,x,0.0005,normal,0,100000,98373,507,1012,0,0.98373,0.005153853191424473,0,2.5343145499973616
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18606065600033617
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18606065600033617
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18606065600033617
3,z,2,z,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,0.6854232500008948
3,z,2,x,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,0.6854232500008948
3,z,2,x,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,0.6854232500008948
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07297005299915327
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07297005299915327
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07297005299915327
3,z,5,x,0.005,normal,0,100000,76023,2138,4055,0,0.76023,0.028123068018888975,0,6.661165831999824
3,z,5,x,0.005,normal,0,100000,76023,2138,4055,0,0.76023,0.028123068018888975,0,6.661165831999824
3,z,5,z,0.005,normal,0,100000,76023,2138,4055,0,0.76023,0.028123068018888975,0,6.661165831999824
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.03009677299996838
