n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,normal,0,100000,79295,11058,19021,0,0.79295,0.13945393782710136,0,9.407944325001154
3,x,7,z,0.01,normal,0,100000,79295,11058,19021,0,0.79295,0.13945393782710136,0,9.407944325001154
3,x,3,z,0.005,m1,0,100000,89764,116,223,0,0.89764,0.001292277527739416,0,0.12307086800137768
3,x,3,x,0.005,m1,0,100000,89764,116,223,0,0.89764,0.001292277527739416,0,0.12307086800137768
3,x,3,x,0.005,m1,0,100000,89764,116,223,0,0.89764,0.001292277527739416,0,0.12307086800137768
3,x,5,z,0.005,m1,0,100000,100000,234,455,0,1.0,0.0023400000000000087,0,0.07306249700195622
3,x,5,z,0.005,m1,0,100000,100000,234,455,0,1.0,0.0023400000000000087,0,0.07306249700195622
3,x,5,x,0.005,m1,0,100000,100000,234,455,0,1.0,0.0023400000000000087,0,0.07306249700195622
3,x,7,z,0.0001,normal,0,100000,99771,162,325,0,0.99771,0.001623718314941236,0,1.894079549005255
3,x,7,x,0.0001,normal,0,100000,99771,162,325,0,0.99771,0.001623718314941236,0,1.894079549005255
3,x,7,z,0.0001,normal,0,100000,99771,162,325,0,0.99771,0.001623718314941236,0,1.894079549005255
3,x,7,z,0.01,m1,0,100000,83940,8844,15742,0,0.8394,0.10536097212294493,0,1.110606538997672
3,x,7,x,0.01,m1,0,100000,83940,8844,15742,0,0.8394,0.10536097212294493,0,1.110606538997672
3,x,7,z,0.01,m1,0,100000,83940,8844,15742,0,0.8394,0.10536097212294493,0,1.110606538997672
3,x,2,x,0.001,m1,0,100000,95989,4,7,0,0.95989,4.167144151934199e-05,0,0.15433777200087206
3,x,2,x,0.001,m1,0,100000,95989,4,7,0,0.95989,4.167144151934199e-05,0,0.15433777200087206
3,x,2,x,0.001,m1,0,100000,95989,4,7,0,0.95989,4.167144151934199e-05,0,0.15433777200087206
3,x,6,x,0.01,m1,0,100000,67651,6260,11864,0,0.67651,0.0925337393386646,0,1.8417668690017308
3,x,6,x,0.01,m1,0,100000,67651,6260,11864,0,0.67651,0.0925337393386646,0,1.8417668690017308
3,x,6,z,0.01,m1,0,100000,67651,6260,11864,0,0.67651,0.0925337393386646,0,1.8417668690017308
3,x,3,z,0.001,m1,0,100000,97749,4,7,0,0.97749,4.0921134743077126e-05,0,0.11837013500189641
3,x,3,x,0.001,m1,0,100000,97749,4,7,0,0.97749,4.0921134743077126e-05,0,0.11837013500189641
3,x,3,x,0.001,m1,0,100000,97749,4,7,0,0.97749,4.0921134743077126e-05,0,0.11837013500189641
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013443998999719042
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013443998999719042
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013443998999719042
3,x,7,z,0.005,m1,0,100000,91325,5026,9468,0,0.91325,0.055034218450588535,0,0.8586893500032602
3,x,7,x,0.005,m1,0,100000,91325,5026,9468,0,0.91325,0.055034218450588535,0,0.8586893500032602
3,x,7,z,0.005,m1,0,100000,91325,5026,9468,0,0.91325,0.055034218450588535,0,0.8586893500032602
3,x,6,x,0.005,m1,0,100000,81754,3876,7519,0,0.81754,0.04741052425569392,0,1.3073390919962549
3,x,6,x,0.005,m1,0,100000,81754,3876,7519,0,0.81754,0.04741052425569392,0,1.3073390919962549
3,x,6,z,0.005,m1,0,100000,81754,3876,7519,0,0.81754,0.04741052425569392,0,1.3073390919962549
3,x,7,z,0.001,m1,0,100000,98162,1126,2243,0,0.98162,0.011470833927589075,0,0.19414432100165868
3,x,7,x,0.001,m1,0,100000,98162,1126,2243,0,0.98162,0.011470833927589075,0,0.19414432100165868
3,x,7,z,0.001,m1,0,100000,98162,1126,2243,0,0.98162,0.011470833927589075,0,0.19414432100165868
3,x,3,z,0.0005,m1,0,100000,98888,2,5,0,0.98888,2.022490089803597e-05,0,0.039211513998452574
3,x,3,x,0.0005,m1,0,100000,98888,2,5,0,0.98888,2.022490089803597e-05,0,0.039211513998452574
3,x,3,x,0.0005,m1,0,100000,98888,2,5,0,0.98888,2.022490089803597e-05,0,0.039211513998452574
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754432998714037
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754432998714037
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754432998714037
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.12756209800136276
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.12756209800136276
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.12756209800136276
3,x,4,x,0.01,m1,0,100000,67936,6332,12170,0,0.67936,0.09320536975977389,0,3.025216271998943
3,x,4,z,0.01,m1,0,100000,67936,6332,12170,0,0.67936,0.09320536975977389,0,3.025216271998943
3,x,4,x,0.01,m1,0,100000,67936,6332,12170,0,0.67936,0.09320536975977389,0,3.025216271998943
3,x,4,x,0.005,m1,0,100000,81829,3756,7366,0,0.81829,0.0459005975876523,0,1.9612208899998222
3,x,4,z,0.005,m1,0,100000,81829,3756,7366,0,0.81829,0.0459005975876523,0,1.9612208899998222
3,x,4,x,0.005,m1,0,100000,81829,3756,7366,0,0.81829,0.0459005975876523,0,1.9612208899998222
3,x,4,x,0.0005,m1,0,100000,97961,449,898,0,0.97961,0.00458345668174065,0,0.23808664799435064
3,x,4,z,0.0005,m1,0,100000,97961,449,898,0,0.97961,0.00458345668174065,0,0.23808664799435064
3,x,4,x,0.0005,m1,0,100000,97961,449,898,0,0.97961,0.00458345668174065,0,0.23808664799435064
3,x,4,x,0.001,m1,0,100000,96007,878,1751,0,0.96007,0.009145166498276125,0,0.9897705409966875
3,x,4,z,0.001,m1,0,100000,96007,878,1751,0,0.96007,0.009145166498276125,0,0.9897705409966875
3,x,4,x,0.001,m1,0,100000,96007,878,1751,0,0.96007,0.009145166498276125,0,0.9897705409966875
3,x,4,x,0.01,normal,0,100000,60270,6278,11419,0,0.6027,0.10416459266633482,0,11.988098146000993
3,x,4,z,0.01,normal,0,100000,60270,6278,11419,0,0.6027,0.10416459266633482,0,11.988098146000993
3,x,4,x,0.01,normal,0,100000,60270,6278,11419,0,0.6027,0.10416459266633482,0,11.988098146000993
3,x,4,x,0.0001,m1,0,100000,99606,81,162,0,0.99606,0.0008132040238539862,0,0.08454629199695773
3,x,4,z,0.0001,m1,0,100000,99606,81,162,0,0.99606,0.0008132040238539862,0,0.08454629199695773
3,x,4,x,0.0001,m1,0,100000,99606,81,162,0,0.99606,0.0008132040238539862,0,0.08454629199695773
3,x,6,x,0.0005,m1,0,100000,97965,475,946,0,0.97965,0.004848670443525771,0,0.3765168559984886
3,x,6,x,0.0005,m1,0,100000,97965,475,946,0,0.97965,0.004848670443525771,0,0.3765168559984886
3,x,6,z,0.0005,m1,0,100000,97965,475,946,0,0.97965,0.004848670443525771,0,0.3765168559984886
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08569651300058467
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08569651300058467
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08569651300058467
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08112739300122485
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08112739300122485
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08112739300122485
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03251484100474045
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03251484100474045
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03251484100474045
3,x,7,z,0.0001,m1,0,100000,99843,116,232,0,0.99843,0.0011618240637801813,0,0.08076172800065251
3,x,7,x,0.0001,m1,0,100000,99843,116,232,0,0.99843,0.0011618240637801813,0,0.08076172800065251
3,x,7,z,0.0001,m1,0,100000,99843,116,232,0,0.99843,0.0011618240637801813,0,0.08076172800065251
3,x,7,z,0.0005,m1,0,100000,99086,572,1139,0,0.99086,0.005772763054316399,0,0.47627753900451353
3,x,7,x,0.0005,m1,0,100000,99086,572,1139,0,0.99086,0.005772763054316399,0,0.47627753900451353
3,x,7,z,0.0005,m1,0,100000,99086,572,1139,0,0.99086,0.005772763054316399,0,0.47627753900451353
3,x,6,x,0.001,m1,0,100000,95907,934,1849,0,0.95907,0.009738600936323727,0,1.5954334819980431
3,x,6,x,0.001,m1,0,100000,95907,934,1849,0,0.95907,0.009738600936323727,0,1.5954334819980431
3,x,6,z,0.001,m1,0,100000,95907,934,1849,0,0.95907,0.009738600936323727,0,1.5954334819980431
3,x,6,x,0.0001,m1,0,100000,99594,88,176,0,0.99594,0.0008835873647007331,0,0.5450521110033151
3,x,6,x,0.0001,m1,0,100000,99594,88,176,0,0.99594,0.0008835873647007331,0,0.5450521110033151
3,x,6,z,0.0001,m1,0,100000,99594,88,176,0,0.99594,0.0008835873647007331,0,0.5450521110033151
3,z,4,z,0.01,normal,0,100000,100000,693,1284,0,1.0,0.006929999999999992,0,0.9086603600007948
3,z,4,z,0.01,normal,0,100000,100000,693,1284,0,1.0,0.006929999999999992,0,0.9086603600007948
3,z,4,x,0.01,normal,0,100000,100000,693,1284,0,1.0,0.006929999999999992,0,0.9086603600007948
3,z,6,z,0.01,normal,0,100000,79295,256,475,0,0.79295,0.003228450721987519,0,0.90536973199778
3,z,6,x,0.01,normal,0,100000,79295,256,475,0,0.79295,0.003228450721987519,0,0.90536973199778
3,z,6,z,0.01,normal,0,100000,79295,256,475,0,0.79295,0.003228450721987519,0,0.90536973199778
3,x,6,x,0.0001,normal,0,100000,99433,106,211,0,0.99433,0.0010660444721570794,0,6.239384786000301
3,x,6,x,0.0001,normal,0,100000,99433,106,211,0,0.99433,0.0010660444721570794,0,6.239384786000301
3,x,6,z,0.0001,normal,0,100000,99433,106,211,0,0.99433,0.0010660444721570794,0,6.239384786000301
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6535770059999777
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6535770059999777
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6535770059999777
3,z,2,z,0.01,normal,0,100000,74122,6936,12543,0,0.74122,0.09357545667952838,0,3.183828834997257
3,z,2,x,0.01,normal,0,100000,74122,6936,12543,0,0.74122,0.09357545667952838,0,3.183828834997257
3,z,2,x,0.01,normal,0,100000,74122,6936,12543,0,0.74122,0.09357545667952838,0,3.183828834997257
3,z,6,z,0.005,normal,0,100000,88753,63,120,0,0.88753,0.000709835160501604,0,1.7375936430034926
3,z,6,x,0.005,normal,0,100000,88753,63,120,0,0.88753,0.000709835160501604,0,1.7375936430034926
3,z,6,z,0.005,normal,0,100000,88753,63,120,0,0.88753,0.000709835160501604,0,1.7375936430034926
3,z,7,x,0.01,normal,0,100000,68052,66,131,0,0.68052,0.0009698465879033336,0,3.2519731409993256
3,z,7,z,0.01,normal,0,100000,68052,66,131,0,0.68052,0.0009698465879033336,0,3.2519731409993256
3,z,7,z,0.01,normal,0,100000,68052,66,131,0,0.68052,0.0009698465879033336,0,3.2519731409993256
3,z,5,x,0.005,normal,0,100000,76261,2184,4143,0,0.76261,0.028638491496308704,0,2.3397474480007077
3,z,5,x,0.005,normal,0,100000,76261,2184,4143,0,0.76261,0.028638491496308704,0,2.3397474480007077
3,z,5,z,0.005,normal,0,100000,76261,2184,4143,0,0.76261,0.028638491496308704,0,2.3397474480007077
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4596321249991888
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4596321249991888
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4596321249991888
3,z,2,z,0.001,normal,0,100000,96864,947,1882,0,0.96864,0.009776593987446347,0,1.1554470569972182
3,z,2,x,0.001,normal,0,100000,96864,947,1882,0,0.96864,0.009776593987446347,0,1.1554470569972182
3,z,2,x,0.001,normal,0,100000,96864,947,1882,0,0.96864,0.009776593987446347,0,1.1554470569972182
3,z,7,x,0.005,normal,0,100000,82317,24,47,0,0.82317,0.0002915558147162933,0,2.1050557479975396
3,z,7,z,0.005,normal,0,100000,82317,24,47,0,0.82317,0.0002915558147162933,0,2.1050557479975396
3,z,7,z,0.005,normal,0,100000,82317,24,47,0,0.82317,0.0002915558147162933,0,2.1050557479975396
3,x,6,x,0.01,normal,0,100000,59509,5810,10798,0,0.59509,0.0976322909139794,0,17.16103594699962
3,x,6,x,0.01,normal,0,100000,59509,5810,10798,0,0.59509,0.0976322909139794,0,17.16103594699962
3,x,6,z,0.01,normal,0,100000,59509,5810,10798,0,0.59509,0.0976322909139794,0,17.16103594699962
3,z,5,x,0.001,normal,0,100000,94512,476,941,0,0.94512,0.005036397494498024,0,0.995159842997964
3,z,5,x,0.001,normal,0,100000,94512,476,941,0,0.94512,0.005036397494498024,0,0.995159842997964
3,z,5,z,0.001,normal,0,100000,94512,476,941,0,0.94512,0.005036397494498024,0,0.995159842997964
3,z,7,x,0.001,normal,0,100000,96248,0,1,0,0.96248,0.0,0,0.3192851529965992
3,z,7,z,0.001,normal,0,100000,96248,0,1,0,0.96248,0.0,0,0.3192851529965992
3,z,7,z,0.001,normal,0,100000,96248,0,1,0,0.96248,0.0,0,0.3192851529965992
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.14329301699763164
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.14329301699763164
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.14329301699763164
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.1905964750039857
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.1905964750039857
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.1905964750039857
3,z,6,z,0.001,normal,0,100000,97686,3,6,0,0.97686,3.071064430937298e-05,0,0.8608416299975943
3,z,6,x,0.001,normal,0,100000,97686,3,6,0,0.97686,3.071064430937298e-05,0,0.8608416299975943
3,z,6,z,0.001,normal,0,100000,97686,3,6,0,0.97686,3.071064430937298e-05,0,0.8608416299975943
3,z,5,x,0.0005,normal,0,100000,97223,245,490,0,0.97223,0.0025199798401612794,0,0.7601576290035155
3,z,5,x,0.0005,normal,0,100000,97223,245,490,0,0.97223,0.0025199798401612794,0,0.7601576290035155
3,z,5,z,0.0005,normal,0,100000,97223,245,490,0,0.97223,0.0025199798401612794,0,0.7601576290035155
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19701236100081587
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19701236100081587
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19701236100081587
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06191130200022599
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06191130200022599
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06191130200022599
3,z,5,x,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,0.5640146880032262
3,z,5,x,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,0.5640146880032262
3,z,5,z,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,0.5640146880032262
3,z,2,z,0.005,normal,0,100000,85571,4154,7881,0,0.85571,0.0485444835282981,0,6.683630883002479
3,z,2,x,0.005,normal,0,100000,85571,4154,7881,0,0.85571,0.0485444835282981,0,6.683630883002479
3,z,2,x,0.005,normal,0,100000,85571,4154,7881,0,0.85571,0.0485444835282981,0,6.683630883002479
3,z,2,z,0.0005,normal,0,100000,98377,471,940,0,0.98377,0.004787704443111718,0,2.5106423390025157
3,z,2,x,0.0005,normal,0,100000,98377,471,940,0,0.98377,0.004787704443111718,0,2.5106423390025157
3,z,2,x,0.0005,normal,0,100000,98377,471,940,0,0.98377,0.004787704443111718,0,2.5106423390025157
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07525426299980609
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07525426299980609
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07525426299980609
3,z,2,z,0.0001,normal,0,100000,99689,107,214,0,0.99689,0.0010733380814332838,0,1.8570581989988568
3,z,2,x,0.0001,normal,0,100000,99689,107,214,0,0.99689,0.0010733380814332838,0,1.8570581989988568
3,z,2,x,0.0001,normal,0,100000,99689,107,214,0,0.99689,0.0010733380814332838,0,1.8570581989988568
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19924200500099687
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19924200500099687
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19924200500099687
3,z,4,z,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.07520418000058271
3,z,4,z,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.07520418000058271
3,z,4,x,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.07520418000058271
3,z,3,x,0.0001,normal,0,100000,99477,55,110,0,0.99477,0.0005528916231892778,0,2.1394773069987423
