n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79410,11108,19143,0,0.7941,0.13988162699911855,0,9.327358440001262
3,x,7,x,0.01,normal,0,100000,79410,11108,19143,0,0.7941,0.13988162699911855,0,9.327358440001262
3,x,7,z,0.01,normal,0,100000,79410,11108,19143,0,0.7941,0.13988162699911855,0,9.327358440001262
3,x,2,x,0.005,m1,0,100000,81798,64,126,0,0.81798,0.0007824152179759514,0,0.5616931039985502
3,x,2,x,0.005,m1,0,100000,81798,64,126,0,0.81798,0.0007824152179759514,0,0.5616931039985502
3,x,2,x,0.005,m1,0,100000,81798,64,126,0,0.81798,0.0007824152179759514,0,0.5616931039985502
3,x,5,z,0.005,m1,0,100000,100000,199,380,0,1.0,0.0019900000000000473,0,0.026480510001420043
3,x,5,z,0.005,m1,0,100000,100000,199,380,0,1.0,0.0019900000000000473,0,0.026480510001420043
3,x,5,x,0.005,m1,0,100000,100000,199,380,0,1.0,0.0019900000000000473,0,0.026480510001420043
3,x,3,z,0.001,m1,0,100000,97745,8,17,0,0.97745,8.18456187017258e-05,0,0.042122457998630125
3,x,3,x,0.001,m1,0,100000,97745,8,17,0,0.97745,8.18456187017258e-05,0,0.042122457998630125
3,x,3,x,0.001,m1,0,100000,97745,8,17,0,0.97745,8.18456187017258e-05,0,0.042122457998630125
3,x,4,x,0.005,m1,0,100000,81709,3768,7362,0,0.81709,0.04611487106683476,0,0.6769436549948296
3,x,4,z,0.005,m1,0,100000,81709,3768,7362,0,0.81709,0.04611487106683476,0,0.6769436549948296
3,x,4,x,0.005,m1,0,100000,81709,3768,7362,0,0.81709,0.04611487106683476,0,0.6769436549948296
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013324298000952695
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013324298000952695
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013324298000952695
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.15437213899713242
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.15437213899713242
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.15437213899713242
3,x,4,x,0.001,m1,0,100000,95916,878,1751,0,0.95916,0.00915384294591104,0,0.32864642800268484
3,x,4,z,0.001,m1,0,100000,95916,878,1751,0,0.95916,0.00915384294591104,0,0.32864642800268484
3,x,4,x,0.001,m1,0,100000,95916,878,1751,0,0.95916,0.00915384294591104,0,0.32864642800268484
3,x,7,z,0.005,m1,0,100000,91335,5110,9623,0,0.91335,0.0559478841626978,0,0.8367827950060018
3,x,7,x,0.005,m1,0,100000,91335,5110,9623,0,0.91335,0.0559478841626978,0,0.8367827950060018
3,x,7,z,0.005,m1,0,100000,91335,5110,9623,0,0.91335,0.0559478841626978,0,0.8367827950060018
3,x,2,x,0.0005,m1,0,100000,98066,0,0,0,0.98066,0.0,0,0.10271127900341526
3,x,2,x,0.0005,m1,0,100000,98066,0,0,0,0.98066,0.0,0,0.10271127900341526
3,x,2,x,0.0005,m1,0,100000,98066,0,0,0,0.98066,0.0,0,0.10271127900341526
3,x,6,x,0.001,m1,0,100000,95861,920,1830,0,0.95861,0.00959722932162188,0,0.5792169859996648
3,x,6,x,0.001,m1,0,100000,95861,920,1830,0,0.95861,0.00959722932162188,0,0.5792169859996648
3,x,6,z,0.001,m1,0,100000,95861,920,1830,0,0.95861,0.00959722932162188,0,0.5792169859996648
3,x,7,z,0.001,m1,0,100000,98147,1146,2275,0,0.98147,0.011676363006510648,0,0.5523406510037603
3,x,7,x,0.001,m1,0,100000,98147,1146,2275,0,0.98147,0.011676363006510648,0,0.5523406510037603
3,x,7,z,0.001,m1,0,100000,98147,1146,2275,0,0.98147,0.011676363006510648,0,0.5523406510037603
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015630822999810334
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015630822999810334
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015630822999810334
3,x,3,z,0.0005,m1,0,100000,98958,1,2,0,0.98958,1.0105297196805196e-05,0,0.10144610999850556
3,x,3,x,0.0005,m1,0,100000,98958,1,2,0,0.98958,1.0105297196805196e-05,0,0.10144610999850556
3,x,3,x,0.0005,m1,0,100000,98958,1,2,0,0.98958,1.0105297196805196e-05,0,0.10144610999850556
3,x,7,z,0.0005,m1,0,100000,99105,558,1109,0,0.99105,0.005630392008475815,0,0.16166217000136385
3,x,7,x,0.0005,m1,0,100000,99105,558,1109,0,0.99105,0.005630392008475815,0,0.16166217000136385
3,x,7,z,0.0005,m1,0,100000,99105,558,1109,0,0.99105,0.005630392008475815,0,0.16166217000136385
3,x,6,x,0.005,m1,0,100000,81727,3828,7465,0,0.81727,0.04683886598064291,0,1.8170466809970094
3,x,6,x,0.005,m1,0,100000,81727,3828,7465,0,0.81727,0.04683886598064291,0,1.8170466809970094
3,x,6,z,0.005,m1,0,100000,81727,3828,7465,0,0.81727,0.04683886598064291,0,1.8170466809970094
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.030791440003667958
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.030791440003667958
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.030791440003667958
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08186248699348653
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08186248699348653
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08186248699348653
3,x,4,x,0.0005,m1,0,100000,97978,446,892,0,0.97978,0.004552042295209113,0,0.6597154920018511
3,x,4,z,0.0005,m1,0,100000,97978,446,892,0,0.97978,0.004552042295209113,0,0.6597154920018511
3,x,4,x,0.0005,m1,0,100000,97978,446,892,0,0.97978,0.004552042295209113,0,0.6597154920018511
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012275029999727849
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012275029999727849
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012275029999727849
3,x,4,x,0.01,normal,0,100000,60360,6430,11689,0,0.6036,0.10652750165672631,0,11.749089748002007
3,x,4,z,0.01,normal,0,100000,60360,6430,11689,0,0.6036,0.10652750165672631,0,11.749089748002007
3,x,4,x,0.01,normal,0,100000,60360,6430,11689,0,0.6036,0.10652750165672631,0,11.749089748002007
3,x,4,x,0.0001,m1,0,100000,99564,82,163,0,0.99564,0.0008235908561327054,0,0.08976686299865833
3,x,4,z,0.0001,m1,0,100000,99564,82,163,0,0.99564,0.0008235908561327054,0,0.08976686299865833
3,x,4,x,0.0001,m1,0,100000,99564,82,163,0,0.99564,0.0008235908561327054,0,0.08976686299865833
3,x,7,z,0.0001,m1,0,100000,99811,106,213,0,0.99811,0.0010620071935959485,0,0.22538541199901374
3,x,7,x,0.0001,m1,0,100000,99811,106,213,0,0.99811,0.0010620071935959485,0,0.22538541199901374
3,x,7,z,0.0001,m1,0,100000,99811,106,213,0,0.99811,0.0010620071935959485,0,0.22538541199901374
3,z,4,z,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.3040093320014421
3,z,4,z,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.3040093320014421
3,z,4,x,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.3040093320014421
3,x,6,x,0.0005,m1,0,100000,98003,472,943,0,0.98003,0.004816179096558293,0,1.061028335003357
3,x,6,x,0.0005,m1,0,100000,98003,472,943,0,0.98003,0.004816179096558293,0,1.061028335003357
3,x,6,z,0.0005,m1,0,100000,98003,472,943,0,0.98003,0.004816179096558293,0,1.061028335003357
3,x,6,x,0.0001,m1,0,100000,99558,88,176,0,0.99558,0.000883906868358153,0,0.5276812540032552
3,x,6,x,0.0001,m1,0,100000,99558,88,176,0,0.99558,0.000883906868358153,0,0.5276812540032552
3,x,6,z,0.0001,m1,0,100000,99558,88,176,0,0.99558,0.000883906868358153,0,0.5276812540032552
3,x,6,x,0.0005,normal,0,100000,97209,456,905,0,0.97209,0.0046909236799062,0,6.968054087999917
3,x,6,x,0.0005,normal,0,100000,97209,456,905,0,0.97209,0.0046909236799062,0,6.968054087999917
3,x,6,z,0.0005,normal,0,100000,97209,456,905,0,0.97209,0.0046909236799062,0,6.968054087999917
3,z,6,z,0.01,normal,0,100000,79410,255,480,0,0.7941,0.0032111824707216075,0,0.8714095539980917
3,z,6,x,0.01,normal,0,100000,79410,255,480,0,0.7941,0.0032111824707216075,0,0.8714095539980917
3,z,6,z,0.01,normal,0,100000,79410,255,480,0,0.7941,0.0032111824707216075,0,0.8714095539980917
3,x,6,x,0.0001,normal,0,100000,99428,94,188,0,0.99428,0.0009454077322283982,0,6.184141876998183
3,x,6,x,0.0001,normal,0,100000,99428,94,188,0,0.99428,0.0009454077322283982,0,6.184141876998183
3,x,6,z,0.0001,normal,0,100000,99428,94,188,0,0.99428,0.0009454077322283982,0,6.184141876998183
3,x,6,x,0.01,m1,0,100000,67500,6326,11987,0,0.675,0.09371851851851853,0,5.267649474000791
3,x,6,x,0.01,m1,0,100000,67500,6326,11987,0,0.675,0.09371851851851853,0,5.267649474000791
3,x,6,z,0.01,m1,0,100000,67500,6326,11987,0,0.675,0.09371851851851853,0,5.267649474000791
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.23237986199819716
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.23237986199819716
3,z,4,x,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.23237986199819716
3,z,7,x,0.005,normal,0,100000,82373,26,51,0,0.82373,0.00031563740546047825,0,0.7045193479934824
3,z,7,z,0.005,normal,0,100000,82373,26,51,0,0.82373,0.00031563740546047825,0,0.7045193479934824
3,z,7,z,0.005,normal,0,100000,82373,26,51,0,0.82373,0.00031563740546047825,0,0.7045193479934824
3,z,2,z,0.01,normal,0,100000,74120,7066,12777,0,0.7412,0.0953318942255802,0,3.177074740000535
3,z,2,x,0.01,normal,0,100000,74120,7066,12777,0,0.7412,0.0953318942255802,0,3.177074740000535
3,z,2,x,0.01,normal,0,100000,74120,7066,12777,0,0.7412,0.0953318942255802,0,3.177074740000535
3,z,6,z,0.005,normal,0,100000,88789,60,115,0,0.88789,0.0006757593846083987,0,1.7224922590030474
3,z,6,x,0.005,normal,0,100000,88789,60,115,0,0.88789,0.0006757593846083987,0,1.7224922590030474
3,z,6,z,0.005,normal,0,100000,88789,60,115,0,0.88789,0.0006757593846083987,0,1.7224922590030474
3,z,7,x,0.01,normal,0,100000,68105,69,134,0,0.68105,0.0010131414727259092,0,3.2385981229963363
3,z,7,z,0.01,normal,0,100000,68105,69,134,0,0.68105,0.0010131414727259092,0,3.2385981229963363
3,z,7,z,0.01,normal,0,100000,68105,69,134,0,0.68105,0.0010131414727259092,0,3.2385981229963363
3,z,2,z,0.001,normal,0,100000,96815,954,1888,0,0.96815,0.009853844962041003,0,1.1219553449991508
3,z,2,x,0.001,normal,0,100000,96815,954,1888,0,0.96815,0.009853844962041003,0,1.1219553449991508
3,z,2,x,0.001,normal,0,100000,96815,954,1888,0,0.96815,0.009853844962041003,0,1.1219553449991508
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.471727401993121
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.471727401993121
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.471727401993121
3,z,6,z,0.001,normal,0,100000,97633,4,8,0,0.97633,4.096975407907877e-05,0,0.46270069899765076
3,z,6,x,0.001,normal,0,100000,97633,4,8,0,0.97633,4.096975407907877e-05,0,0.46270069899765076
3,z,6,z,0.001,normal,0,100000,97633,4,8,0,0.97633,4.096975407907877e-05,0,0.46270069899765076
3,x,6,x,0.01,normal,0,100000,59492,5960,11068,0,0.59492,0.10018153701337995,0,17.040735120004683
3,x,6,x,0.01,normal,0,100000,59492,5960,11068,0,0.59492,0.10018153701337995,0,17.040735120004683
3,x,6,z,0.01,normal,0,100000,59492,5960,11068,0,0.59492,0.10018153701337995,0,17.040735120004683
3,z,7,x,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8749272130007739
3,z,7,z,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8749272130007739
3,z,7,z,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8749272130007739
3,z,3,x,0.001,normal,0,100000,94434,530,1055,0,0.94434,0.0056123853696761206,0,2.675124051995226
3,z,3,z,0.001,normal,0,100000,94434,530,1055,0,0.94434,0.0056123853696761206,0,2.675124051995226
3,z,3,x,0.001,normal,0,100000,94434,530,1055,0,0.94434,0.0056123853696761206,0,2.675124051995226
3,z,5,x,0.01,normal,0,100000,59492,3675,6688,0,0.59492,0.061773011497344155,0,5.934263209994242
3,z,5,x,0.01,normal,0,100000,59492,3675,6688,0,0.59492,0.061773011497344155,0,5.934263209994242
3,z,5,z,0.01,normal,0,100000,59492,3675,6688,0,0.59492,0.061773011497344155,0,5.934263209994242
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3591693220005254
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3591693220005254
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3591693220005254
3,z,5,x,0.0005,normal,0,100000,97209,239,478,0,0.97209,0.002458620086617458,0,0.7838709799980279
3,z,5,x,0.0005,normal,0,100000,97209,239,478,0,0.97209,0.002458620086617458,0,0.7838709799980279
3,z,5,z,0.0005,normal,0,100000,97209,239,478,0,0.97209,0.002458620086617458,0,0.7838709799980279
3,z,6,z,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.19441498900414445
3,z,6,x,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.19441498900414445
3,z,6,z,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.19441498900414445
3,z,5,x,0.001,normal,0,100000,94431,476,941,0,0.94431,0.005040717560970465,0,2.9336297159970854
3,z,5,x,0.001,normal,0,100000,94431,476,941,0,0.94431,0.005040717560970465,0,2.9336297159970854
3,z,5,z,0.001,normal,0,100000,94431,476,941,0,0.94431,0.005040717560970465,0,2.9336297159970854
3,z,2,z,0.005,normal,0,100000,85585,4202,7947,0,0.85585,0.04909738856107959,0,6.644168176993844
3,z,2,x,0.005,normal,0,100000,85585,4202,7947,0,0.85585,0.04909738856107959,0,6.644168176993844
3,z,2,x,0.005,normal,0,100000,85585,4202,7947,0,0.85585,0.04909738856107959,0,6.644168176993844
3,z,7,x,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.5687073900044197
3,z,7,z,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.5687073900044197
3,z,7,z,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.5687073900044197
3,z,2,z,0.0005,normal,0,100000,98424,504,1004,0,0.98424,0.00512070226773953,0,2.5242777559979004
3,z,2,x,0.0005,normal,0,100000,98424,504,1004,0,0.98424,0.00512070226773953,0,2.5242777559979004
3,z,2,x,0.0005,normal,0,100000,98424,504,1004,0,0.98424,0.00512070226773953,0,2.5242777559979004
3,z,2,z,0.0001,normal,0,100000,99667,94,189,0,0.99667,0.0009431406583924051,0,0.6737488139988272
3,z,2,x,0.0001,normal,0,100000,99667,94,189,0,0.99667,0.0009431406583924051,0,0.6737488139988272
3,z,2,x,0.0001,normal,0,100000,99667,94,189,0,0.99667,0.0009431406583924051,0,0.6737488139988272
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18096517799858702
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18096517799858702
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18096517799858702
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21810867000021972
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21810867000021972
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21810867000021972
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2066801730034058
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2066801730034058
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2066801730034058
3,z,2,z,0.01,m1,0,100000,80843,5910,10959,0,0.80843,0.07310465964894919,0,0.3721761679989868
3,z,2,x,0.01,m1,0,100000,80843,5910,10959,0,0.80843,0.07310465964894919,0,0.3721761679989868
3,z,2,x,0.01,m1,0,100000,80843,5910,10959,0,0.80843,0.07310465964894919,0,0.3721761679989868
