n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66730,212,405,0,0.6673,0.0031769818672261474,0,0.3778510650008684
3,x,2,x,0.01,m1,0,100000,66730,212,405,0,0.6673,0.0031769818672261474,0,0.3778510650008684
3,x,2,x,0.01,m1,0,100000,66730,212,405,0,0.6673,0.0031769818672261474,0,0.3778510650008684
3,x,7,z,0.0001,normal,0,100000,99749,166,332,0,0.99749,0.001664177084482077,0,0.6545683160002227
3,x,7,x,0.0001,normal,0,100000,99749,166,332,0,0.99749,0.001664177084482077,0,0.6545683160002227
3,x,7,z,0.0001,normal,0,100000,99749,166,332,0,0.99749,0.001664177084482077,0,0.6545683160002227
3,x,3,z,0.01,m1,0,100000,80798,470,885,0,0.80798,0.005816975667714552,0,0.19772899799863808
3,x,3,x,0.01,m1,0,100000,80798,470,885,0,0.80798,0.005816975667714552,0,0.19772899799863808
3,x,3,x,0.01,m1,0,100000,80798,470,885,0,0.80798,0.005816975667714552,0,0.19772899799863808
3,x,5,z,0.01,m1,0,100000,100000,820,1507,0,1.0,0.008199999999999985,0,0.029290245001902804
3,x,5,z,0.01,m1,0,100000,100000,820,1507,0,1.0,0.008199999999999985,0,0.029290245001902804
3,x,5,x,0.01,m1,0,100000,100000,820,1507,0,1.0,0.008199999999999985,0,0.029290245001902804
3,x,4,x,0.0001,normal,0,100000,99439,95,190,0,0.99439,0.000955359567171854,0,1.6665054200057057
3,x,4,z,0.0001,normal,0,100000,99439,95,190,0,0.99439,0.000955359567171854,0,1.6665054200057057
3,x,4,x,0.0001,normal,0,100000,99439,95,190,0,0.99439,0.000955359567171854,0,1.6665054200057057
3,x,7,z,0.005,normal,0,100000,88723,6576,12155,0,0.88723,0.07411832332089763,0,6.969230138005514
3,x,7,x,0.005,normal,0,100000,88723,6576,12155,0,0.88723,0.07411832332089763,0,6.969230138005514
3,x,7,z,0.005,normal,0,100000,88723,6576,12155,0,0.88723,0.07411832332089763,0,6.969230138005514
3,x,4,x,0.01,m1,0,100000,67940,6312,12081,0,0.6794,0.09290550485722693,0,1.016766357999586
3,x,4,z,0.01,m1,0,100000,67940,6312,12081,0,0.6794,0.09290550485722693,0,1.016766357999586
3,x,4,x,0.01,m1,0,100000,67940,6312,12081,0,0.6794,0.09290550485722693,0,1.016766357999586
3,x,3,z,0.005,m1,0,100000,89642,120,237,0,0.89642,0.0013386582182458584,0,0.12014717199781444
3,x,3,x,0.005,m1,0,100000,89642,120,237,0,0.89642,0.0013386582182458584,0,0.12014717199781444
3,x,3,x,0.005,m1,0,100000,89642,120,237,0,0.89642,0.0013386582182458584,0,0.12014717199781444
3,x,7,z,0.01,normal,0,100000,79232,11194,19175,0,0.79232,0.1412813004846527,0,9.32393682100519
3,x,7,x,0.01,normal,0,100000,79232,11194,19175,0,0.79232,0.1412813004846527,0,9.32393682100519
3,x,7,z,0.01,normal,0,100000,79232,11194,19175,0,0.79232,0.1412813004846527,0,9.32393682100519
3,x,2,x,0.005,m1,0,100000,81685,62,122,0,0.81685,0.0007590132827324236,0,0.565568774996791
3,x,2,x,0.005,m1,0,100000,81685,62,122,0,0.81685,0.0007590132827324236,0,0.565568774996791
3,x,2,x,0.005,m1,0,100000,81685,62,122,0,0.81685,0.0007590132827324236,0,0.565568774996791
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07290347999514779
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07290347999514779
3,x,5,x,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07290347999514779
3,x,7,z,0.01,m1,0,100000,83806,8732,15664,0,0.83806,0.10419301720640528,0,1.0812645539990626
3,x,7,x,0.01,m1,0,100000,83806,8732,15664,0,0.83806,0.10419301720640528,0,1.0812645539990626
3,x,7,z,0.01,m1,0,100000,83806,8732,15664,0,0.83806,0.10419301720640528,0,1.0812645539990626
3,x,4,x,0.005,m1,0,100000,81859,3756,7353,0,0.81859,0.045883775760759304,0,0.6753698419997818
3,x,4,z,0.005,m1,0,100000,81859,3756,7353,0,0.81859,0.045883775760759304,0,0.6753698419997818
3,x,4,x,0.005,m1,0,100000,81859,3756,7353,0,0.81859,0.045883775760759304,0,0.6753698419997818
3,x,6,x,0.01,m1,0,100000,67391,6327,11976,0,0.67391,0.09388494012553605,0,1.8666127899996354
3,x,6,x,0.01,m1,0,100000,67391,6327,11976,0,0.67391,0.09388494012553605,0,1.8666127899996354
3,x,6,z,0.01,m1,0,100000,67391,6327,11976,0,0.67391,0.09388494012553605,0,1.8666127899996354
3,x,3,z,0.001,m1,0,100000,97793,8,15,0,0.97793,8.180544619762475e-05,0,0.04003086400189204
3,x,3,x,0.001,m1,0,100000,97793,8,15,0,0.97793,8.180544619762475e-05,0,0.04003086400189204
3,x,3,x,0.001,m1,0,100000,97793,8,15,0,0.97793,8.180544619762475e-05,0,0.04003086400189204
3,x,2,x,0.001,m1,0,100000,96061,2,5,0,0.96061,2.0820103892371655e-05,0,0.1512409459974151
3,x,2,x,0.001,m1,0,100000,96061,2,5,0,0.96061,2.0820103892371655e-05,0,0.1512409459974151
3,x,2,x,0.001,m1,0,100000,96061,2,5,0,0.96061,2.0820103892371655e-05,0,0.1512409459974151
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.017038735997630283
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.017038735997630283
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.017038735997630283
3,x,4,x,0.001,m1,0,100000,95940,876,1744,0,0.9594,0.009130706691682255,0,0.3360676269949181
3,x,4,z,0.001,m1,0,100000,95940,876,1744,0,0.9594,0.009130706691682255,0,0.3360676269949181
3,x,4,x,0.001,m1,0,100000,95940,876,1744,0,0.9594,0.009130706691682255,0,0.3360676269949181
3,x,7,z,0.001,m1,0,100000,98213,1092,2161,0,0.98213,0.011118691008318637,0,0.19710811800177908
3,x,7,x,0.001,m1,0,100000,98213,1092,2161,0,0.98213,0.011118691008318637,0,0.19710811800177908
3,x,7,z,0.001,m1,0,100000,98213,1092,2161,0,0.98213,0.011118691008318637,0,0.19710811800177908
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.04362020899861818
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.04362020899861818
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.04362020899861818
3,x,7,z,0.005,m1,0,100000,91394,5048,9560,0,0.91394,0.05523338512374987,0,0.8338222170059453
3,x,7,x,0.005,m1,0,100000,91394,5048,9560,0,0.91394,0.05523338512374987,0,0.8338222170059453
3,x,7,z,0.005,m1,0,100000,91394,5048,9560,0,0.91394,0.05523338512374987,0,0.8338222170059453
3,x,3,z,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.03533509599947138
3,x,3,x,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.03533509599947138
3,x,3,x,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.03533509599947138
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03301636099786265
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03301636099786265
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03301636099786265
3,x,4,x,0.0005,m1,0,100000,97979,444,888,0,0.97979,0.0045315832984619275,0,0.22484285900281975
3,x,4,z,0.0005,m1,0,100000,97979,444,888,0,0.97979,0.0045315832984619275,0,0.22484285900281975
3,x,4,x,0.0005,m1,0,100000,97979,444,888,0,0.97979,0.0045315832984619275,0,0.22484285900281975
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.028566954999405425
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.028566954999405425
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.028566954999405425
3,x,6,x,0.0005,m1,0,100000,97974,456,910,0,0.97974,0.00465429603772427,0,0.35979501199471997
3,x,6,x,0.0005,m1,0,100000,97974,456,910,0,0.97974,0.00465429603772427,0,0.35979501199471997
3,x,6,z,0.0005,m1,0,100000,97974,456,910,0,0.97974,0.00465429603772427,0,0.35979501199471997
3,x,6,x,0.001,normal,0,100000,94564,904,1792,0,0.94564,0.009559663296814902,0,7.710092490000534
3,x,6,x,0.001,normal,0,100000,94564,904,1792,0,0.94564,0.009559663296814902,0,7.710092490000534
3,x,6,z,0.001,normal,0,100000,94564,904,1792,0,0.94564,0.009559663296814902,0,7.710092490000534
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.0267052130002412
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.0267052130002412
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.0267052130002412
3,x,4,x,0.01,normal,0,100000,60057,6346,11583,0,0.60057,0.10566628369715436,0,11.893296674999874
3,x,4,z,0.01,normal,0,100000,60057,6346,11583,0,0.60057,0.10566628369715436,0,11.893296674999874
3,x,4,x,0.01,normal,0,100000,60057,6346,11583,0,0.60057,0.10566628369715436,0,11.893296674999874
3,x,4,x,0.0001,m1,0,100000,99560,82,164,0,0.9956,0.0008236239453596195,0,0.08346087999962037
3,x,4,z,0.0001,m1,0,100000,99560,82,164,0,0.9956,0.0008236239453596195,0,0.08346087999962037
3,x,4,x,0.0001,m1,0,100000,99560,82,164,0,0.9956,0.0008236239453596195,0,0.08346087999962037
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313107000576565
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313107000576565
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313107000576565
3,x,7,z,0.0005,m1,0,100000,99096,558,1109,0,0.99096,0.005630903366432571,0,0.4592300969961798
3,x,7,x,0.0005,m1,0,100000,99096,558,1109,0,0.99096,0.005630903366432571,0,0.4592300969961798
3,x,7,z,0.0005,m1,0,100000,99096,558,1109,0,0.99096,0.005630903366432571,0,0.4592300969961798
3,x,6,x,0.0001,m1,0,100000,99561,88,175,0,0.99561,0.0008838802342282515,0,0.19033992999902694
3,x,6,x,0.0001,m1,0,100000,99561,88,175,0,0.99561,0.0008838802342282515,0,0.19033992999902694
3,x,6,z,0.0001,m1,0,100000,99561,88,175,0,0.99561,0.0008838802342282515,0,0.19033992999902694
3,x,6,x,0.001,m1,0,100000,95936,920,1827,0,0.95936,0.00958972648432288,0,1.5591345420034486
3,x,6,x,0.001,m1,0,100000,95936,920,1827,0,0.95936,0.00958972648432288,0,1.5591345420034486
3,x,6,z,0.001,m1,0,100000,95936,920,1827,0,0.95936,0.00958972648432288,0,1.5591345420034486
3,x,7,z,0.0001,m1,0,100000,99796,123,244,0,0.99796,0.0012325143292316598,0,0.23972134499490494
3,x,7,x,0.0001,m1,0,100000,99796,123,244,0,0.99796,0.0012325143292316598,0,0.23972134499490494
3,x,7,z,0.0001,m1,0,100000,99796,123,244,0,0.99796,0.0012325143292316598,0,0.23972134499490494
3,x,6,x,0.0005,normal,0,100000,97203,488,973,0,0.97203,0.005020421180416235,0,6.899740635002672
3,x,6,x,0.0005,normal,0,100000,97203,488,973,0,0.97203,0.005020421180416235,0,6.899740635002672
3,x,6,z,0.0005,normal,0,100000,97203,488,973,0,0.97203,0.005020421180416235,0,6.899740635002672
3,x,6,x,0.0001,normal,0,100000,99432,98,196,0,0.99432,0.0009855981977633377,0,6.206331973000488
3,x,6,x,0.0001,normal,0,100000,99432,98,196,0,0.99432,0.0009855981977633377,0,6.206331973000488
3,x,6,z,0.0001,normal,0,100000,99432,98,196,0,0.99432,0.0009855981977633377,0,6.206331973000488
3,z,4,z,0.01,normal,0,100000,100000,668,1269,0,1.0,0.006680000000000019,0,0.8992012689996045
3,z,4,z,0.01,normal,0,100000,100000,668,1269,0,1.0,0.006680000000000019,0,0.8992012689996045
3,z,4,x,0.01,normal,0,100000,100000,668,1269,0,1.0,0.006680000000000019,0,0.8992012689996045
3,x,6,x,0.005,m1,0,100000,81714,3876,7557,0,0.81714,0.047433732285777186,0,3.723787736998929
3,x,6,x,0.005,m1,0,100000,81714,3876,7557,0,0.81714,0.047433732285777186,0,3.723787736998929
3,x,6,z,0.005,m1,0,100000,81714,3876,7557,0,0.81714,0.047433732285777186,0,3.723787736998929
3,z,4,z,0.005,normal,0,100000,100000,187,370,0,1.0,0.0018700000000000383,0,0.6461407800015877
3,z,4,z,0.005,normal,0,100000,100000,187,370,0,1.0,0.0018700000000000383,0,0.6461407800015877
3,z,4,x,0.005,normal,0,100000,100000,187,370,0,1.0,0.0018700000000000383,0,0.6461407800015877
3,z,6,z,0.01,normal,0,100000,79232,259,480,0,0.79232,0.0032688812600969452,0,2.537198496997007
3,z,6,x,0.01,normal,0,100000,79232,259,480,0,0.79232,0.0032688812600969452,0,2.537198496997007
3,z,6,z,0.01,normal,0,100000,79232,259,480,0,0.79232,0.0032688812600969452,0,2.537198496997007
3,z,5,x,0.01,normal,0,100000,59436,3746,6835,0,0.59436,0.06302577562420086,0,3.3595933969991165
3,z,5,x,0.01,normal,0,100000,59436,3746,6835,0,0.59436,0.06302577562420086,0,3.3595933969991165
3,z,5,z,0.01,normal,0,100000,59436,3746,6835,0,0.59436,0.06302577562420086,0,3.3595933969991165
3,z,7,x,0.01,normal,0,100000,67857,64,127,0,0.67857,0.0009431598803365526,0,3.2604184160009027
3,z,7,z,0.01,normal,0,100000,67857,64,127,0,0.67857,0.0009431598803365526,0,3.2604184160009027
3,z,7,z,0.01,normal,0,100000,67857,64,127,0,0.67857,0.0009431598803365526,0,3.2604184160009027
3,z,6,z,0.005,normal,0,100000,88723,62,125,0,0.88723,0.0006988041432323122,0,1.7357017090034788
3,z,6,x,0.005,normal,0,100000,88723,62,125,0,0.88723,0.0006988041432323122,0,1.7357017090034788
3,z,6,z,0.005,normal,0,100000,88723,62,125,0,0.88723,0.0006988041432323122,0,1.7357017090034788
3,x,6,x,0.01,normal,0,100000,59436,5939,10956,0,0.59436,0.09992260582811763,0,17.042493670000113
3,x,6,x,0.01,normal,0,100000,59436,5939,10956,0,0.59436,0.09992260582811763,0,17.042493670000113
3,x,6,z,0.01,normal,0,100000,59436,5939,10956,0,0.59436,0.09992260582811763,0,17.042493670000113
3,z,2,z,0.001,normal,0,100000,96865,991,1960,0,0.96865,0.010230733495070421,0,1.1630024160040193
3,z,2,x,0.001,normal,0,100000,96865,991,1960,0,0.96865,0.010230733495070421,0,1.1630024160040193
3,z,2,x,0.001,normal,0,100000,96865,991,1960,0,0.96865,0.010230733495070421,0,1.1630024160040193
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46334356800070964
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46334356800070964
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46334356800070964
3,z,3,x,0.01,normal,0,100000,60057,3768,7089,0,0.60057,0.06274039662320796,0,5.381205031000718
3,z,3,z,0.01,normal,0,100000,60057,3768,7089,0,0.60057,0.06274039662320796,0,5.381205031000718
3,z,3,x,0.01,normal,0,100000,60057,3768,7089,0,0.60057,0.06274039662320796,0,5.381205031000718
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.2907646469975589
3,z,6,x,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.2907646469975589
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.2907646469975589
3,z,7,x,0.005,normal,0,100000,82483,24,49,0,0.82483,0.0002909690481674998,0,2.0780496509978548
3,z,7,z,0.005,normal,0,100000,82483,24,49,0,0.82483,0.0002909690481674998,0,2.0780496509978548
3,z,7,z,0.005,normal,0,100000,82483,24,49,0,0.82483,0.0002909690481674998,0,2.0780496509978548
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35909718299808446
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35909718299808446
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35909718299808446
3,z,7,x,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8914533860006486
3,z,7,z,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8914533860006486
3,z,7,z,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8914533860006486
3,z,2,z,0.0005,normal,0,100000,98432,515,1024,0,0.98432,0.005232038361508429,0,0.89147497099475
3,z,2,x,0.0005,normal,0,100000,98432,515,1024,0,0.98432,0.005232038361508429,0,0.89147497099475
3,z,2,x,0.0005,normal,0,100000,98432,515,1024,0,0.98432,0.005232038361508429,0,0.89147497099475
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.2120329179961118
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.2120329179961118
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.2120329179961118
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5579177039981005
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5579177039981005
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5579177039981005
3,z,2,z,0.005,normal,0,100000,85607,4136,7867,0,0.85607,0.04831380611398606,0,6.611228413996287
3,z,2,x,0.005,normal,0,100000,85607,4136,7867,0,0.85607,0.04831380611398606,0,6.611228413996287
3,z,2,x,0.005,normal,0,100000,85607,4136,7867,0,0.85607,0.04831380611398606,0,6.611228413996287
3,z,2,z,0.0001,normal,0,100000,99656,101,200,0,0.99656,0.001013486393192542,0,0.6638787620031508
3,z,2,x,0.0001,normal,0,100000,99656,101,200,0,0.99656,0.001013486393192542,0,0.6638787620031508
3,z,2,x,0.0001,normal,0,100000,99656,101,200,0,0.99656,0.001013486393192542,0,0.6638787620031508
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1814542439969955
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1814542439969955
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1814542439969955
3,z,5,x,0.001,normal,0,100000,94564,466,919,0,0.94564,0.004927879531322676,0,2.877045981003903
3,z,5,x,0.001,normal,0,100000,94564,466,919,0,0.94564,0.004927879531322676,0,2.877045981003903
3,z,5,z,0.001,normal,0,100000,94564,466,919,0,0.94564,0.004927879531322676,0,2.877045981003903
3,z,5,x,0.005,normal,0,100000,76301,2156,4063,0,0.76301,0.02825651039960153,0,6.637017216002278
3,z,5,x,0.005,normal,0,100000,76301,2156,4063,0,0.76301,0.02825651039960153,0,6.637017216002278
3,z,5,z,0.005,normal,0,100000,76301,2156,4063,0,0.76301,0.02825651039960153,0,6.637017216002278
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2236148090014467
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2236148090014467
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2236148090014467
3,z,5,x,0.0001,normal,0,100000,99432,54,105,0,0.99432,0.0005430847212165579,0,0.579391527993721
3,z,5,x,0.0001,normal,0,100000,99432,54,105,0,0.99432,0.0005430847212165579,0,0.579391527993721
3,z,5,z,0.0001,normal,0,100000,99432,54,105,0,0.99432,0.0005430847212165579,0,0.579391527993721
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21015755699772853
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21015755699772853
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21015755699772853
3,z,4,z,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.026566013002593536
3,z,4,z,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.026566013002593536
