n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81658,70,139,0,0.81658,0.0008572338288961312,0,0.5875413989997469
3,x,2,x,0.005,m1,0,100000,81658,70,139,0,0.81658,0.0008572338288961312,0,0.5875413989997469
3,x,2,x,0.005,m1,0,100000,81658,70,139,0,0.81658,0.0008572338288961312,0,0.5875413989997469
3,x,5,z,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.030944629000259738
3,x,5,z,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.030944629000259738
3,x,5,x,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.030944629000259738
3,x,6,x,0.01,m1,0,100000,67621,6396,12101,0,0.67621,0.09458600139010076,0,1.8427863280003294
3,x,6,x,0.01,m1,0,100000,67621,6396,12101,0,0.67621,0.09458600139010076,0,1.8427863280003294
3,x,6,z,0.01,m1,0,100000,67621,6396,12101,0,0.67621,0.09458600139010076,0,1.8427863280003294
3,x,2,x,0.001,m1,0,100000,96053,4,7,0,0.96053,4.164367588721518e-05,0,0.05401800599975104
3,x,2,x,0.001,m1,0,100000,96053,4,7,0,0.96053,4.164367588721518e-05,0,0.05401800599975104
3,x,2,x,0.001,m1,0,100000,96053,4,7,0,0.96053,4.164367588721518e-05,0,0.05401800599975104
3,x,3,z,0.001,m1,0,100000,97728,7,14,0,0.97728,7.162737393584528e-05,0,0.04119337600059225
3,x,3,x,0.001,m1,0,100000,97728,7,14,0,0.97728,7.162737393584528e-05,0,0.04119337600059225
3,x,3,x,0.001,m1,0,100000,97728,7,14,0,0.97728,7.162737393584528e-05,0,0.04119337600059225
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013140926999767544
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013140926999767544
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013140926999767544
3,x,4,x,0.001,m1,0,100000,95842,884,1753,0,0.95842,0.009223513699630592,0,0.33956618799948046
3,x,4,z,0.001,m1,0,100000,95842,884,1753,0,0.95842,0.009223513699630592,0,0.33956618799948046
3,x,4,x,0.001,m1,0,100000,95842,884,1753,0,0.95842,0.009223513699630592,0,0.33956618799948046
3,x,7,z,0.005,m1,0,100000,91320,5060,9557,0,0.9132,0.05540954883924665,0,0.8600401119992966
3,x,7,x,0.005,m1,0,100000,91320,5060,9557,0,0.9132,0.05540954883924665,0,0.8600401119992966
3,x,7,z,0.005,m1,0,100000,91320,5060,9557,0,0.9132,0.05540954883924665,0,0.8600401119992966
3,x,7,z,0.001,m1,0,100000,98209,1154,2285,0,0.98209,0.011750450569703363,0,0.1918992819992127
3,x,7,x,0.001,m1,0,100000,98209,1154,2285,0,0.98209,0.011750450569703363,0,0.1918992819992127
3,x,7,z,0.001,m1,0,100000,98209,1154,2285,0,0.98209,0.011750450569703363,0,0.1918992819992127
3,x,4,x,0.01,m1,0,100000,67737,6382,12194,0,0.67737,0.09421734059671971,0,3.0425150080000094
3,x,4,z,0.01,m1,0,100000,67737,6382,12194,0,0.67737,0.09421734059671971,0,3.0425150080000094
3,x,4,x,0.01,m1,0,100000,67737,6382,12194,0,0.67737,0.09421734059671971,0,3.0425150080000094
3,x,6,x,0.001,m1,0,100000,95793,920,1824,0,0.95793,0.009604042049001449,0,0.5432518190000337
3,x,6,x,0.001,m1,0,100000,95793,920,1824,0,0.95793,0.009604042049001449,0,0.5432518190000337
3,x,6,z,0.001,m1,0,100000,95793,920,1824,0,0.95793,0.009604042049001449,0,0.5432518190000337
3,x,3,z,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.036458137999943574
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.036458137999943574
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.036458137999943574
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.12982705300055386
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.12982705300055386
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.12982705300055386
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012030168999444868
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012030168999444868
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012030168999444868
3,x,4,x,0.005,m1,0,100000,81652,3802,7411,0,0.81652,0.04656346445892323,0,1.9411511059997792
3,x,4,z,0.005,m1,0,100000,81652,3802,7411,0,0.81652,0.04656346445892323,0,1.9411511059997792
3,x,4,x,0.005,m1,0,100000,81652,3802,7411,0,0.81652,0.04656346445892323,0,1.9411511059997792
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03278714600037347
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03278714600037347
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03278714600037347
3,x,6,x,0.0005,m1,0,100000,97957,468,933,0,0.97957,0.004777606500811604,0,0.3952884870004709
3,x,6,x,0.0005,m1,0,100000,97957,468,933,0,0.97957,0.004777606500811604,0,0.3952884870004709
3,x,6,z,0.0005,m1,0,100000,97957,468,933,0,0.97957,0.004777606500811604,0,0.3952884870004709
3,x,4,x,0.01,normal,0,100000,60018,6339,11476,0,0.60018,0.10561831450564829,0,11.818547113000022
3,x,4,z,0.01,normal,0,100000,60018,6339,11476,0,0.60018,0.10561831450564829,0,11.818547113000022
3,x,4,x,0.01,normal,0,100000,60018,6339,11476,0,0.60018,0.10561831450564829,0,11.818547113000022
3,x,6,x,0.001,normal,0,100000,94502,932,1859,0,0.94502,0.009862225138092318,0,7.826697732999492
3,x,6,x,0.001,normal,0,100000,94502,932,1859,0,0.94502,0.009862225138092318,0,7.826697732999492
3,x,6,z,0.001,normal,0,100000,94502,932,1859,0,0.94502,0.009862225138092318,0,7.826697732999492
3,x,4,x,0.0001,m1,0,100000,99558,80,160,0,0.99558,0.000803551698507432,0,0.08870474800005468
3,x,4,z,0.0001,m1,0,100000,99558,80,160,0,0.99558,0.000803551698507432,0,0.08870474800005468
3,x,4,x,0.0001,m1,0,100000,99558,80,160,0,0.99558,0.000803551698507432,0,0.08870474800005468
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01217731199994887
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01217731199994887
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01217731199994887
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08136556099998415
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08136556099998415
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08136556099998415
3,x,4,x,0.0005,m1,0,100000,97946,439,878,0,0.97946,0.004482061544116123,0,0.6750264659995082
3,x,4,z,0.0005,m1,0,100000,97946,439,878,0,0.97946,0.004482061544116123,0,0.6750264659995082
3,x,4,x,0.0005,m1,0,100000,97946,439,878,0,0.97946,0.004482061544116123,0,0.6750264659995082
3,x,7,z,0.0005,m1,0,100000,99102,565,1124,0,0.99102,0.005701196746786152,0,0.46982413300065673
3,x,7,x,0.0005,m1,0,100000,99102,565,1124,0,0.99102,0.005701196746786152,0,0.46982413300065673
3,x,7,z,0.0005,m1,0,100000,99102,565,1124,0,0.99102,0.005701196746786152,0,0.46982413300065673
3,x,7,z,0.0001,m1,0,100000,99806,107,214,0,0.99806,0.001072079834879669,0,0.2341006249998827
3,x,7,x,0.0001,m1,0,100000,99806,107,214,0,0.99806,0.001072079834879669,0,0.2341006249998827
3,x,7,z,0.0001,m1,0,100000,99806,107,214,0,0.99806,0.001072079834879669,0,0.2341006249998827
3,x,6,x,0.0001,m1,0,100000,99572,84,167,0,0.99572,0.0008436106535973931,0,0.5297754940002051
3,x,6,x,0.0001,m1,0,100000,99572,84,167,0,0.99572,0.0008436106535973931,0,0.5297754940002051
3,x,6,z,0.0001,m1,0,100000,99572,84,167,0,0.99572,0.0008436106535973931,0,0.5297754940002051
3,x,6,x,0.0005,normal,0,100000,97183,492,983,0,0.97183,0.005062613831637197,0,7.002758697999525
3,x,6,x,0.0005,normal,0,100000,97183,492,983,0,0.97183,0.005062613831637197,0,7.002758697999525
3,x,6,z,0.0005,normal,0,100000,97183,492,983,0,0.97183,0.005062613831637197,0,7.002758697999525
3,z,4,z,0.01,normal,0,100000,100000,694,1298,0,1.0,0.006939999999999946,0,0.9072631779999938
3,z,4,z,0.01,normal,0,100000,100000,694,1298,0,1.0,0.006939999999999946,0,0.9072631779999938
3,z,4,x,0.01,normal,0,100000,100000,694,1298,0,1.0,0.006939999999999946,0,0.9072631779999938
3,x,6,x,0.005,m1,0,100000,81520,3838,7463,0,0.8152,0.04708047105004909,0,3.7890966580007444
3,x,6,x,0.005,m1,0,100000,81520,3838,7463,0,0.8152,0.04708047105004909,0,3.7890966580007444
3,x,6,z,0.005,m1,0,100000,81520,3838,7463,0,0.8152,0.04708047105004909,0,3.7890966580007444
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6444983150004191
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6444983150004191
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6444983150004191
3,z,6,z,0.01,normal,0,100000,79206,234,441,0,0.79206,0.0029543216422998064,0,2.5771608230006677
3,z,6,x,0.01,normal,0,100000,79206,234,441,0,0.79206,0.0029543216422998064,0,2.5771608230006677
3,z,6,z,0.01,normal,0,100000,79206,234,441,0,0.79206,0.0029543216422998064,0,2.5771608230006677
3,z,2,z,0.01,normal,0,100000,73947,7120,12827,0,0.73947,0.09628517722152352,0,3.1538707669997166
3,z,2,x,0.01,normal,0,100000,73947,7120,12827,0,0.73947,0.09628517722152352,0,3.1538707669997166
3,z,2,x,0.01,normal,0,100000,73947,7120,12827,0,0.73947,0.09628517722152352,0,3.1538707669997166
3,z,7,x,0.01,normal,0,100000,67772,82,155,0,0.67772,0.0012099392079324423,0,3.26793224299945
3,z,7,z,0.01,normal,0,100000,67772,82,155,0,0.67772,0.0012099392079324423,0,3.26793224299945
3,z,7,z,0.01,normal,0,100000,67772,82,155,0,0.67772,0.0012099392079324423,0,3.26793224299945
3,z,6,z,0.005,normal,0,100000,88693,72,142,0,0.88693,0.0008117889799645894,0,1.7518686180001168
3,z,6,x,0.005,normal,0,100000,88693,72,142,0,0.88693,0.0008117889799645894,0,1.7518686180001168
3,z,6,z,0.005,normal,0,100000,88693,72,142,0,0.88693,0.0008117889799645894,0,1.7518686180001168
3,z,2,z,0.001,normal,0,100000,96805,985,1940,0,0.96805,0.010175094261660078,0,1.1664617040005396
3,z,2,x,0.001,normal,0,100000,96805,985,1940,0,0.96805,0.010175094261660078,0,1.1664617040005396
3,z,2,x,0.001,normal,0,100000,96805,985,1940,0,0.96805,0.010175094261660078,0,1.1664617040005396
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46039683999970293
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46039683999970293
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46039683999970293
3,x,6,x,0.01,normal,0,100000,59133,5852,10857,0,0.59133,0.09896335379568089,0,17.20484043900069
3,x,6,x,0.01,normal,0,100000,59133,5852,10857,0,0.59133,0.09896335379568089,0,17.20484043900069
3,x,6,z,0.01,normal,0,100000,59133,5852,10857,0,0.59133,0.09896335379568089,0,17.20484043900069
3,z,3,x,0.01,normal,0,100000,60018,3790,7141,0,0.60018,0.06314772234996169,0,5.37185206400045
3,z,3,z,0.01,normal,0,100000,60018,3790,7141,0,0.60018,0.06314772234996169,0,5.37185206400045
3,z,3,x,0.01,normal,0,100000,60018,3790,7141,0,0.60018,0.06314772234996169,0,5.37185206400045
3,z,7,x,0.005,normal,0,100000,82381,20,36,0,0.82381,0.0002427744261419562,0,2.1240287119999266
3,z,7,z,0.005,normal,0,100000,82381,20,36,0,0.82381,0.0002427744261419562,0,2.1240287119999266
3,z,7,z,0.005,normal,0,100000,82381,20,36,0,0.82381,0.0002427744261419562,0,2.1240287119999266
3,z,5,x,0.001,normal,0,100000,94502,496,980,0,0.94502,0.005248566167911806,0,1.0301181670001824
3,z,5,x,0.001,normal,0,100000,94502,496,980,0,0.94502,0.005248566167911806,0,1.0301181670001824
3,z,5,z,0.001,normal,0,100000,94502,496,980,0,0.94502,0.005248566167911806,0,1.0301181670001824
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12656320899986895
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12656320899986895
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12656320899986895
3,z,6,z,0.001,normal,0,100000,97568,4,7,0,0.97568,4.099704821247663e-05,0,0.8663748090002628
3,z,6,x,0.001,normal,0,100000,97568,4,7,0,0.97568,4.099704821247663e-05,0,0.8663748090002628
3,z,6,z,0.001,normal,0,100000,97568,4,7,0,0.97568,4.099704821247663e-05,0,0.8663748090002628
3,z,7,x,0.001,normal,0,100000,96166,2,4,0,0.96166,2.0797371212299964e-05,0,0.900107391000347
3,z,7,z,0.001,normal,0,100000,96166,2,4,0,0.96166,2.0797371212299964e-05,0,0.900107391000347
3,z,7,z,0.001,normal,0,100000,96166,2,4,0,0.96166,2.0797371212299964e-05,0,0.900107391000347
3,z,2,z,0.0005,normal,0,100000,98380,492,981,0,0.9838,0.005001016466761543,0,0.9258324040001753
3,z,2,x,0.0005,normal,0,100000,98380,492,981,0,0.9838,0.005001016466761543,0,0.9258324040001753
3,z,2,x,0.0005,normal,0,100000,98380,492,981,0,0.9838,0.005001016466761543,0,0.9258324040001753
3,z,5,x,0.0005,normal,0,100000,97183,247,490,0,0.97183,0.0025415967813300355,0,0.775370001999363
3,z,5,x,0.0005,normal,0,100000,97183,247,490,0,0.97183,0.0025415967813300355,0,0.775370001999363
3,z,5,z,0.0005,normal,0,100000,97183,247,490,0,0.97183,0.0025415967813300355,0,0.775370001999363
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5642365819994666
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5642365819994666
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5642365819994666
3,z,7,x,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5690166069998668
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5690166069998668
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5690166069998668
3,z,2,z,0.0001,normal,0,100000,99684,103,206,0,0.99684,0.0010332651177721308,0,0.6557382529999813
3,z,2,x,0.0001,normal,0,100000,99684,103,206,0,0.99684,0.0010332651177721308,0,0.6557382529999813
3,z,2,x,0.0001,normal,0,100000,99684,103,206,0,0.99684,0.0010332651177721308,0,0.6557382529999813
3,z,2,z,0.005,normal,0,100000,85505,4144,7889,0,0.85505,0.04846500204666393,0,6.692251959000714
3,z,2,x,0.005,normal,0,100000,85505,4144,7889,0,0.85505,0.04846500204666393,0,6.692251959000714
3,z,2,x,0.005,normal,0,100000,85505,4144,7889,0,0.85505,0.04846500204666393,0,6.692251959000714
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18926406599985057
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18926406599985057
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18926406599985057
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.09262422699976014
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.09262422699976014
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.09262422699976014
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20396176299982471
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20396176299982471
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20396176299982471
3,z,5,x,0.005,normal,0,100000,76067,2117,4010,0,0.76067,0.027830728173846686,0,6.701817129000119
3,z,5,x,0.005,normal,0,100000,76067,2117,4010,0,0.76067,0.027830728173846686,0,6.701817129000119
3,z,5,z,0.005,normal,0,100000,76067,2117,4010,0,0.76067,0.027830728173846686,0,6.701817129000119
3,z,4,z,0.01,m1,0,100000,100000,337,644,0,1.0,0.003369999999999984,0,0.07623008100017614
