n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.148749341002258
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.148749341002258
3,x,4,x,0.001,normal,0,100000,94450,853,1690,0,0.9445,0.009031233456855525,0,3.2936296810003114
3,x,4,z,0.001,normal,0,100000,94450,853,1690,0,0.9445,0.009031233456855525,0,3.2936296810003114
3,x,4,x,0.001,normal,0,100000,94450,853,1690,0,0.9445,0.009031233456855525,0,3.2936296810003114
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2583669660016312
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2583669660016312
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2583669660016312
3,x,7,z,0.0005,normal,0,100000,98711,786,1567,0,0.98711,0.00796263840909317,0,0.9743561510003929
3,x,7,x,0.0005,normal,0,100000,98711,786,1567,0,0.98711,0.00796263840909317,0,0.9743561510003929
3,x,7,z,0.0005,normal,0,100000,98711,786,1567,0,0.98711,0.00796263840909317,0,0.9743561510003929
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.26398492099906434
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.26398492099906434
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.26398492099906434
3,x,7,z,0.001,normal,0,100000,97542,1546,3027,0,0.97542,0.015849582743843627,0,3.4368686099987826
3,x,7,x,0.001,normal,0,100000,97542,1546,3027,0,0.97542,0.015849582743843627,0,3.4368686099987826
3,x,7,z,0.001,normal,0,100000,97542,1546,3027,0,0.97542,0.015849582743843627,0,3.4368686099987826
3,x,4,x,0.005,normal,0,100000,76051,3823,7266,0,0.76051,0.05026889850232086,0,8.130159033000382
3,x,4,z,0.005,normal,0,100000,76051,3823,7266,0,0.76051,0.05026889850232086,0,8.130159033000382
3,x,4,x,0.005,normal,0,100000,76051,3823,7266,0,0.76051,0.05026889850232086,0,8.130159033000382
3,x,7,z,0.005,normal,0,100000,88701,6844,12562,0,0.88701,0.0771580929189073,0,7.123844636000285
3,x,7,x,0.005,normal,0,100000,88701,6844,12562,0,0.88701,0.0771580929189073,0,7.123844636000285
3,x,7,z,0.005,normal,0,100000,88701,6844,12562,0,0.88701,0.0771580929189073,0,7.123844636000285
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2238975969994499
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2238975969994499
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2238975969994499
3,x,4,x,0.0001,normal,0,100000,99419,98,197,0,0.99419,0.0009857270743016677,0,0.6066037099990353
3,x,4,z,0.0001,normal,0,100000,99419,98,197,0,0.99419,0.0009857270743016677,0,0.6066037099990353
3,x,4,x,0.0001,normal,0,100000,99419,98,197,0,0.99419,0.0009857270743016677,0,0.6066037099990353
3,x,4,x,0.0005,normal,0,100000,97173,458,912,0,0.97173,0.004713243390653821,0,2.4485910019975563
3,x,4,z,0.0005,normal,0,100000,97173,458,912,0,0.97173,0.004713243390653821,0,2.4485910019975563
3,x,4,x,0.0005,normal,0,100000,97173,458,912,0,0.97173,0.004713243390653821,0,2.4485910019975563
3,x,6,x,0.0005,normal,0,100000,97192,462,923,0,0.97192,0.004753477652481686,0,2.4032258200022625
3,x,6,x,0.0005,normal,0,100000,97192,462,923,0,0.97192,0.004753477652481686,0,2.4032258200022625
3,x,6,z,0.0005,normal,0,100000,97192,462,923,0,0.97192,0.004753477652481686,0,2.4032258200022625
3,x,5,z,0.01,m1,0,100000,100000,830,1545,0,1.0,0.008299999999999974,0,0.0907783719994768
3,x,5,z,0.01,m1,0,100000,100000,830,1545,0,1.0,0.008299999999999974,0,0.0907783719994768
3,x,5,x,0.01,m1,0,100000,100000,830,1545,0,1.0,0.008299999999999974,0,0.0907783719994768
3,x,3,z,0.01,m1,0,100000,80912,443,850,0,0.80912,0.005475084041922096,0,0.5867178370026522
3,x,3,x,0.01,m1,0,100000,80912,443,850,0,0.80912,0.005475084041922096,0,0.5867178370026522
3,x,3,x,0.01,m1,0,100000,80912,443,850,0,0.80912,0.005475084041922096,0,0.5867178370026522
3,x,7,z,0.01,normal,0,100000,79324,11240,19280,0,0.79324,0.14169734254450106,0,9.414827564000007
3,x,7,x,0.01,normal,0,100000,79324,11240,19280,0,0.79324,0.14169734254450106,0,9.414827564000007
3,x,7,z,0.01,normal,0,100000,79324,11240,19280,0,0.79324,0.14169734254450106,0,9.414827564000007
3,x,4,x,0.01,m1,0,100000,67787,6389,12274,0,0.67787,0.09425111009485598,0,1.076757479000662
3,x,4,z,0.01,m1,0,100000,67787,6389,12274,0,0.67787,0.09425111009485598,0,1.076757479000662
3,x,4,x,0.01,m1,0,100000,67787,6389,12274,0,0.67787,0.09425111009485598,0,1.076757479000662
3,x,2,x,0.01,m1,0,100000,66759,216,405,0,0.66759,0.0032355188064530083,0,1.1471972309991543
3,x,2,x,0.01,m1,0,100000,66759,216,405,0,0.66759,0.0032355188064530083,0,1.1471972309991543
3,x,2,x,0.01,m1,0,100000,66759,216,405,0,0.66759,0.0032355188064530083,0,1.1471972309991543
3,x,3,z,0.005,m1,0,100000,89539,126,248,0,0.89539,0.001407208032254137,0,0.35922771699915756
3,x,3,x,0.005,m1,0,100000,89539,126,248,0,0.89539,0.001407208032254137,0,0.35922771699915756
3,x,3,x,0.005,m1,0,100000,89539,126,248,0,0.89539,0.001407208032254137,0,0.35922771699915756
3,x,5,z,0.005,m1,0,100000,100000,230,442,0,1.0,0.0022999999999999687,0,0.07620853499975055
3,x,5,z,0.005,m1,0,100000,100000,230,442,0,1.0,0.0022999999999999687,0,0.07620853499975055
3,x,5,x,0.005,m1,0,100000,100000,230,442,0,1.0,0.0022999999999999687,0,0.07620853499975055
3,x,2,x,0.005,m1,0,100000,81506,57,112,0,0.81506,0.0006993350182808999,0,0.5788449469982879
3,x,2,x,0.005,m1,0,100000,81506,57,112,0,0.81506,0.0006993350182808999,0,0.5788449469982879
3,x,2,x,0.005,m1,0,100000,81506,57,112,0,0.81506,0.0006993350182808999,0,0.5788449469982879
3,x,7,z,0.01,m1,0,100000,83812,8908,15863,0,0.83812,0.10628549611034221,0,1.1036422359975404
3,x,7,x,0.01,m1,0,100000,83812,8908,15863,0,0.83812,0.10628549611034221,0,1.1036422359975404
3,x,7,z,0.01,m1,0,100000,83812,8908,15863,0,0.83812,0.10628549611034221,0,1.1036422359975404
3,x,7,z,0.0001,normal,0,100000,99770,171,342,0,0.9977,0.001713942066753571,0,1.925605316999281
3,x,7,x,0.0001,normal,0,100000,99770,171,342,0,0.9977,0.001713942066753571,0,1.925605316999281
3,x,7,z,0.0001,normal,0,100000,99770,171,342,0,0.9977,0.001713942066753571,0,1.925605316999281
3,x,4,x,0.005,m1,0,100000,81626,3860,7547,0,0.81626,0.04728885404160443,0,0.6804240259989456
3,x,4,z,0.005,m1,0,100000,81626,3860,7547,0,0.81626,0.04728885404160443,0,0.6804240259989456
3,x,4,x,0.005,m1,0,100000,81626,3860,7547,0,0.81626,0.04728885404160443,0,0.6804240259989456
3,x,6,x,0.01,m1,0,100000,67577,6310,11972,0,0.67577,0.09337496485490626,0,1.8500939330006076
3,x,6,x,0.01,m1,0,100000,67577,6310,11972,0,0.67577,0.09337496485490626,0,1.8500939330006076
3,x,6,z,0.01,m1,0,100000,67577,6310,11972,0,0.67577,0.09337496485490626,0,1.8500939330006076
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01661030600007507
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01661030600007507
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01661030600007507
3,x,2,x,0.001,m1,0,100000,95969,1,2,0,0.95969,1.0420031468449942e-05,0,0.15745831200183602
3,x,2,x,0.001,m1,0,100000,95969,1,2,0,0.95969,1.0420031468449942e-05,0,0.15745831200183602
3,x,2,x,0.001,m1,0,100000,95969,1,2,0,0.95969,1.0420031468449942e-05,0,0.15745831200183602
3,x,3,z,0.001,m1,0,100000,97802,4,8,0,0.97802,4.0898959121515865e-05,0,0.11809265199917718
3,x,3,x,0.001,m1,0,100000,97802,4,8,0,0.97802,4.0898959121515865e-05,0,0.11809265199917718
3,x,3,x,0.001,m1,0,100000,97802,4,8,0,0.97802,4.0898959121515865e-05,0,0.11809265199917718
3,x,7,z,0.001,m1,0,100000,98239,1143,2254,0,0.98239,0.011634890420301525,0,0.1945175439977902
3,x,7,x,0.001,m1,0,100000,98239,1143,2254,0,0.98239,0.011634890420301525,0,0.1945175439977902
3,x,7,z,0.001,m1,0,100000,98239,1143,2254,0,0.98239,0.011634890420301525,0,0.1945175439977902
3,x,3,z,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.10129353600132163
3,x,3,x,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.10129353600132163
3,x,3,x,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.10129353600132163
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.12754132299960474
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.12754132299960474
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.12754132299960474
3,x,6,x,0.001,m1,0,100000,95890,947,1886,0,0.9589,0.009875899468140603,0,0.5640704270008428
3,x,6,x,0.001,m1,0,100000,95890,947,1886,0,0.9589,0.009875899468140603,0,0.5640704270008428
3,x,6,z,0.001,m1,0,100000,95890,947,1886,0,0.9589,0.009875899468140603,0,0.5640704270008428
3,x,7,z,0.005,m1,0,100000,91304,5072,9495,0,0.91304,0.055550687812144006,0,0.8817010509992542
3,x,7,x,0.005,m1,0,100000,91304,5072,9495,0,0.91304,0.055550687812144006,0,0.8817010509992542
3,x,7,z,0.005,m1,0,100000,91304,5072,9495,0,0.91304,0.055550687812144006,0,0.8817010509992542
3,x,4,x,0.0005,m1,0,100000,97907,448,895,0,0.97907,0.004575770884615027,0,0.26924098699964816
3,x,4,z,0.0005,m1,0,100000,97907,448,895,0,0.97907,0.004575770884615027,0,0.26924098699964816
3,x,4,x,0.0005,m1,0,100000,97907,448,895,0,0.97907,0.004575770884615027,0,0.26924098699964816
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034937243002787
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034937243002787
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034937243002787
3,x,7,z,0.0005,m1,0,100000,99050,578,1147,0,0.9905,0.005835436648157444,0,0.1786378100005095
3,x,7,x,0.0005,m1,0,100000,99050,578,1147,0,0.9905,0.005835436648157444,0,0.1786378100005095
3,x,7,z,0.0005,m1,0,100000,99050,578,1147,0,0.9905,0.005835436648157444,0,0.1786378100005095
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.044940447001863504
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.044940447001863504
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.044940447001863504
3,x,4,x,0.001,m1,0,100000,95927,898,1782,0,0.95927,0.009361285143911546,0,1.0206306979998772
3,x,4,z,0.001,m1,0,100000,95927,898,1782,0,0.95927,0.009361285143911546,0,1.0206306979998772
3,x,4,x,0.001,m1,0,100000,95927,898,1782,0,0.95927,0.009361285143911546,0,1.0206306979998772
3,x,4,x,0.01,normal,0,100000,59773,6172,11231,0,0.59773,0.10325732354072914,0,11.907037594999565
3,x,4,z,0.01,normal,0,100000,59773,6172,11231,0,0.59773,0.10325732354072914,0,11.907037594999565
3,x,4,x,0.01,normal,0,100000,59773,6172,11231,0,0.59773,0.10325732354072914,0,11.907037594999565
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08646457800205098
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08646457800205098
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08646457800205098
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011416174998885253
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011416174998885253
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011416174998885253
3,x,6,x,0.0001,m1,0,100000,99584,92,184,0,0.99584,0.0009238431876607001,0,0.18064790400239872
3,x,6,x,0.0001,m1,0,100000,99584,92,184,0,0.99584,0.0009238431876607001,0,0.18064790400239872
3,x,6,z,0.0001,m1,0,100000,99584,92,184,0,0.99584,0.0009238431876607001,0,0.18064790400239872
3,x,6,x,0.001,normal,0,100000,94476,892,1775,0,0.94476,0.009441551293450146,0,7.876780808997864
3,x,6,x,0.001,normal,0,100000,94476,892,1775,0,0.94476,0.009441551293450146,0,7.876780808997864
3,x,6,z,0.001,normal,0,100000,94476,892,1775,0,0.94476,0.009441551293450146,0,7.876780808997864
3,x,4,x,0.0001,m1,0,100000,99592,92,185,0,0.99592,0.0009237689774278524,0,0.2480076409992762
3,x,4,z,0.0001,m1,0,100000,99592,92,185,0,0.99592,0.0009237689774278524,0,0.2480076409992762
3,x,4,x,0.0001,m1,0,100000,99592,92,185,0,0.99592,0.0009237689774278524,0,0.2480076409992762
3,x,7,z,0.0001,m1,0,100000,99820,126,253,0,0.9982,0.0012622720897615958,0,0.24599766000028467
3,x,7,x,0.0001,m1,0,100000,99820,126,253,0,0.9982,0.0012622720897615958,0,0.24599766000028467
3,x,7,z,0.0001,m1,0,100000,99820,126,253,0,0.9982,0.0012622720897615958,0,0.24599766000028467
3,z,4,z,0.01,normal,0,100000,100000,704,1331,0,1.0,0.007040000000000046,0,0.326217417998123
3,z,4,z,0.01,normal,0,100000,100000,704,1331,0,1.0,0.007040000000000046,0,0.326217417998123
3,z,4,x,0.01,normal,0,100000,100000,704,1331,0,1.0,0.007040000000000046,0,0.326217417998123
3,x,6,x,0.0005,m1,0,100000,97926,465,922,0,0.97926,0.004748483548802196,0,1.0836814449976373
3,x,6,x,0.0005,m1,0,100000,97926,465,922,0,0.97926,0.004748483548802196,0,1.0836814449976373
3,x,6,z,0.0005,m1,0,100000,97926,465,922,0,0.97926,0.004748483548802196,0,1.0836814449976373
3,z,4,z,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.6381732589979947
3,z,4,z,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.6381732589979947
3,z,4,x,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.6381732589979947
3,x,6,x,0.005,m1,0,100000,81507,3918,7629,0,0.81507,0.04806949096396629,0,3.8122954270002083
3,x,6,x,0.005,m1,0,100000,81507,3918,7629,0,0.81507,0.04806949096396629,0,3.8122954270002083
3,x,6,z,0.005,m1,0,100000,81507,3918,7629,0,0.81507,0.04806949096396629,0,3.8122954270002083
3,x,6,x,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,6.266330148999259
3,x,6,x,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,6.266330148999259
3,x,6,z,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,6.266330148999259
3,z,6,z,0.01,normal,0,100000,79324,244,454,0,0.79324,0.0030759921335282714,0,2.5327200529973197
3,z,6,x,0.01,normal,0,100000,79324,244,454,0,0.79324,0.0030759921335282714,0,2.5327200529973197
3,z,6,z,0.01,normal,0,100000,79324,244,454,0,0.79324,0.0030759921335282714,0,2.5327200529973197
3,z,5,x,0.01,normal,0,100000,59123,3615,6570,0,0.59123,0.06114371733504731,0,3.3630941800001892
3,z,5,x,0.01,normal,0,100000,59123,3615,6570,0,0.59123,0.06114371733504731,0,3.3630941800001892
3,z,5,z,0.01,normal,0,100000,59123,3615,6570,0,0.59123,0.06114371733504731,0,3.3630941800001892
3,z,7,x,0.01,normal,0,100000,67881,85,158,0,0.67881,0.0012521913348360059,0,3.282240171000012
3,z,7,z,0.01,normal,0,100000,67881,85,158,0,0.67881,0.0012521913348360059,0,3.282240171000012
3,z,7,z,0.01,normal,0,100000,67881,85,158,0,0.67881,0.0012521913348360059,0,3.282240171000012
3,z,6,z,0.005,normal,0,100000,88701,65,130,0,0.88701,0.0007327989537885271,0,1.7671357880026335
3,z,6,x,0.005,normal,0,100000,88701,65,130,0,0.88701,0.0007327989537885271,0,1.7671357880026335
3,z,6,z,0.005,normal,0,100000,88701,65,130,0,0.88701,0.0007327989537885271,0,1.7671357880026335
3,z,3,x,0.005,normal,0,100000,76051,2276,4433,0,0.76051,0.029927285637269763,0,4.108000442000048
3,z,3,z,0.005,normal,0,100000,76051,2276,4433,0,0.76051,0.029927285637269763,0,4.108000442000048
3,z,3,x,0.005,normal,0,100000,76051,2276,4433,0,0.76051,0.029927285637269763,0,4.108000442000048
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4662537820004218
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4662537820004218
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4662537820004218
3,z,7,x,0.005,normal,0,100000,82249,27,54,0,0.82249,0.00032827146834613075,0,2.1128064270014875
3,z,7,z,0.005,normal,0,100000,82249,27,54,0,0.82249,0.00032827146834613075,0,2.1128064270014875
3,z,7,z,0.005,normal,0,100000,82249,27,54,0,0.82249,0.00032827146834613075,0,2.1128064270014875
3,z,6,z,0.001,normal,0,100000,97542,4,9,0,0.97542,4.100797605133266e-05,0,0.2895365700023831
3,z,6,x,0.001,normal,0,100000,97542,4,9,0,0.97542,4.100797605133266e-05,0,0.2895365700023831
3,z,6,z,0.001,normal,0,100000,97542,4,9,0,0.97542,4.100797605133266e-05,0,0.2895365700023831
3,z,7,x,0.001,normal,0,100000,96094,2,4,0,0.96094,2.0812953982596305e-05,0,0.9003861909986881
3,z,7,z,0.001,normal,0,100000,96094,2,4,0,0.96094,2.0812953982596305e-05,0,0.9003861909986881
3,z,7,z,0.001,normal,0,100000,96094,2,4,0,0.96094,2.0812953982596305e-05,0,0.9003861909986881
3,z,3,x,0.001,normal,0,100000,94450,538,1073,0,0.9445,0.005696135521439882,0,2.591468825001357
3,z,3,z,0.001,normal,0,100000,94450,538,1073,0,0.9445,0.005696135521439882,0,2.591468825001357
3,z,3,x,0.001,normal,0,100000,94450,538,1073,0,0.9445,0.005696135521439882,0,2.591468825001357
3,z,2,z,0.001,normal,0,100000,96837,981,1940,0,0.96837,0.01013042535394526,0,3.226560139002686
3,z,2,x,0.001,normal,0,100000,96837,981,1940,0,0.96837,0.01013042535394526,0,3.226560139002686
3,z,2,x,0.001,normal,0,100000,96837,981,1940,0,0.96837,0.01013042535394526,0,3.226560139002686
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3646385400024883
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3646385400024883
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3646385400024883
3,z,2,z,0.005,normal,0,100000,85321,4218,8038,0,0.85321,0.04943683266722143,0,6.705402998999489
3,z,2,x,0.005,normal,0,100000,85321,4218,8038,0,0.85321,0.04943683266722143,0,6.705402998999489
3,z,2,x,0.005,normal,0,100000,85321,4218,8038,0,0.85321,0.04943683266722143,0,6.705402998999489
3,z,5,x,0.0005,normal,0,100000,97192,240,477,0,0.97192,0.0024693390402502624,0,0.7857593199987605
3,z,5,x,0.0005,normal,0,100000,97192,240,477,0,0.97192,0.0024693390402502624,0,0.7857593199987605
3,z,5,z,0.0005,normal,0,100000,97192,240,477,0,0.97192,0.0024693390402502624,0,0.7857593199987605
3,z,5,x,0.001,normal,0,100000,94476,502,991,0,0.94476,0.00531351877725561,0,2.940992333002214
3,z,5,x,0.001,normal,0,100000,94476,502,991,0,0.94476,0.00531351877725561,0,2.940992333002214
3,z,5,z,0.001,normal,0,100000,94476,502,991,0,0.94476,0.00531351877725561,0,2.940992333002214
3,z,6,z,0.0005,normal,0,100000,98711,0,1,0,0.98711,0.0,0,0.567024460000539
3,z,6,x,0.0005,normal,0,100000,98711,0,1,0,0.98711,0.0,0,0.567024460000539
3,z,6,z,0.0005,normal,0,100000,98711,0,1,0,0.98711,0.0,0,0.567024460000539
3,z,2,z,0.0005,normal,0,100000,98364,502,997,0,0.98364,0.005103493147899596,0,2.2049864049986354
3,z,2,x,0.0005,normal,0,100000,98364,502,997,0,0.98364,0.005103493147899596,0,2.2049864049986354
3,z,2,x,0.0005,normal,0,100000,98364,502,997,0,0.98364,0.005103493147899596,0,2.2049864049986354
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5773968689973117
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5773968689973117
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5773968689973117
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07455948999995599
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07455948999995599
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07455948999995599
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18185649599763565
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18185649599763565
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18185649599763565
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20640084199840203
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20640084199840203
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20640084199840203
3,z,3,x,0.0005,normal,0,100000,97173,263,524,0,0.97173,0.0027065131260740616,0,2.973868860000948
3,z,3,z,0.0005,normal,0,100000,97173,263,524,0,0.97173,0.0027065131260740616,0,2.973868860000948
3,z,3,x,0.0005,normal,0,100000,97173,263,524,0,0.97173,0.0027065131260740616,0,2.973868860000948
3,z,2,z,0.01,m1,0,100000,80912,5882,10946,0,0.80912,0.07269626260628836,0,0.37114027599818655
3,z,2,x,0.01,m1,0,100000,80912,5882,10946,0,0.80912,0.07269626260628836,0,0.37114027599818655
