n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,m1,0,100000,67756,6202,11757,0,0.67756,0.09153432906310877,0,1.8590304629979073
3,x,6,z,0.01,m1,0,100000,67756,6202,11757,0,0.67756,0.09153432906310877,0,1.8590304629979073
3,x,7,z,0.01,m1,0,100000,83842,8858,15970,0,0.83842,0.10565110565110569,0,1.1055374010029482
3,x,7,x,0.01,m1,0,100000,83842,8858,15970,0,0.83842,0.10565110565110569,0,1.1055374010029482
3,x,7,z,0.01,m1,0,100000,83842,8858,15970,0,0.83842,0.10565110565110569,0,1.1055374010029482
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.15510379699844634
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.15510379699844634
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.15510379699844634
3,x,3,z,0.001,m1,0,100000,97806,3,6,0,0.97806,3.0672964848821316e-05,0,0.1151444469942362
3,x,3,x,0.001,m1,0,100000,97806,3,6,0,0.97806,3.0672964848821316e-05,0,0.1151444469942362
3,x,3,x,0.001,m1,0,100000,97806,3,6,0,0.97806,3.0672964848821316e-05,0,0.1151444469942362
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013379116004216485
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013379116004216485
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013379116004216485
3,x,3,z,0.0005,m1,0,100000,98903,3,6,0,0.98903,3.0332750270423148e-05,0,0.04694688000017777
3,x,3,x,0.0005,m1,0,100000,98903,3,6,0,0.98903,3.0332750270423148e-05,0,0.04694688000017777
3,x,3,x,0.0005,m1,0,100000,98903,3,6,0,0.98903,3.0332750270423148e-05,0,0.04694688000017777
3,x,4,x,0.001,m1,0,100000,96080,870,1734,0,0.9608,0.009054954204829269,0,0.5266763160034316
3,x,4,z,0.001,m1,0,100000,96080,870,1734,0,0.9608,0.009054954204829269,0,0.5266763160034316
3,x,4,x,0.001,m1,0,100000,96080,870,1734,0,0.9608,0.009054954204829269,0,0.5266763160034316
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.13157190199854085
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.13157190199854085
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.13157190199854085
3,x,7,z,0.001,m1,0,100000,98315,1122,2223,0,0.98315,0.011412297207954003,0,0.5605400269996608
3,x,7,x,0.001,m1,0,100000,98315,1122,2223,0,0.98315,0.011412297207954003,0,0.5605400269996608
3,x,7,z,0.001,m1,0,100000,98315,1122,2223,0,0.98315,0.011412297207954003,0,0.5605400269996608
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.022871714005304966
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.022871714005304966
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.022871714005304966
3,x,4,x,0.01,normal,0,100000,60197,6380,11616,0,0.60197,0.10598534810704852,0,11.61178112399648
3,x,4,z,0.01,normal,0,100000,60197,6380,11616,0,0.60197,0.10598534810704852,0,11.61178112399648
3,x,4,x,0.01,normal,0,100000,60197,6380,11616,0,0.60197,0.10598534810704852,0,11.61178112399648
3,x,4,x,0.01,m1,0,100000,68149,6357,12128,0,0.68149,0.09328089920615124,0,3.0735242540031322
3,x,4,z,0.01,m1,0,100000,68149,6357,12128,0,0.68149,0.09328089920615124,0,3.0735242540031322
3,x,4,x,0.01,m1,0,100000,68149,6357,12128,0,0.68149,0.09328089920615124,0,3.0735242540031322
3,x,4,x,0.005,m1,0,100000,81960,3806,7437,0,0.8196,0.04643728648121037,0,2.0871722719966783
3,x,4,z,0.005,m1,0,100000,81960,3806,7437,0,0.8196,0.04643728648121037,0,2.0871722719966783
3,x,4,x,0.005,m1,0,100000,81960,3806,7437,0,0.8196,0.04643728648121037,0,2.0871722719966783
3,x,4,x,0.0005,m1,0,100000,97980,436,872,0,0.9798,0.004449887732190239,0,0.3727204280003207
3,x,4,z,0.0005,m1,0,100000,97980,436,872,0,0.9798,0.004449887732190239,0,0.3727204280003207
3,x,4,x,0.0005,m1,0,100000,97980,436,872,0,0.9798,0.004449887732190239,0,0.3727204280003207
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08111292400280945
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08111292400280945
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08111292400280945
3,x,7,z,0.0005,m1,0,100000,99086,557,1106,0,0.99086,0.005621379407787175,0,0.17805351599963615
3,x,7,x,0.0005,m1,0,100000,99086,557,1106,0,0.99086,0.005621379407787175,0,0.17805351599963615
3,x,7,z,0.0005,m1,0,100000,99086,557,1106,0,0.99086,0.005621379407787175,0,0.17805351599963615
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08196879200113472
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08196879200113472
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08196879200113472
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032032285002060235
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032032285002060235
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032032285002060235
3,x,4,x,0.0001,m1,0,100000,99594,82,163,0,0.99594,0.0008233427716528574,0,0.24211717300204327
3,x,4,z,0.0001,m1,0,100000,99594,82,163,0,0.99594,0.0008233427716528574,0,0.24211717300204327
3,x,4,x,0.0001,m1,0,100000,99594,82,163,0,0.99594,0.0008233427716528574,0,0.24211717300204327
3,x,6,x,0.0001,m1,0,100000,99598,90,181,0,0.99598,0.0009036326030643638,0,0.20164432900492102
3,x,6,x,0.0001,m1,0,100000,99598,90,181,0,0.99598,0.0009036326030643638,0,0.20164432900492102
3,x,6,z,0.0001,m1,0,100000,99598,90,181,0,0.99598,0.0009036326030643638,0,0.20164432900492102
3,x,6,x,0.001,m1,0,100000,96025,896,1782,0,0.96025,0.00933090341057019,0,1.7190780829987489
3,x,6,x,0.001,m1,0,100000,96025,896,1782,0,0.96025,0.00933090341057019,0,1.7190780829987489
3,x,6,z,0.001,m1,0,100000,96025,896,1782,0,0.96025,0.00933090341057019,0,1.7190780829987489
3,x,7,z,0.0001,m1,0,100000,99833,111,222,0,0.99833,0.001111856800857458,0,0.23325113699684152
3,x,7,x,0.0001,m1,0,100000,99833,111,222,0,0.99833,0.001111856800857458,0,0.23325113699684152
3,x,7,z,0.0001,m1,0,100000,99833,111,222,0,0.99833,0.001111856800857458,0,0.23325113699684152
3,x,6,x,0.0005,m1,0,100000,97922,459,918,0,0.97922,0.004687404260533934,0,1.0690690470000845
3,x,6,x,0.0005,m1,0,100000,97922,459,918,0,0.97922,0.004687404260533934,0,1.0690690470000845
3,x,6,z,0.0005,m1,0,100000,97922,459,918,0,0.97922,0.004687404260533934,0,1.0690690470000845
3,z,4,z,0.01,normal,0,100000,100000,680,1279,0,1.0,0.006800000000000028,0,0.9077556720003486
3,z,4,z,0.01,normal,0,100000,100000,680,1279,0,1.0,0.006800000000000028,0,0.9077556720003486
3,z,4,x,0.01,normal,0,100000,100000,680,1279,0,1.0,0.006800000000000028,0,0.9077556720003486
3,z,6,z,0.01,normal,0,100000,79457,253,476,0,0.79457,0.003184112161294772,0,0.9350791169999866
3,z,6,x,0.01,normal,0,100000,79457,253,476,0,0.79457,0.003184112161294772,0,0.9350791169999866
3,z,6,z,0.01,normal,0,100000,79457,253,476,0,0.79457,0.003184112161294772,0,0.9350791169999866
3,x,6,x,0.005,m1,0,100000,81939,3948,7692,0,0.81939,0.048182184307838716,0,3.7857417420018464
3,x,6,x,0.005,m1,0,100000,81939,3948,7692,0,0.81939,0.048182184307838716,0,3.7857417420018464
3,x,6,z,0.005,m1,0,100000,81939,3948,7692,0,0.81939,0.048182184307838716,0,3.7857417420018464
3,z,4,z,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.6511878769961186
3,z,4,z,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.6511878769961186
3,z,4,x,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.6511878769961186
3,z,2,z,0.01,normal,0,100000,74035,6924,12535,0,0.74035,0.0935233335584521,0,3.199806113996601
3,z,2,x,0.01,normal,0,100000,74035,6924,12535,0,0.74035,0.0935233335584521,0,3.199806113996601
3,z,2,x,0.01,normal,0,100000,74035,6924,12535,0,0.74035,0.0935233335584521,0,3.199806113996601
3,z,6,z,0.005,normal,0,100000,88919,66,131,0,0.88919,0.000742248563299186,0,1.7391270849984721
3,z,6,x,0.005,normal,0,100000,88919,66,131,0,0.88919,0.000742248563299186,0,1.7391270849984721
3,z,6,z,0.005,normal,0,100000,88919,66,131,0,0.88919,0.000742248563299186,0,1.7391270849984721
3,z,5,x,0.005,normal,0,100000,76412,2192,4161,0,0.76412,0.028686593728733722,0,2.3183334759960417
3,z,5,x,0.005,normal,0,100000,76412,2192,4161,0,0.76412,0.028686593728733722,0,2.3183334759960417
3,z,5,z,0.005,normal,0,100000,76412,2192,4161,0,0.76412,0.028686593728733722,0,2.3183334759960417
3,z,7,x,0.01,normal,0,100000,68243,68,135,0,0.68243,0.0009964391952288487,0,3.2615300760007813
3,z,7,z,0.01,normal,0,100000,68243,68,135,0,0.68243,0.0009964391952288487,0,3.2615300760007813
3,z,7,z,0.01,normal,0,100000,68243,68,135,0,0.68243,0.0009964391952288487,0,3.2615300760007813
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17670378599723335
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17670378599723335
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17670378599723335
3,z,7,x,0.005,normal,0,100000,82639,18,33,0,0.82639,0.00021781483319016637,0,2.092925060002017
3,z,7,z,0.005,normal,0,100000,82639,18,33,0,0.82639,0.00021781483319016637,0,2.092925060002017
3,z,7,z,0.005,normal,0,100000,82639,18,33,0,0.82639,0.00021781483319016637,0,2.092925060002017
3,z,6,z,0.001,normal,0,100000,97703,2,4,0,0.97703,2.0470200505662284e-05,0,0.29453178500261856
3,z,6,x,0.001,normal,0,100000,97703,2,4,0,0.97703,2.0470200505662284e-05,0,0.29453178500261856
3,z,6,z,0.001,normal,0,100000,97703,2,4,0,0.97703,2.0470200505662284e-05,0,0.29453178500261856
3,x,6,x,0.01,normal,0,100000,59209,5923,10952,0,0.59209,0.10003546758094206,0,17.20470995499636
3,x,6,x,0.01,normal,0,100000,59209,5923,10952,0,0.59209,0.10003546758094206,0,17.20470995499636
3,x,6,z,0.01,normal,0,100000,59209,5923,10952,0,0.59209,0.10003546758094206,0,17.20470995499636
3,z,2,z,0.005,normal,0,100000,85732,4180,7949,0,0.85732,0.04875659030467039,0,4.536639306999859
3,z,2,x,0.005,normal,0,100000,85732,4180,7949,0,0.85732,0.04875659030467039,0,4.536639306999859
3,z,2,x,0.005,normal,0,100000,85732,4180,7949,0,0.85732,0.04875659030467039,0,4.536639306999859
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12246083599893609
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12246083599893609
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12246083599893609
3,z,2,z,0.001,normal,0,100000,96916,924,1830,0,0.96916,0.009534029468818317,0,2.332525326004543
3,z,2,x,0.001,normal,0,100000,96916,924,1830,0,0.96916,0.009534029468818317,0,2.332525326004543
3,z,2,x,0.001,normal,0,100000,96916,924,1830,0,0.96916,0.009534029468818317,0,2.332525326004543
3,z,2,z,0.0005,normal,0,100000,98433,512,1022,0,0.98433,0.0052015076244755765,0,0.9018823260048521
3,z,2,x,0.0005,normal,0,100000,98433,512,1022,0,0.98433,0.0052015076244755765,0,0.9018823260048521
3,z,2,x,0.0005,normal,0,100000,98433,512,1022,0,0.98433,0.0052015076244755765,0,0.9018823260048521
3,z,7,x,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.8690160210026079
3,z,7,z,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.8690160210026079
3,z,7,z,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.8690160210026079
3,z,7,x,0.0005,normal,0,100000,98078,2,3,0,0.98078,2.039193295133579e-05,0,0.200336772002629
3,z,7,z,0.0005,normal,0,100000,98078,2,3,0,0.98078,2.039193295133579e-05,0,0.200336772002629
3,z,7,z,0.0005,normal,0,100000,98078,2,3,0,0.98078,2.039193295133579e-05,0,0.200336772002629
3,z,5,x,0.0005,normal,0,100000,97214,267,532,0,0.97214,0.0027465179912358195,0,0.8088380749977659
3,z,5,x,0.0005,normal,0,100000,97214,267,532,0,0.97214,0.0027465179912358195,0,0.8088380749977659
3,z,5,z,0.0005,normal,0,100000,97214,267,532,0,0.97214,0.0027465179912358195,0,0.8088380749977659
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.5631125639993115
3,z,6,x,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.5631125639993115
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.5631125639993115
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235255199862877
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235255199862877
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235255199862877
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07199281299836002
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07199281299836002
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07199281299836002
3,z,5,x,0.001,normal,0,100000,94720,499,984,0,0.9472,0.005268158783783838,0,2.899339425996004
3,z,5,x,0.001,normal,0,100000,94720,499,984,0,0.9472,0.005268158783783838,0,2.899339425996004
3,z,5,z,0.001,normal,0,100000,94720,499,984,0,0.9472,0.005268158783783838,0,2.899339425996004
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07144071399670793
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07144071399670793
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07144071399670793
3,z,2,z,0.0001,normal,0,100000,99680,96,193,0,0.9968,0.0009630818619582593,0,1.8610184759963886
3,z,2,x,0.0001,normal,0,100000,99680,96,193,0,0.9968,0.0009630818619582593,0,1.8610184759963886
3,z,2,x,0.0001,normal,0,100000,99680,96,193,0,0.9968,0.0009630818619582593,0,1.8610184759963886
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.07790284899965627
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.07790284899965627
3,z,4,x,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.07790284899965627
3,z,5,x,0.0001,normal,0,100000,99452,56,111,0,0.99452,0.000563085709689104,0,1.6553153459972236
