n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96864,6,11,0,0.96864,6.194251734392697e-05,0,1.0921518049999577
3,x,4,x,0.001,normal,0,100000,94579,860,1703,0,0.94579,0.00909292760549385,0,1.1105715760004387
3,x,4,z,0.001,normal,0,100000,94579,860,1703,0,0.94579,0.00909292760549385,0,1.1105715760004387
3,x,4,x,0.001,normal,0,100000,94579,860,1703,0,0.94579,0.00909292760549385,0,1.1105715760004387
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5271353399994041
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5271353399994041
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5271353399994041
3,x,3,z,0.01,normal,0,100000,73981,549,1016,0,0.73981,0.007420824265689796,0,3.498713035000037
3,x,3,x,0.01,normal,0,100000,73981,549,1016,0,0.73981,0.007420824265689796,0,3.498713035000037
3,x,3,x,0.01,normal,0,100000,73981,549,1016,0,0.73981,0.007420824265689796,0,3.498713035000037
3,x,2,x,0.01,normal,0,100000,60735,194,374,0,0.60735,0.003194204330287276,0,4.3544670270002825
3,x,2,x,0.01,normal,0,100000,60735,194,374,0,0.60735,0.003194204330287276,0,4.3544670270002825
3,x,2,x,0.01,normal,0,100000,60735,194,374,0,0.60735,0.003194204330287276,0,4.3544670270002825
3,x,2,x,0.0005,normal,0,100000,97430,0,0,0,0.9743,0.0,0,0.7427113990006546
3,x,2,x,0.0005,normal,0,100000,97430,0,0,0,0.9743,0.0,0,0.7427113990006546
3,x,2,x,0.0005,normal,0,100000,97430,0,0,0,0.9743,0.0,0,0.7427113990006546
3,x,6,x,0.005,normal,0,100000,76254,3798,7298,0,0.76254,0.04980722322763398,0,4.61014351599988
3,x,6,x,0.005,normal,0,100000,76254,3798,7298,0,0.76254,0.04980722322763398,0,4.61014351599988
3,x,6,z,0.005,normal,0,100000,76254,3798,7298,0,0.76254,0.04980722322763398,0,4.61014351599988
3,x,3,z,0.0005,normal,0,100000,98318,2,3,0,0.98318,2.034215504786996e-05,0,0.7490128640001785
3,x,3,x,0.0005,normal,0,100000,98318,2,3,0,0.98318,2.034215504786996e-05,0,0.7490128640001785
3,x,3,x,0.0005,normal,0,100000,98318,2,3,0,0.98318,2.034215504786996e-05,0,0.7490128640001785
3,x,6,x,0.001,normal,0,100000,94592,886,1755,0,0.94592,0.009366542625169116,0,2.7239178529998753
3,x,6,x,0.001,normal,0,100000,94592,886,1755,0,0.94592,0.009366542625169116,0,2.7239178529998753
3,x,6,z,0.001,normal,0,100000,94592,886,1755,0,0.94592,0.009366542625169116,0,2.7239178529998753
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16340073500032304
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16340073500032304
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16340073500032304
3,x,2,x,0.0001,normal,0,100000,99536,0,0,0,0.99536,0.0,0,0.08446425700003601
3,x,2,x,0.0001,normal,0,100000,99536,0,0,0,0.99536,0.0,0,0.08446425700003601
3,x,2,x,0.0001,normal,0,100000,99536,0,0,0,0.99536,0.0,0,0.08446425700003601
3,x,3,z,0.0001,normal,0,100000,99720,0,1,0,0.9972,0.0,0,0.08702248400004464
3,x,3,x,0.0001,normal,0,100000,99720,0,1,0,0.9972,0.0,0,0.08702248400004464
3,x,3,x,0.0001,normal,0,100000,99720,0,1,0,0.9972,0.0,0,0.08702248400004464
3,x,7,z,0.0005,normal,0,100000,98779,830,1657,0,0.98779,0.008402595693416615,0,0.9373929920002411
3,x,7,x,0.0005,normal,0,100000,98779,830,1657,0,0.98779,0.008402595693416615,0,0.9373929920002411
3,x,7,z,0.0005,normal,0,100000,98779,830,1657,0,0.98779,0.008402595693416615,0,0.9373929920002411
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07322561700038932
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07322561700038932
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07322561700038932
3,x,4,x,0.0001,normal,0,100000,99485,94,186,0,0.99485,0.0009448660602100478,0,0.5645817060003537
3,x,4,z,0.0001,normal,0,100000,99485,94,186,0,0.99485,0.0009448660602100478,0,0.5645817060003537
3,x,4,x,0.0001,normal,0,100000,99485,94,186,0,0.99485,0.0009448660602100478,0,0.5645817060003537
3,x,7,z,0.001,normal,0,100000,97602,1537,3024,0,0.97602,0.015747628122374513,0,3.415420776999781
3,x,7,x,0.001,normal,0,100000,97602,1537,3024,0,0.97602,0.015747628122374513,0,3.415420776999781
3,x,7,z,0.001,normal,0,100000,97602,1537,3024,0,0.97602,0.015747628122374513,0,3.415420776999781
3,x,4,x,0.0005,normal,0,100000,97099,454,904,0,0.97099,0.004675640325852992,0,2.4615350840003885
3,x,4,z,0.0005,normal,0,100000,97099,454,904,0,0.97099,0.004675640325852992,0,2.4615350840003885
3,x,4,x,0.0005,normal,0,100000,97099,454,904,0,0.97099,0.004675640325852992,0,2.4615350840003885
3,x,4,x,0.005,normal,0,100000,76374,3726,7105,0,0.76374,0.04878623615366484,0,7.970165826000084
3,x,4,z,0.005,normal,0,100000,76374,3726,7105,0,0.76374,0.04878623615366484,0,7.970165826000084
3,x,4,x,0.005,normal,0,100000,76374,3726,7105,0,0.76374,0.04878623615366484,0,7.970165826000084
3,x,7,z,0.005,normal,0,100000,88749,6728,12502,0,0.88749,0.07580930489357629,0,6.970286395000585
3,x,7,x,0.005,normal,0,100000,88749,6728,12502,0,0.88749,0.07580930489357629,0,6.970286395000585
3,x,7,z,0.005,normal,0,100000,88749,6728,12502,0,0.88749,0.07580930489357629,0,6.970286395000585
3,x,7,z,0.0001,normal,0,100000,99785,146,288,0,0.99785,0.0014631457633912381,0,0.6795048710000628
3,x,7,x,0.0001,normal,0,100000,99785,146,288,0,0.99785,0.0014631457633912381,0,0.6795048710000628
3,x,7,z,0.0001,normal,0,100000,99785,146,288,0,0.99785,0.0014631457633912381,0,0.6795048710000628
3,x,5,z,0.01,m1,0,100000,100000,809,1520,0,1.0,0.008090000000000042,0,0.08540953800002171
3,x,5,z,0.01,m1,0,100000,100000,809,1520,0,1.0,0.008090000000000042,0,0.08540953800002171
3,x,5,x,0.01,m1,0,100000,100000,809,1520,0,1.0,0.008090000000000042,0,0.08540953800002171
3,x,3,z,0.01,m1,0,100000,80865,414,790,0,0.80865,0.005119643850862499,0,0.567732198000158
3,x,3,x,0.01,m1,0,100000,80865,414,790,0,0.80865,0.005119643850862499,0,0.567732198000158
3,x,3,x,0.01,m1,0,100000,80865,414,790,0,0.80865,0.005119643850862499,0,0.567732198000158
3,x,2,x,0.01,m1,0,100000,66992,220,430,0,0.66992,0.0032839742058753396,0,1.132197957000244
3,x,2,x,0.01,m1,0,100000,66992,220,430,0,0.66992,0.0032839742058753396,0,1.132197957000244
3,x,2,x,0.01,m1,0,100000,66992,220,430,0,0.66992,0.0032839742058753396,0,1.132197957000244
3,x,7,z,0.01,normal,0,100000,79410,11214,19375,0,0.7941,0.1412164714771439,0,9.336970370000017
3,x,7,x,0.01,normal,0,100000,79410,11214,19375,0,0.7941,0.1412164714771439,0,9.336970370000017
3,x,7,z,0.01,normal,0,100000,79410,11214,19375,0,0.7941,0.1412164714771439,0,9.336970370000017
3,x,2,x,0.005,m1,0,100000,81483,78,156,0,0.81483,0.0009572548875225184,0,0.5920511949998399
3,x,2,x,0.005,m1,0,100000,81483,78,156,0,0.81483,0.0009572548875225184,0,0.5920511949998399
3,x,2,x,0.005,m1,0,100000,81483,78,156,0,0.81483,0.0009572548875225184,0,0.5920511949998399
3,x,3,z,0.005,m1,0,100000,89652,122,241,0,0.89652,0.0013608173827689418,0,0.36507340200023464
3,x,3,x,0.005,m1,0,100000,89652,122,241,0,0.89652,0.0013608173827689418,0,0.36507340200023464
3,x,3,x,0.005,m1,0,100000,89652,122,241,0,0.89652,0.0013608173827689418,0,0.36507340200023464
3,x,6,x,0.0001,normal,0,100000,99476,95,190,0,0.99476,0.0009550042221239119,0,2.1612147440000626
3,x,6,x,0.0001,normal,0,100000,99476,95,190,0,0.99476,0.0009550042221239119,0,2.1612147440000626
3,x,6,z,0.0001,normal,0,100000,99476,95,190,0,0.99476,0.0009550042221239119,0,2.1612147440000626
3,x,7,z,0.01,m1,0,100000,83967,8863,15842,0,0.83967,0.10555337215810978,0,1.102727147999758
3,x,7,x,0.01,m1,0,100000,83967,8863,15842,0,0.83967,0.10555337215810978,0,1.102727147999758
3,x,7,z,0.01,m1,0,100000,83967,8863,15842,0,0.83967,0.10555337215810978,0,1.102727147999758
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07347811399995408
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07347811399995408
3,x,5,x,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07347811399995408
3,x,7,z,0.005,m1,0,100000,91406,5000,9451,0,0.91406,0.054701004310439116,0,0.2985321570004089
3,x,7,x,0.005,m1,0,100000,91406,5000,9451,0,0.91406,0.054701004310439116,0,0.2985321570004089
3,x,7,z,0.005,m1,0,100000,91406,5000,9451,0,0.91406,0.054701004310439116,0,0.2985321570004089
3,x,6,x,0.01,m1,0,100000,67589,6324,12014,0,0.67589,0.09356552101673354,0,1.8207612019996304
3,x,6,x,0.01,m1,0,100000,67589,6324,12014,0,0.67589,0.09356552101673354,0,1.8207612019996304
3,x,6,z,0.01,m1,0,100000,67589,6324,12014,0,0.67589,0.09356552101673354,0,1.8207612019996304
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01362840599995252
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01362840599995252
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01362840599995252
3,x,3,z,0.001,m1,0,100000,97797,8,17,0,0.97797,8.18021002689795e-05,0,0.1212201449998247
3,x,3,x,0.001,m1,0,100000,97797,8,17,0,0.97797,8.18021002689795e-05,0,0.1212201449998247
3,x,3,x,0.001,m1,0,100000,97797,8,17,0,0.97797,8.18021002689795e-05,0,0.1212201449998247
3,x,2,x,0.001,m1,0,100000,96129,2,3,0,0.96129,2.0805376109156448e-05,0,0.15569720700023026
3,x,2,x,0.001,m1,0,100000,96129,2,3,0,0.96129,2.0805376109156448e-05,0,0.15569720700023026
3,x,2,x,0.001,m1,0,100000,96129,2,3,0,0.96129,2.0805376109156448e-05,0,0.15569720700023026
3,x,4,x,0.001,m1,0,100000,96000,870,1724,0,0.96,0.009062499999999973,0,0.33094813499974407
3,x,4,z,0.001,m1,0,100000,96000,870,1724,0,0.96,0.009062499999999973,0,0.33094813499974407
3,x,4,x,0.001,m1,0,100000,96000,870,1724,0,0.96,0.009062499999999973,0,0.33094813499974407
3,x,3,z,0.0005,m1,0,100000,98902,2,4,0,0.98902,2.02220379770246e-05,0,0.03437637499973789
3,x,3,x,0.0005,m1,0,100000,98902,2,4,0,0.98902,2.02220379770246e-05,0,0.03437637499973789
3,x,3,x,0.0005,m1,0,100000,98902,2,4,0,0.98902,2.02220379770246e-05,0,0.03437637499973789
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.1258687560002727
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.1258687560002727
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.1258687560002727
3,x,6,x,0.001,m1,0,100000,95956,894,1783,0,0.95956,0.009316770186335366,0,0.5400439969998843
3,x,6,x,0.001,m1,0,100000,95956,894,1783,0,0.95956,0.009316770186335366,0,0.5400439969998843
3,x,6,z,0.001,m1,0,100000,95956,894,1783,0,0.95956,0.009316770186335366,0,0.5400439969998843
3,x,7,z,0.001,m1,0,100000,98210,1087,2146,0,0.9821,0.011068119336116511,0,0.5476793380003073
3,x,7,x,0.001,m1,0,100000,98210,1087,2146,0,0.9821,0.011068119336116511,0,0.5476793380003073
3,x,7,z,0.001,m1,0,100000,98210,1087,2146,0,0.9821,0.011068119336116511,0,0.5476793380003073
3,x,4,x,0.0005,m1,0,100000,97898,458,911,0,0.97898,0.004678338679033334,0,0.22911540599943692
3,x,4,z,0.0005,m1,0,100000,97898,458,911,0,0.97898,0.004678338679033334,0,0.22911540599943692
3,x,4,x,0.0005,m1,0,100000,97898,458,911,0,0.97898,0.004678338679033334,0,0.22911540599943692
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033879055000397784
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033879055000397784
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033879055000397784
3,x,4,x,0.01,m1,0,100000,68114,6427,12332,0,0.68114,0.09435651995184546,0,3.0258661179996125
3,x,4,z,0.01,m1,0,100000,68114,6427,12332,0,0.68114,0.09435651995184546,0,3.0258661179996125
3,x,4,x,0.01,m1,0,100000,68114,6427,12332,0,0.68114,0.09435651995184546,0,3.0258661179996125
3,x,4,x,0.005,m1,0,100000,81788,3709,7254,0,0.81788,0.045348950946349054,0,1.9419122139997853
3,x,4,z,0.005,m1,0,100000,81788,3709,7254,0,0.81788,0.045348950946349054,0,1.9419122139997853
3,x,4,x,0.005,m1,0,100000,81788,3709,7254,0,0.81788,0.045348950946349054,0,1.9419122139997853
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.02815937600007601
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.02815937600007601
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.02815937600007601
3,x,6,x,0.0005,m1,0,100000,97933,472,945,0,0.97933,0.00481962157801763,0,0.3973938219996853
3,x,6,x,0.0005,m1,0,100000,97933,472,945,0,0.97933,0.00481962157801763,0,0.3973938219996853
3,x,6,z,0.0005,m1,0,100000,97933,472,945,0,0.97933,0.00481962157801763,0,0.3973938219996853
3,x,4,x,0.01,normal,0,100000,60082,6328,11557,0,0.60082,0.10532272560833522,0,11.76876663799976
3,x,4,z,0.01,normal,0,100000,60082,6328,11557,0,0.60082,0.10532272560833522,0,11.76876663799976
3,x,4,x,0.01,normal,0,100000,60082,6328,11557,0,0.60082,0.10532272560833522,0,11.76876663799976
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07760701099959988
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07760701099959988
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07760701099959988
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032002991000808834
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032002991000808834
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032002991000808834
3,x,7,z,0.0001,m1,0,100000,99833,110,219,0,0.99833,0.0011018400729218003,0,0.08111260999976366
3,x,7,x,0.0001,m1,0,100000,99833,110,219,0,0.99833,0.0011018400729218003,0,0.08111260999976366
3,x,7,z,0.0001,m1,0,100000,99833,110,219,0,0.99833,0.0011018400729218003,0,0.08111260999976366
3,x,4,x,0.0001,m1,0,100000,99611,91,182,0,0.99611,0.0009135537239862712,0,0.23860564300048281
3,x,4,z,0.0001,m1,0,100000,99611,91,182,0,0.99611,0.0009135537239862712,0,0.23860564300048281
3,x,4,x,0.0001,m1,0,100000,99611,91,182,0,0.99611,0.0009135537239862712,0,0.23860564300048281
3,x,6,x,0.0001,m1,0,100000,99592,93,186,0,0.99592,0.0009338099445738157,0,0.18630632300028083
3,x,6,x,0.0001,m1,0,100000,99592,93,186,0,0.99592,0.0009338099445738157,0,0.18630632300028083
3,x,6,z,0.0001,m1,0,100000,99592,93,186,0,0.99592,0.0009338099445738157,0,0.18630632300028083
3,x,7,z,0.0005,m1,0,100000,99061,577,1144,0,0.99061,0.005824693875490894,0,0.4692280750005011
3,x,7,x,0.0005,m1,0,100000,99061,577,1144,0,0.99061,0.005824693875490894,0,0.4692280750005011
3,x,7,z,0.0005,m1,0,100000,99061,577,1144,0,0.99061,0.005824693875490894,0,0.4692280750005011
3,x,6,x,0.0005,normal,0,100000,97134,472,941,0,0.97134,0.004859266580188204,0,6.9619632009998895
3,x,6,x,0.0005,normal,0,100000,97134,472,941,0,0.97134,0.004859266580188204,0,6.9619632009998895
3,x,6,z,0.0005,normal,0,100000,97134,472,941,0,0.97134,0.004859266580188204,0,6.9619632009998895
3,z,4,z,0.01,normal,0,100000,100000,686,1284,0,1.0,0.006859999999999977,0,0.8982605649998732
3,z,4,z,0.01,normal,0,100000,100000,686,1284,0,1.0,0.006859999999999977,0,0.8982605649998732
3,z,4,x,0.01,normal,0,100000,100000,686,1284,0,1.0,0.006859999999999977,0,0.8982605649998732
3,z,7,x,0.01,normal,0,100000,68044,67,132,0,0.68044,0.0009846569866557298,0,1.1176537520004786
3,z,7,z,0.01,normal,0,100000,68044,67,132,0,0.68044,0.0009846569866557298,0,1.1176537520004786
3,z,7,z,0.01,normal,0,100000,68044,67,132,0,0.68044,0.0009846569866557298,0,1.1176537520004786
3,x,6,x,0.005,m1,0,100000,81683,3886,7561,0,0.81683,0.047574158637660235,0,3.8180666990001555
3,x,6,x,0.005,m1,0,100000,81683,3886,7561,0,0.81683,0.047574158637660235,0,3.8180666990001555
3,x,6,z,0.005,m1,0,100000,81683,3886,7561,0,0.81683,0.047574158637660235,0,3.8180666990001555
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6400522479998472
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6400522479998472
3,z,4,x,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6400522479998472
3,z,6,z,0.01,normal,0,100000,79410,238,438,0,0.7941,0.0029971036393401373,0,2.5059174800007895
3,z,6,x,0.01,normal,0,100000,79410,238,438,0,0.7941,0.0029971036393401373,0,2.5059174800007895
3,z,6,z,0.01,normal,0,100000,79410,238,438,0,0.7941,0.0029971036393401373,0,2.5059174800007895
3,z,5,x,0.01,normal,0,100000,59384,3658,6605,0,0.59384,0.06159908392833091,0,3.3483248430002277
3,z,5,x,0.01,normal,0,100000,59384,3658,6605,0,0.59384,0.06159908392833091,0,3.3483248430002277
3,z,5,z,0.01,normal,0,100000,59384,3658,6605,0,0.59384,0.06159908392833091,0,3.3483248430002277
3,z,6,z,0.005,normal,0,100000,88749,74,143,0,0.88749,0.0008338122119685432,0,1.7748969960002796
3,z,6,x,0.005,normal,0,100000,88749,74,143,0,0.88749,0.0008338122119685432,0,1.7748969960002796
3,z,6,z,0.005,normal,0,100000,88749,74,143,0,0.88749,0.0008338122119685432,0,1.7748969960002796
3,z,5,x,0.005,normal,0,100000,76254,2224,4228,0,0.76254,0.029165683111705643,0,2.2910341520000657
3,z,5,x,0.005,normal,0,100000,76254,2224,4228,0,0.76254,0.029165683111705643,0,2.2910341520000657
3,z,5,z,0.005,normal,0,100000,76254,2224,4228,0,0.76254,0.029165683111705643,0,2.2910341520000657
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4658075570005167
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4658075570005167
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4658075570005167
3,z,7,x,0.005,normal,0,100000,82357,17,34,0,0.82357,0.00020641839795043637,0,2.095372156000849
3,z,7,z,0.005,normal,0,100000,82357,17,34,0,0.82357,0.00020641839795043637,0,2.095372156000849
3,z,7,z,0.005,normal,0,100000,82357,17,34,0,0.82357,0.00020641839795043637,0,2.095372156000849
3,x,6,x,0.01,normal,0,100000,59384,5828,10814,0,0.59384,0.09814091337734066,0,17.042053742999997
3,x,6,x,0.01,normal,0,100000,59384,5828,10814,0,0.59384,0.09814091337734066,0,17.042053742999997
3,x,6,z,0.01,normal,0,100000,59384,5828,10814,0,0.59384,0.09814091337734066,0,17.042053742999997
3,z,5,x,0.001,normal,0,100000,94592,480,941,0,0.94592,0.005074424898511509,0,0.985541529999864
3,z,5,x,0.001,normal,0,100000,94592,480,941,0,0.94592,0.005074424898511509,0,0.985541529999864
3,z,5,z,0.001,normal,0,100000,94592,480,941,0,0.94592,0.005074424898511509,0,0.985541529999864
3,z,6,z,0.001,normal,0,100000,97602,5,10,0,0.97602,5.122845843319457e-05,0,0.7226932090006812
3,z,6,x,0.001,normal,0,100000,97602,5,10,0,0.97602,5.122845843319457e-05,0,0.7226932090006812
3,z,6,z,0.001,normal,0,100000,97602,5,10,0,0.97602,5.122845843319457e-05,0,0.7226932090006812
3,z,7,x,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.8917584099999658
3,z,7,z,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.8917584099999658
3,z,7,z,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.8917584099999658
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1228024980000555
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1228024980000555
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1228024980000555
3,z,3,x,0.001,normal,0,100000,94579,528,1045,0,0.94579,0.005582634622907867,0,2.611103126000671
3,z,3,z,0.001,normal,0,100000,94579,528,1045,0,0.94579,0.005582634622907867,0,2.611103126000671
3,z,3,x,0.001,normal,0,100000,94579,528,1045,0,0.94579,0.005582634622907867,0,2.611103126000671
3,z,2,z,0.001,normal,0,100000,96864,975,1930,0,0.96864,0.010065659068384525,0,3.224535088000266
3,z,2,x,0.001,normal,0,100000,96864,975,1930,0,0.96864,0.010065659068384525,0,3.224535088000266
3,z,2,x,0.001,normal,0,100000,96864,975,1930,0,0.96864,0.010065659068384525,0,3.224535088000266
3,z,6,z,0.0005,normal,0,100000,98779,0,0,0,0.98779,0.0,0,0.1997394729996813
3,z,6,x,0.0005,normal,0,100000,98779,0,0,0,0.98779,0.0,0,0.1997394729996813
3,z,6,z,0.0005,normal,0,100000,98779,0,0,0,0.98779,0.0,0,0.1997394729996813
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.19430484999975306
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.19430484999975306
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.19430484999975306
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05976715700035129
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05976715700035129
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05976715700035129
3,z,2,z,0.005,normal,0,100000,85648,4202,8005,0,0.85648,0.0490612740519335,0,6.661290351999924
3,z,2,x,0.005,normal,0,100000,85648,4202,8005,0,0.85648,0.0490612740519335,0,6.661290351999924
3,z,2,x,0.005,normal,0,100000,85648,4202,8005,0,0.85648,0.0490612740519335,0,6.661290351999924
3,z,6,z,0.0001,normal,0,100000,99785,0,1,0,0.99785,0.0,0,0.20307997099916975
3,z,6,x,0.0001,normal,0,100000,99785,0,1,0,0.99785,0.0,0,0.20307997099916975
3,z,6,z,0.0001,normal,0,100000,99785,0,1,0,0.99785,0.0,0,0.20307997099916975
3,z,2,z,0.0005,normal,0,100000,98318,494,986,0,0.98318,0.005024512296832762,0,2.5340070430002015
3,z,2,x,0.0005,normal,0,100000,98318,494,986,0,0.98318,0.005024512296832762,0,2.5340070430002015
3,z,2,x,0.0005,normal,0,100000,98318,494,986,0,0.98318,0.005024512296832762,0,2.5340070430002015
3,z,5,x,0.0001,normal,0,100000,99476,42,84,0,0.99476,0.00042221239293904755,0,0.5868710610002381
3,z,5,x,0.0001,normal,0,100000,99476,42,84,0,0.99476,0.00042221239293904755,0,0.5868710610002381
3,z,5,z,0.0001,normal,0,100000,99476,42,84,0,0.99476,0.00042221239293904755,0,0.5868710610002381
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.19606934800049203
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.19606934800049203
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.19606934800049203
3,z,5,x,0.0005,normal,0,100000,97134,245,488,0,0.97134,0.002522288796919736,0,2.2665227269999377
3,z,5,x,0.0005,normal,0,100000,97134,245,488,0,0.97134,0.002522288796919736,0,2.2665227269999377
3,z,5,z,0.0005,normal,0,100000,97134,245,488,0,0.97134,0.002522288796919736,0,2.2665227269999377
3,z,2,z,0.0001,normal,0,100000,99720,107,214,0,0.9972,0.0010730044123545834,0,1.8623953890000848
3,z,2,x,0.0001,normal,0,100000,99720,107,214,0,0.9972,0.0010730044123545834,0,1.8623953890000848
