n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20537642000090273
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20537642000090273
3,z,5,x,0.005,normal,0,100000,76018,2150,4050,0,0.76018,0.028282775132205562,0,6.690313609000441
3,z,5,x,0.005,normal,0,100000,76018,2150,4050,0,0.76018,0.028282775132205562,0,6.690313609000441
3,z,5,z,0.005,normal,0,100000,76018,2150,4050,0,0.76018,0.028282775132205562,0,6.690313609000441
3,z,2,z,0.01,m1,0,100000,80799,5824,10788,0,0.80799,0.07208010000123766,0,0.3820798699998704
3,z,2,x,0.01,m1,0,100000,80799,5824,10788,0,0.80799,0.07208010000123766,0,0.3820798699998704
3,z,2,x,0.01,m1,0,100000,80799,5824,10788,0,0.80799,0.07208010000123766,0,0.3820798699998704
3,z,4,z,0.01,m1,0,100000,100000,342,648,0,1.0,0.0034199999999999786,0,0.07955864200084761
3,z,4,z,0.01,m1,0,100000,100000,342,648,0,1.0,0.0034199999999999786,0,0.07955864200084761
3,z,4,x,0.01,m1,0,100000,100000,342,648,0,1.0,0.0034199999999999786,0,0.07955864200084761
3,z,2,z,0.005,m1,0,100000,89655,3306,6377,0,0.89655,0.0368746862974737,0,0.29415071600124065
3,z,2,x,0.005,m1,0,100000,89655,3306,6377,0,0.89655,0.0368746862974737,0,0.29415071600124065
3,z,2,x,0.005,m1,0,100000,89655,3306,6377,0,0.89655,0.0368746862974737,0,0.29415071600124065
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02293003500017221
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02293003500017221
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02293003500017221
3,z,6,z,0.01,m1,0,100000,83837,180,353,0,0.83837,0.002147023390627001,0,0.45877670000118087
3,z,6,x,0.01,m1,0,100000,83837,180,353,0,0.83837,0.002147023390627001,0,0.45877670000118087
3,z,6,z,0.01,m1,0,100000,83837,180,353,0,0.83837,0.002147023390627001,0,0.45877670000118087
3,z,7,x,0.01,m1,0,100000,72270,70,135,0,0.7227,0.0009685900096858546,0,0.8322363020015473
3,z,7,z,0.01,m1,0,100000,72270,70,135,0,0.7227,0.0009685900096858546,0,0.8322363020015473
3,z,7,z,0.01,m1,0,100000,72270,70,135,0,0.7227,0.0009685900096858546,0,0.8322363020015473
3,z,6,z,0.005,m1,0,100000,91422,49,92,0,0.91422,0.0005359760232767075,0,0.25709302500035847
3,z,6,x,0.005,m1,0,100000,91422,49,92,0,0.91422,0.0005359760232767075,0,0.25709302500035847
3,z,6,z,0.005,m1,0,100000,91422,49,92,0,0.91422,0.0005359760232767075,0,0.25709302500035847
3,z,5,x,0.005,m1,0,100000,81586,2178,4253,0,0.81586,0.026695756624911082,0,0.6027129480007716
3,z,5,x,0.005,m1,0,100000,81586,2178,4253,0,0.81586,0.026695756624911082,0,0.6027129480007716
3,z,5,z,0.005,m1,0,100000,81586,2178,4253,0,0.81586,0.026695756624911082,0,0.6027129480007716
3,z,5,x,0.01,normal,0,100000,59283,3651,6616,0,0.59283,0.06158595212792872,0,9.848773237999922
3,z,5,x,0.01,normal,0,100000,59283,3651,6616,0,0.59283,0.06158595212792872,0,9.848773237999922
3,z,5,z,0.01,normal,0,100000,59283,3651,6616,0,0.59283,0.06158595212792872,0,9.848773237999922
3,z,3,x,0.01,m1,0,100000,68015,3986,7653,0,0.68015,0.058604719547158735,0,1.6579765179994865
3,z,3,z,0.01,m1,0,100000,68015,3986,7653,0,0.68015,0.058604719547158735,0,1.6579765179994865
3,z,3,x,0.01,m1,0,100000,68015,3986,7653,0,0.68015,0.058604719547158735,0,1.6579765179994865
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0360483819986257
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0360483819986257
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0360483819986257
3,z,7,x,0.005,m1,0,100000,84994,20,40,0,0.84994,0.00023531072781612927,0,0.40085073199952603
3,z,7,z,0.005,m1,0,100000,84994,20,40,0,0.84994,0.00023531072781612927,0,0.40085073199952603
3,z,7,z,0.005,m1,0,100000,84994,20,40,0,0.84994,0.00023531072781612927,0,0.40085073199952603
3,z,5,x,0.001,m1,0,100000,95953,488,976,0,0.95953,0.005085823267641398,0,0.27728787699925306
3,z,5,x,0.001,m1,0,100000,95953,488,976,0,0.95953,0.005085823267641398,0,0.27728787699925306
3,z,5,z,0.001,m1,0,100000,95953,488,976,0,0.95953,0.005085823267641398,0,0.27728787699925306
3,z,3,x,0.001,m1,0,100000,95984,542,1077,0,0.95984,0.005646774462410353,0,0.4619735190008214
3,z,3,z,0.001,m1,0,100000,95984,542,1077,0,0.95984,0.005646774462410353,0,0.4619735190008214
3,z,3,x,0.001,m1,0,100000,95984,542,1077,0,0.95984,0.005646774462410353,0,0.4619735190008214
3,z,2,z,0.001,m1,0,100000,97823,756,1501,0,0.97823,0.007728243869028706,0,0.5386526649999723
3,z,2,x,0.001,m1,0,100000,97823,756,1501,0,0.97823,0.007728243869028706,0,0.5386526649999723
3,z,2,x,0.001,m1,0,100000,97823,756,1501,0,0.97823,0.007728243869028706,0,0.5386526649999723
3,z,6,z,0.001,m1,0,100000,98218,3,6,0,0.98218,3.054429941562464e-05,0,0.11257834699972591
3,z,6,x,0.001,m1,0,100000,98218,3,6,0,0.98218,3.054429941562464e-05,0,0.11257834699972591
3,z,6,z,0.001,m1,0,100000,98218,3,6,0,0.98218,3.054429941562464e-05,0,0.11257834699972591
3,z,2,z,0.0005,m1,0,100000,98875,377,754,0,0.98875,0.003812895069532196,0,0.2381581110003026
3,z,2,x,0.0005,m1,0,100000,98875,377,754,0,0.98875,0.003812895069532196,0,0.2381581110003026
3,z,2,x,0.0005,m1,0,100000,98875,377,754,0,0.98875,0.003812895069532196,0,0.2381581110003026
3,z,7,x,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.14074903300024744
3,z,7,z,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.14074903300024744
3,z,7,z,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.14074903300024744
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03460469800120336
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03460469800120336
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03460469800120336
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.0346311120010796
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.0346311120010796
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.0346311120010796
3,z,5,x,0.01,m1,0,100000,67635,3819,7240,0,0.67635,0.05646484808161456,0,2.490148204999059
3,z,5,x,0.01,m1,0,100000,67635,3819,7240,0,0.67635,0.05646484808161456,0,2.490148204999059
3,z,5,z,0.01,m1,0,100000,67635,3819,7240,0,0.67635,0.05646484808161456,0,2.490148204999059
3,z,3,x,0.0005,m1,0,100000,97936,288,573,0,0.97936,0.0029406959647116926,0,0.33488366400160885
3,z,3,z,0.0005,m1,0,100000,97936,288,573,0,0.97936,0.0029406959647116926,0,0.33488366400160885
3,z,3,x,0.0005,m1,0,100000,97936,288,573,0,0.97936,0.0029406959647116926,0,0.33488366400160885
3,z,3,x,0.001,normal,0,100000,94530,560,1111,0,0.9453,0.0059240452766317064,0,7.591267625999535
3,z,3,z,0.001,normal,0,100000,94530,560,1111,0,0.9453,0.0059240452766317064,0,7.591267625999535
3,z,3,x,0.001,normal,0,100000,94530,560,1111,0,0.9453,0.0059240452766317064,0,7.591267625999535
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030688192000525305
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030688192000525305
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030688192000525305
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.1272868190008012
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.1272868190008012
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.1272868190008012
3,z,5,x,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.10143173200049205
3,z,5,x,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.10143173200049205
3,z,5,z,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.10143173200049205
3,z,3,x,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.1912345130003814
3,z,3,z,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.1912345130003814
3,z,3,x,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.1912345130003814
3,z,5,x,0.0005,m1,0,100000,97906,259,516,0,0.97906,0.002645394562130976,0,0.44435087499914516
3,z,5,x,0.0005,m1,0,100000,97906,259,516,0,0.97906,0.002645394562130976,0,0.44435087499914516
3,z,5,z,0.0005,m1,0,100000,97906,259,516,0,0.97906,0.002645394562130976,0,0.44435087499914516
3,z,2,z,0.0001,m1,0,100000,99772,78,157,0,0.99772,0.0007817824640179438,0,0.2232910679995257
3,z,2,x,0.0001,m1,0,100000,99772,78,157,0,0.99772,0.0007817824640179438,0,0.2232910679995257
3,z,2,x,0.0001,m1,0,100000,99772,78,157,0,0.99772,0.0007817824640179438,0,0.2232910679995257
3,z,3,x,0.005,m1,0,100000,81655,2366,4644,0,0.81655,0.028975567938276936,0,2.884389545999511
3,z,3,z,0.005,m1,0,100000,81655,2366,4644,0,0.81655,0.028975567938276936,0,2.884389545999511
3,z,3,x,0.005,m1,0,100000,81655,2366,4644,0,0.81655,0.028975567938276936,0,2.884389545999511
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02138679200106708
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02138679200106708
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02138679200106708
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05501573299989104
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05501573299989104
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05501573299989104
3,z,3,x,0.0001,normal,0,100000,99441,66,132,0,0.99441,0.0006637101396808065,0,5.067717791000177
3,z,3,z,0.0001,normal,0,100000,99441,66,132,0,0.99441,0.0006637101396808065,0,5.067717791000177
3,z,3,x,0.0001,normal,0,100000,99441,66,132,0,0.99441,0.0006637101396808065,0,5.067717791000177
3,z,3,x,0.01,normal,0,100000,60186,3764,7086,0,0.60186,0.06253946100422025,0,12.761709348000295
3,z,3,z,0.01,normal,0,100000,60186,3764,7086,0,0.60186,0.06253946100422025,0,12.761709348000295
3,z,3,x,0.01,normal,0,100000,60186,3764,7086,0,0.60186,0.06253946100422025,0,12.761709348000295
