n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98348,2,5,0,0.98348,2.0335949892258398e-05,0,0.7427064179973968
3,x,3,x,0.0005,normal,0,100000,98348,2,5,0,0.98348,2.0335949892258398e-05,0,0.7427064179973968
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15355328599980567
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15355328599980567
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15355328599980567
3,x,6,x,0.001,normal,0,100000,94595,907,1800,0,0.94595,0.00958824462180874,0,2.681532619997597
3,x,6,x,0.001,normal,0,100000,94595,907,1800,0,0.94595,0.00958824462180874,0,2.681532619997597
3,x,6,z,0.001,normal,0,100000,94595,907,1800,0,0.94595,0.00958824462180874,0,2.681532619997597
3,x,4,x,0.001,normal,0,100000,94597,892,1767,0,0.94597,0.009429474507648195,0,3.317284133998328
3,x,4,z,0.001,normal,0,100000,94597,892,1767,0,0.94597,0.009429474507648195,0,3.317284133998328
3,x,4,x,0.001,normal,0,100000,94597,892,1767,0,0.94597,0.009429474507648195,0,3.317284133998328
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08996013100113487
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08996013100113487
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08996013100113487
3,x,7,z,0.0005,normal,0,100000,98759,810,1612,0,0.98759,0.008201784141192214,0,0.9482384469993121
3,x,7,x,0.0005,normal,0,100000,98759,810,1612,0,0.98759,0.008201784141192214,0,0.9482384469993121
3,x,7,z,0.0005,normal,0,100000,98759,810,1612,0,0.98759,0.008201784141192214,0,0.9482384469993121
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07780770899989875
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07780770899989875
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07780770899989875
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.2700084539974341
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.2700084539974341
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.2700084539974341
3,x,4,x,0.0001,normal,0,100000,99401,88,175,0,0.99401,0.0008853029647588606,0,0.5821190440001374
3,x,4,z,0.0001,normal,0,100000,99401,88,175,0,0.99401,0.0008853029647588606,0,0.5821190440001374
3,x,4,x,0.0001,normal,0,100000,99401,88,175,0,0.99401,0.0008853029647588606,0,0.5821190440001374
3,x,2,x,0.01,m1,0,100000,66657,200,396,0,0.66657,0.003000435063084117,0,0.3736113069971907
3,x,2,x,0.01,m1,0,100000,66657,200,396,0,0.66657,0.003000435063084117,0,0.3736113069971907
3,x,2,x,0.01,m1,0,100000,66657,200,396,0,0.66657,0.003000435063084117,0,0.3736113069971907
3,x,4,x,0.0005,normal,0,100000,97169,447,886,0,0.97169,0.004600232584466291,0,2.4164413129983586
3,x,4,z,0.0005,normal,0,100000,97169,447,886,0,0.97169,0.004600232584466291,0,2.4164413129983586
3,x,4,x,0.0005,normal,0,100000,97169,447,886,0,0.97169,0.004600232584466291,0,2.4164413129983586
3,x,3,z,0.01,m1,0,100000,80648,475,902,0,0.80648,0.0058897926792976785,0,0.2098033709989977
3,x,3,x,0.01,m1,0,100000,80648,475,902,0,0.80648,0.0058897926792976785,0,0.2098033709989977
3,x,3,x,0.01,m1,0,100000,80648,475,902,0,0.80648,0.0058897926792976785,0,0.2098033709989977
3,x,5,z,0.01,m1,0,100000,100000,834,1557,0,1.0,0.008340000000000014,0,0.029152325998438755
3,x,5,z,0.01,m1,0,100000,100000,834,1557,0,1.0,0.008340000000000014,0,0.029152325998438755
3,x,5,x,0.01,m1,0,100000,100000,834,1557,0,1.0,0.008340000000000014,0,0.029152325998438755
3,x,4,x,0.005,normal,0,100000,76438,3808,7203,0,0.76438,0.049818153274549304,0,8.058725299000798
3,x,4,z,0.005,normal,0,100000,76438,3808,7203,0,0.76438,0.049818153274549304,0,8.058725299000798
3,x,4,x,0.005,normal,0,100000,76438,3808,7203,0,0.76438,0.049818153274549304,0,8.058725299000798
3,x,7,z,0.005,normal,0,100000,88678,6545,12132,0,0.88678,0.07380635557861026,0,6.983986611998262
3,x,7,x,0.005,normal,0,100000,88678,6545,12132,0,0.88678,0.07380635557861026,0,6.983986611998262
3,x,7,z,0.005,normal,0,100000,88678,6545,12132,0,0.88678,0.07380635557861026,0,6.983986611998262
3,x,7,z,0.0001,normal,0,100000,99745,174,348,0,0.99745,0.0017444483432753621,0,1.9376306279991695
3,x,7,x,0.0001,normal,0,100000,99745,174,348,0,0.99745,0.0017444483432753621,0,1.9376306279991695
3,x,7,z,0.0001,normal,0,100000,99745,174,348,0,0.99745,0.0017444483432753621,0,1.9376306279991695
3,x,6,x,0.0001,normal,0,100000,99393,92,183,0,0.99393,0.0009256185043212684,0,2.165966118001961
3,x,6,x,0.0001,normal,0,100000,99393,92,183,0,0.99393,0.0009256185043212684,0,2.165966118001961
3,x,6,z,0.0001,normal,0,100000,99393,92,183,0,0.99393,0.0009256185043212684,0,2.165966118001961
3,x,2,x,0.005,m1,0,100000,81562,68,132,0,0.81562,0.0008337215860326763,0,0.5744579710008111
3,x,2,x,0.005,m1,0,100000,81562,68,132,0,0.81562,0.0008337215860326763,0,0.5744579710008111
3,x,2,x,0.005,m1,0,100000,81562,68,132,0,0.81562,0.0008337215860326763,0,0.5744579710008111
3,x,7,z,0.01,m1,0,100000,83879,8853,15852,0,0.83879,0.105544892046877,0,1.0873945359999198
3,x,7,x,0.01,m1,0,100000,83879,8853,15852,0,0.83879,0.105544892046877,0,1.0873945359999198
3,x,7,z,0.01,m1,0,100000,83879,8853,15852,0,0.83879,0.105544892046877,0,1.0873945359999198
3,x,3,z,0.005,m1,0,100000,89742,126,247,0,0.89742,0.0014040248712977599,0,0.37240270400070585
3,x,3,x,0.005,m1,0,100000,89742,126,247,0,0.89742,0.0014040248712977599,0,0.37240270400070585
3,x,3,x,0.005,m1,0,100000,89742,126,247,0,0.89742,0.0014040248712977599,0,0.37240270400070585
3,x,5,z,0.005,m1,0,100000,100000,224,440,0,1.0,0.0022400000000000198,0,0.07386623300044448
3,x,5,z,0.005,m1,0,100000,100000,224,440,0,1.0,0.0022400000000000198,0,0.07386623300044448
3,x,5,x,0.005,m1,0,100000,100000,224,440,0,1.0,0.0022400000000000198,0,0.07386623300044448
3,x,4,x,0.005,m1,0,100000,81704,3851,7550,0,0.81704,0.047133555272691696,0,0.6818748950026929
3,x,4,z,0.005,m1,0,100000,81704,3851,7550,0,0.81704,0.047133555272691696,0,0.6818748950026929
3,x,4,x,0.005,m1,0,100000,81704,3851,7550,0,0.81704,0.047133555272691696,0,0.6818748950026929
3,x,6,x,0.01,m1,0,100000,67462,6315,11884,0,0.67462,0.09360825353532354,0,1.8136274339994998
3,x,6,x,0.01,m1,0,100000,67462,6315,11884,0,0.67462,0.09360825353532354,0,1.8136274339994998
3,x,6,z,0.01,m1,0,100000,67462,6315,11884,0,0.67462,0.09360825353532354,0,1.8136274339994998
3,x,3,z,0.001,m1,0,100000,97821,2,4,0,0.97821,2.044550761082231e-05,0,0.039427996998711023
3,x,3,x,0.001,m1,0,100000,97821,2,4,0,0.97821,2.044550761082231e-05,0,0.039427996998711023
3,x,3,x,0.001,m1,0,100000,97821,2,4,0,0.97821,2.044550761082231e-05,0,0.039427996998711023
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013010113998461748
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013010113998461748
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013010113998461748
3,x,2,x,0.001,m1,0,100000,96060,5,10,0,0.9606,5.205080158232622e-05,0,0.14914617400063435
3,x,2,x,0.001,m1,0,100000,96060,5,10,0,0.9606,5.205080158232622e-05,0,0.14914617400063435
3,x,2,x,0.001,m1,0,100000,96060,5,10,0,0.9606,5.205080158232622e-05,0,0.14914617400063435
3,x,4,x,0.001,m1,0,100000,95906,844,1677,0,0.95906,0.008800283611035797,0,0.337211934998777
3,x,4,z,0.001,m1,0,100000,95906,844,1677,0,0.95906,0.008800283611035797,0,0.337211934998777
3,x,4,x,0.001,m1,0,100000,95906,844,1677,0,0.95906,0.008800283611035797,0,0.337211934998777
3,x,7,z,0.005,m1,0,100000,91352,5029,9494,0,0.91352,0.055050792538751225,0,0.8578336130012758
3,x,7,x,0.005,m1,0,100000,91352,5029,9494,0,0.91352,0.055050792538751225,0,0.8578336130012758
3,x,7,z,0.005,m1,0,100000,91352,5029,9494,0,0.91352,0.055050792538751225,0,0.8578336130012758
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.044420704998628935
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.044420704998628935
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.044420704998628935
3,x,4,x,0.01,m1,0,100000,68040,6401,12262,0,0.6804,0.09407701352145792,0,3.0151370910025435
3,x,4,z,0.01,m1,0,100000,68040,6401,12262,0,0.6804,0.09407701352145792,0,3.0151370910025435
3,x,4,x,0.01,m1,0,100000,68040,6401,12262,0,0.6804,0.09407701352145792,0,3.0151370910025435
3,x,6,x,0.001,m1,0,100000,95952,886,1769,0,0.95952,0.00923378355844584,0,0.5365942950011231
3,x,6,x,0.001,m1,0,100000,95952,886,1769,0,0.95952,0.00923378355844584,0,0.5365942950011231
3,x,6,z,0.001,m1,0,100000,95952,886,1769,0,0.95952,0.00923378355844584,0,0.5365942950011231
3,x,7,z,0.001,m1,0,100000,98208,1094,2168,0,0.98208,0.01113962202671881,0,0.5408823079997092
3,x,7,x,0.001,m1,0,100000,98208,1094,2168,0,0.98208,0.01113962202671881,0,0.5408823079997092
3,x,7,z,0.001,m1,0,100000,98208,1094,2168,0,0.98208,0.01113962202671881,0,0.5408823079997092
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03692960900298203
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03692960900298203
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03692960900298203
3,x,3,z,0.0005,m1,0,100000,98944,2,5,0,0.98944,2.0213454074990977e-05,0,0.10560738099957234
3,x,3,x,0.0005,m1,0,100000,98944,2,5,0,0.98944,2.0213454074990977e-05,0,0.10560738099957234
3,x,3,x,0.0005,m1,0,100000,98944,2,5,0,0.98944,2.0213454074990977e-05,0,0.10560738099957234
3,x,4,x,0.0005,m1,0,100000,97936,468,937,0,0.97936,0.004778630942656403,0,0.2321318180001981
3,x,4,z,0.0005,m1,0,100000,97936,468,937,0,0.97936,0.004778630942656403,0,0.2321318180001981
3,x,4,x,0.0005,m1,0,100000,97936,468,937,0,0.97936,0.004778630942656403,0,0.2321318180001981
3,x,6,x,0.0005,m1,0,100000,97972,494,988,0,0.97972,0.005042256971379611,0,0.3843861389977974
3,x,6,x,0.0005,m1,0,100000,97972,494,988,0,0.97972,0.005042256971379611,0,0.3843861389977974
3,x,6,z,0.0005,m1,0,100000,97972,494,988,0,0.97972,0.005042256971379611,0,0.3843861389977974
3,x,4,x,0.0001,m1,0,100000,99573,85,170,0,0.99573,0.0008536450644250904,0,0.08501047699974151
3,x,4,z,0.0001,m1,0,100000,99573,85,170,0,0.99573,0.0008536450644250904,0,0.08501047699974151
3,x,4,x,0.0001,m1,0,100000,99573,85,170,0,0.99573,0.0008536450644250904,0,0.08501047699974151
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010834298998815939
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010834298998815939
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010834298998815939
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08240945800207555
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08240945800207555
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08240945800207555
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07977081799981534
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07977081799981534
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07977081799981534
3,x,4,x,0.01,normal,0,100000,59970,6291,11506,0,0.5997,0.10490245122561281,0,11.844157255000027
3,x,4,z,0.01,normal,0,100000,59970,6291,11506,0,0.5997,0.10490245122561281,0,11.844157255000027
3,x,4,x,0.01,normal,0,100000,59970,6291,11506,0,0.5997,0.10490245122561281,0,11.844157255000027
3,x,6,x,0.0005,normal,0,100000,97112,478,945,0,0.97112,0.004922151742318137,0,6.966606114001479
3,x,6,x,0.0005,normal,0,100000,97112,478,945,0,0.97112,0.004922151742318137,0,6.966606114001479
3,x,6,z,0.0005,normal,0,100000,97112,478,945,0,0.97112,0.004922151742318137,0,6.966606114001479
3,x,7,z,0.0005,m1,0,100000,99076,562,1123,0,0.99076,0.005672413097016382,0,0.4691307190005318
3,x,7,x,0.0005,m1,0,100000,99076,562,1123,0,0.99076,0.005672413097016382,0,0.4691307190005318
3,x,7,z,0.0005,m1,0,100000,99076,562,1123,0,0.99076,0.005672413097016382,0,0.4691307190005318
3,x,6,x,0.0001,m1,0,100000,99570,92,184,0,0.9957,0.0009239730842622862,0,0.20087127199803945
3,x,6,x,0.0001,m1,0,100000,99570,92,184,0,0.9957,0.0009239730842622862,0,0.20087127199803945
3,x,6,z,0.0001,m1,0,100000,99570,92,184,0,0.9957,0.0009239730842622862,0,0.20087127199803945
3,x,7,z,0.0001,m1,0,100000,99826,134,267,0,0.99826,0.001342335664055505,0,0.09104995600137045
3,x,7,x,0.0001,m1,0,100000,99826,134,267,0,0.99826,0.001342335664055505,0,0.09104995600137045
3,x,7,z,0.0001,m1,0,100000,99826,134,267,0,0.99826,0.001342335664055505,0,0.09104995600137045
3,z,4,z,0.01,normal,0,100000,100000,687,1302,0,1.0,0.006870000000000043,0,0.8914274219969229
3,z,4,z,0.01,normal,0,100000,100000,687,1302,0,1.0,0.006870000000000043,0,0.8914274219969229
3,z,4,x,0.01,normal,0,100000,100000,687,1302,0,1.0,0.006870000000000043,0,0.8914274219969229
3,z,7,x,0.01,normal,0,100000,67891,77,148,0,0.67891,0.0011341709504941733,0,1.1097691690010834
3,z,7,z,0.01,normal,0,100000,67891,77,148,0,0.67891,0.0011341709504941733,0,1.1097691690010834
3,z,7,z,0.01,normal,0,100000,67891,77,148,0,0.67891,0.0011341709504941733,0,1.1097691690010834
3,x,6,x,0.005,m1,0,100000,81583,3912,7606,0,0.81583,0.047951166296900105,0,3.7612794779997785
3,x,6,x,0.005,m1,0,100000,81583,3912,7606,0,0.81583,0.047951166296900105,0,3.7612794779997785
3,x,6,z,0.005,m1,0,100000,81583,3912,7606,0,0.81583,0.047951166296900105,0,3.7612794779997785
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.23052787000051467
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.23052787000051467
3,z,4,x,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.23052787000051467
3,x,6,x,0.005,normal,0,100000,76076,3767,7238,0,0.76076,0.049516273200483685,0,13.26183086400124
3,x,6,x,0.005,normal,0,100000,76076,3767,7238,0,0.76076,0.049516273200483685,0,13.26183086400124
3,x,6,z,0.005,normal,0,100000,76076,3767,7238,0,0.76076,0.049516273200483685,0,13.26183086400124
3,z,2,z,0.005,normal,0,100000,85548,4181,7958,0,0.85548,0.048873147238976955,0,2.352043170001707
3,z,2,x,0.005,normal,0,100000,85548,4181,7958,0,0.85548,0.048873147238976955,0,2.352043170001707
3,z,2,x,0.005,normal,0,100000,85548,4181,7958,0,0.85548,0.048873147238976955,0,2.352043170001707
3,z,6,z,0.005,normal,0,100000,88678,70,136,0,0.88678,0.000789372786937026,0,0.6048347619980632
3,z,6,x,0.005,normal,0,100000,88678,70,136,0,0.88678,0.000789372786937026,0,0.6048347619980632
3,z,6,z,0.005,normal,0,100000,88678,70,136,0,0.88678,0.000789372786937026,0,0.6048347619980632
3,z,6,z,0.01,normal,0,100000,79166,252,478,0,0.79166,0.003183184700502717,0,2.5444811779998417
3,z,6,x,0.01,normal,0,100000,79166,252,478,0,0.79166,0.003183184700502717,0,2.5444811779998417
3,z,6,z,0.01,normal,0,100000,79166,252,478,0,0.79166,0.003183184700502717,0,2.5444811779998417
3,z,4,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.45578604499678477
3,z,4,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.45578604499678477
3,z,4,x,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.45578604499678477
3,z,2,z,0.001,normal,0,100000,96861,970,1910,0,0.96861,0.010014350460969879,0,1.136274971999228
3,z,2,x,0.001,normal,0,100000,96861,970,1910,0,0.96861,0.010014350460969879,0,1.136274971999228
3,z,2,x,0.001,normal,0,100000,96861,970,1910,0,0.96861,0.010014350460969879,0,1.136274971999228
3,z,6,z,0.001,normal,0,100000,97643,4,7,0,0.97643,4.0965558206984554e-05,0,0.2834008579993679
3,z,6,x,0.001,normal,0,100000,97643,4,7,0,0.97643,4.0965558206984554e-05,0,0.2834008579993679
3,z,6,z,0.001,normal,0,100000,97643,4,7,0,0.97643,4.0965558206984554e-05,0,0.2834008579993679
3,z,7,x,0.005,normal,0,100000,82409,23,46,0,0.82409,0.0002790957298353103,0,2.088162445998023
3,z,7,z,0.005,normal,0,100000,82409,23,46,0,0.82409,0.0002790957298353103,0,2.088162445998023
3,z,7,z,0.005,normal,0,100000,82409,23,46,0,0.82409,0.0002790957298353103,0,2.088162445998023
3,x,6,x,0.01,normal,0,100000,59194,5822,10836,0,0.59194,0.09835456296246237,0,17.109335940000165
3,x,6,x,0.01,normal,0,100000,59194,5822,10836,0,0.59194,0.09835456296246237,0,17.109335940000165
3,x,6,z,0.01,normal,0,100000,59194,5822,10836,0,0.59194,0.09835456296246237,0,17.109335940000165
3,z,7,x,0.001,normal,0,100000,96256,2,3,0,0.96256,2.077792553190072e-05,0,0.30144181699870387
3,z,7,z,0.001,normal,0,100000,96256,2,3,0,0.96256,2.077792553190072e-05,0,0.30144181699870387
3,z,7,z,0.001,normal,0,100000,96256,2,3,0,0.96256,2.077792553190072e-05,0,0.30144181699870387
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12331940099829808
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12331940099829808
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12331940099829808
3,z,3,x,0.001,normal,0,100000,94597,531,1050,0,0.94597,0.005613285833588777,0,2.606929527999455
3,z,3,z,0.001,normal,0,100000,94597,531,1050,0,0.94597,0.005613285833588777,0,2.606929527999455
3,z,3,x,0.001,normal,0,100000,94597,531,1050,0,0.94597,0.005613285833588777,0,2.606929527999455
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19699480000053882
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19699480000053882
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19699480000053882
3,z,5,x,0.0005,normal,0,100000,97112,252,501,0,0.97112,0.0025949419227283554,0,0.7728234970018093
3,z,5,x,0.0005,normal,0,100000,97112,252,501,0,0.97112,0.0025949419227283554,0,0.7728234970018093
3,z,5,z,0.0005,normal,0,100000,97112,252,501,0,0.97112,0.0025949419227283554,0,0.7728234970018093
3,z,7,x,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.19213855500129284
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.19213855500129284
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.19213855500129284
3,z,5,x,0.001,normal,0,100000,94595,502,991,0,0.94595,0.005306834399281146,0,2.8932950679991336
3,z,5,x,0.001,normal,0,100000,94595,502,991,0,0.94595,0.005306834399281146,0,2.8932950679991336
3,z,5,z,0.001,normal,0,100000,94595,502,991,0,0.94595,0.005306834399281146,0,2.8932950679991336
3,z,2,z,0.0001,normal,0,100000,99650,115,230,0,0.9965,0.0011540391369794234,0,0.6647999660017376
3,z,2,x,0.0001,normal,0,100000,99650,115,230,0,0.9965,0.0011540391369794234,0,0.6647999660017376
3,z,2,x,0.0001,normal,0,100000,99650,115,230,0,0.9965,0.0011540391369794234,0,0.6647999660017376
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1780336840020027
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1780336840020027
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1780336840020027
3,z,2,z,0.0005,normal,0,100000,98348,508,1010,0,0.98348,0.005165331272623752,0,2.5409166010031186
3,z,2,x,0.0005,normal,0,100000,98348,508,1010,0,0.98348,0.005165331272623752,0,2.5409166010031186
3,z,2,x,0.0005,normal,0,100000,98348,508,1010,0,0.98348,0.005165331272623752,0,2.5409166010031186
3,z,5,x,0.0001,normal,0,100000,99393,54,109,0,0.99393,0.0005432978177537517,0,0.5838441330015485
3,z,5,x,0.0001,normal,0,100000,99393,54,109,0,0.99393,0.0005432978177537517,0,0.5838441330015485
3,z,5,z,0.0001,normal,0,100000,99393,54,109,0,0.99393,0.0005432978177537517,0,0.5838441330015485
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21995695200166665
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21995695200166665
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21995695200166665
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2214769370002614
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2214769370002614
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2214769370002614
3,z,2,z,0.01,m1,0,100000,80648,5816,10752,0,0.80648,0.07211586152167448,0,0.3689522519998718
3,z,2,x,0.01,m1,0,100000,80648,5816,10752,0,0.80648,0.07211586152167448,0,0.3689522519998718
3,z,2,x,0.01,m1,0,100000,80648,5816,10752,0,0.80648,0.07211586152167448,0,0.3689522519998718
3,z,5,x,0.005,normal,0,100000,76076,2210,4199,0,0.76076,0.029049897470950103,0,6.709138198999426
3,z,5,x,0.005,normal,0,100000,76076,2210,4199,0,0.76076,0.029049897470950103,0,6.709138198999426
