n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,m1,0,100000,98191,1144,2254,0,0.98191,0.011650762289822869,0,0.546021133002796
3,x,7,z,0.0005,m1,0,100000,99094,572,1133,0,0.99094,0.00577229701091897,0,0.20338057600019965
3,x,7,x,0.0005,m1,0,100000,99094,572,1133,0,0.99094,0.00577229701091897,0,0.20338057600019965
3,x,7,z,0.0005,m1,0,100000,99094,572,1133,0,0.99094,0.00577229701091897,0,0.20338057600019965
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.04833256799975061
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.04833256799975061
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.04833256799975061
3,x,6,x,0.001,normal,0,100000,94497,894,1774,0,0.94497,0.00946061779739038,0,7.785167756999726
3,x,6,x,0.001,normal,0,100000,94497,894,1774,0,0.94497,0.00946061779739038,0,7.785167756999726
3,x,6,z,0.001,normal,0,100000,94497,894,1774,0,0.94497,0.00946061779739038,0,7.785167756999726
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010854759999347152
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010854759999347152
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010854759999347152
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08056564400249044
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08056564400249044
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08056564400249044
3,x,6,x,0.0001,m1,0,100000,99597,95,190,0,0.99597,0.0009538439912848418,0,0.18724923999980092
3,x,6,x,0.0001,m1,0,100000,99597,95,190,0,0.99597,0.0009538439912848418,0,0.18724923999980092
3,x,6,z,0.0001,m1,0,100000,99597,95,190,0,0.99597,0.0009538439912848418,0,0.18724923999980092
3,x,4,x,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.24826404499981436
3,x,4,z,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.24826404499981436
3,x,4,x,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.24826404499981436
3,x,7,z,0.0001,m1,0,100000,99810,112,222,0,0.9981,0.0011221320508967292,0,0.2401346900005592
3,x,7,x,0.0001,m1,0,100000,99810,112,222,0,0.9981,0.0011221320508967292,0,0.2401346900005592
3,x,7,z,0.0001,m1,0,100000,99810,112,222,0,0.9981,0.0011221320508967292,0,0.2401346900005592
3,x,6,x,0.0005,m1,0,100000,97971,460,918,0,0.97971,0.004695266966755485,0,1.0820029710012022
3,x,6,x,0.0005,m1,0,100000,97971,460,918,0,0.97971,0.004695266966755485,0,1.0820029710012022
3,x,6,z,0.0005,m1,0,100000,97971,460,918,0,0.97971,0.004695266966755485,0,1.0820029710012022
3,z,4,z,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.32502493200081517
3,z,4,z,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.32502493200081517
3,z,4,x,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.32502493200081517
3,x,6,x,0.0005,normal,0,100000,97189,454,905,0,0.97189,0.004671310539258511,0,7.024275267998746
3,x,6,x,0.0005,normal,0,100000,97189,454,905,0,0.97189,0.004671310539258511,0,7.024275267998746
3,x,6,z,0.0005,normal,0,100000,97189,454,905,0,0.97189,0.004671310539258511,0,7.024275267998746
3,x,6,x,0.0001,normal,0,100000,99446,100,199,0,0.99446,0.0010055708625786863,0,6.212424714998633
3,x,6,x,0.0001,normal,0,100000,99446,100,199,0,0.99446,0.0010055708625786863,0,6.212424714998633
3,x,6,z,0.0001,normal,0,100000,99446,100,199,0,0.99446,0.0010055708625786863,0,6.212424714998633
3,x,6,x,0.005,m1,0,100000,81694,3820,7402,0,0.81694,0.04675985996523613,0,3.8044623150017287
3,x,6,x,0.005,m1,0,100000,81694,3820,7402,0,0.81694,0.04675985996523613,0,3.8044623150017287
3,x,6,z,0.005,m1,0,100000,81694,3820,7402,0,0.81694,0.04675985996523613,0,3.8044623150017287
3,x,6,x,0.005,normal,0,100000,76034,3709,7146,0,0.76034,0.04878080858563272,0,13.130729811997298
3,x,6,x,0.005,normal,0,100000,76034,3709,7146,0,0.76034,0.04878080858563272,0,13.130729811997298
3,x,6,z,0.005,normal,0,100000,76034,3709,7146,0,0.76034,0.04878080858563272,0,13.130729811997298
3,z,4,z,0.005,normal,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.668150539000635
3,z,4,z,0.005,normal,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.668150539000635
3,z,4,x,0.005,normal,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.668150539000635
3,z,2,z,0.01,normal,0,100000,74262,7016,12651,0,0.74262,0.09447631359241604,0,3.1892516059997433
3,z,2,x,0.01,normal,0,100000,74262,7016,12651,0,0.74262,0.09447631359241604,0,3.1892516059997433
3,z,2,x,0.01,normal,0,100000,74262,7016,12651,0,0.74262,0.09447631359241604,0,3.1892516059997433
3,z,2,z,0.005,normal,0,100000,85535,4258,8047,0,0.85535,0.04978079148886416,0,2.361730417000217
3,z,2,x,0.005,normal,0,100000,85535,4258,8047,0,0.85535,0.04978079148886416,0,2.361730417000217
3,z,2,x,0.005,normal,0,100000,85535,4258,8047,0,0.85535,0.04978079148886416,0,2.361730417000217
3,z,6,z,0.01,normal,0,100000,79391,266,503,0,0.79391,0.0033505057248303105,0,2.545972313000675
3,z,6,x,0.01,normal,0,100000,79391,266,503,0,0.79391,0.0033505057248303105,0,2.545972313000675
3,z,6,z,0.01,normal,0,100000,79391,266,503,0,0.79391,0.0033505057248303105,0,2.545972313000675
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4534661159996176
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4534661159996176
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4534661159996176
3,z,6,z,0.005,normal,0,100000,88674,66,128,0,0.88674,0.0007442993436632683,0,1.7541217830003006
3,z,6,x,0.005,normal,0,100000,88674,66,128,0,0.88674,0.0007442993436632683,0,1.7541217830003006
3,z,6,z,0.005,normal,0,100000,88674,66,128,0,0.88674,0.0007442993436632683,0,1.7541217830003006
3,z,7,x,0.01,normal,0,100000,68026,61,120,0,0.68026,0.00089671596154417,0,3.2561932379976497
3,z,7,z,0.01,normal,0,100000,68026,61,120,0,0.68026,0.00089671596154417,0,3.2561932379976497
3,z,7,z,0.01,normal,0,100000,68026,61,120,0,0.68026,0.00089671596154417,0,3.2561932379976497
3,z,2,z,0.001,normal,0,100000,96809,993,1964,0,0.96809,0.010257310787220142,0,1.1779744880004728
3,z,2,x,0.001,normal,0,100000,96809,993,1964,0,0.96809,0.010257310787220142,0,1.1779744880004728
3,z,2,x,0.001,normal,0,100000,96809,993,1964,0,0.96809,0.010257310787220142,0,1.1779744880004728
3,z,7,x,0.005,normal,0,100000,82254,27,54,0,0.82254,0.00032825151360416083,0,2.1105283420001797
3,z,7,z,0.005,normal,0,100000,82254,27,54,0,0.82254,0.00032825151360416083,0,2.1105283420001797
3,z,7,z,0.005,normal,0,100000,82254,27,54,0,0.82254,0.00032825151360416083,0,2.1105283420001797
3,z,6,z,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.8479344240004139
3,z,6,x,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.8479344240004139
3,z,6,z,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.8479344240004139
3,z,7,x,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.8864057679966209
3,z,7,z,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.8864057679966209
3,z,7,z,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.8864057679966209
3,z,2,z,0.0005,normal,0,100000,98392,510,1013,0,0.98392,0.005183348239694241,0,0.906539392999548
3,z,2,x,0.0005,normal,0,100000,98392,510,1013,0,0.98392,0.005183348239694241,0,0.906539392999548
3,z,2,x,0.0005,normal,0,100000,98392,510,1013,0,0.98392,0.005183348239694241,0,0.906539392999548
3,z,3,x,0.001,normal,0,100000,94517,530,1055,0,0.94517,0.005607456859612503,0,2.6437568639994424
3,z,3,z,0.001,normal,0,100000,94517,530,1055,0,0.94517,0.005607456859612503,0,2.6437568639994424
3,z,3,x,0.001,normal,0,100000,94517,530,1055,0,0.94517,0.005607456859612503,0,2.6437568639994424
3,z,6,z,0.0005,normal,0,100000,98790,1,2,0,0.9879,1.0122482032581814e-05,0,0.19490914199923282
3,z,6,x,0.0005,normal,0,100000,98790,1,2,0,0.9879,1.0122482032581814e-05,0,0.19490914199923282
3,z,6,z,0.0005,normal,0,100000,98790,1,2,0,0.9879,1.0122482032581814e-05,0,0.19490914199923282
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3700193799995759
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3700193799995759
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3700193799995759
3,z,7,x,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.19217970299723675
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.19217970299723675
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.19217970299723675
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06108077299722936
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06108077299722936
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06108077299722936
3,z,2,z,0.0001,normal,0,100000,99672,93,186,0,0.99672,0.0009330604382373764,0,0.9679061229981016
3,z,2,x,0.0001,normal,0,100000,99672,93,186,0,0.99672,0.0009330604382373764,0,0.9679061229981016
3,z,2,x,0.0001,normal,0,100000,99672,93,186,0,0.99672,0.0009330604382373764,0,0.9679061229981016
3,z,5,x,0.001,normal,0,100000,94497,470,927,0,0.94497,0.004973702868874108,0,2.9096408669975062
3,z,5,x,0.001,normal,0,100000,94497,470,927,0,0.94497,0.004973702868874108,0,2.9096408669975062
3,z,5,z,0.001,normal,0,100000,94497,470,927,0,0.94497,0.004973702868874108,0,2.9096408669975062
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2148257780027052
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2148257780027052
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2148257780027052
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20520951800062903
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20520951800062903
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20520951800062903
3,z,5,x,0.0005,normal,0,100000,97189,242,481,0,0.97189,0.0024899937235695058,0,2.245312665003439
3,z,5,x,0.0005,normal,0,100000,97189,242,481,0,0.97189,0.0024899937235695058,0,2.245312665003439
3,z,5,z,0.0005,normal,0,100000,97189,242,481,0,0.97189,0.0024899937235695058,0,2.245312665003439
3,z,5,x,0.005,normal,0,100000,76034,2144,4061,0,0.76034,0.028197911460662306,0,6.696266443999775
3,z,5,x,0.005,normal,0,100000,76034,2144,4061,0,0.76034,0.028197911460662306,0,6.696266443999775
3,z,5,z,0.005,normal,0,100000,76034,2144,4061,0,0.76034,0.028197911460662306,0,6.696266443999775
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.0765915669981041
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.0765915669981041
