n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.520720059001178
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.520720059001178
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.520720059001178
3,x,2,x,0.01,normal,0,100000,60705,206,401,0,0.60705,0.0033934601762622973,0,4.393831538000086
3,x,2,x,0.01,normal,0,100000,60705,206,401,0,0.60705,0.0033934601762622973,0,4.393831538000086
3,x,2,x,0.01,normal,0,100000,60705,206,401,0,0.60705,0.0033934601762622973,0,4.393831538000086
3,x,2,x,0.0005,normal,0,100000,97463,2,3,0,0.97463,2.052060782042897e-05,0,0.7306448960007401
3,x,2,x,0.0005,normal,0,100000,97463,2,3,0,0.97463,2.052060782042897e-05,0,0.7306448960007401
3,x,2,x,0.0005,normal,0,100000,97463,2,3,0,0.97463,2.052060782042897e-05,0,0.7306448960007401
3,x,7,z,0.001,normal,0,100000,97600,1552,3057,0,0.976,0.015901639344262253,0,1.230199181001808
3,x,7,x,0.001,normal,0,100000,97600,1552,3057,0,0.976,0.015901639344262253,0,1.230199181001808
3,x,7,z,0.001,normal,0,100000,97600,1552,3057,0,0.976,0.015901639344262253,0,1.230199181001808
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15395291800086852
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15395291800086852
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15395291800086852
3,x,3,z,0.0005,normal,0,100000,98424,2,5,0,0.98424,2.0320247094196553e-05,0,0.7495889069978148
3,x,3,x,0.0005,normal,0,100000,98424,2,5,0,0.98424,2.0320247094196553e-05,0,0.7495889069978148
3,x,3,x,0.0005,normal,0,100000,98424,2,5,0,0.98424,2.0320247094196553e-05,0,0.7495889069978148
3,x,6,x,0.001,normal,0,100000,94531,910,1809,0,0.94531,0.009626471739429432,0,2.731555266000214
3,x,6,x,0.001,normal,0,100000,94531,910,1809,0,0.94531,0.009626471739429432,0,2.731555266000214
3,x,6,z,0.001,normal,0,100000,94531,910,1809,0,0.94531,0.009626471739429432,0,2.731555266000214
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.08516293499997118
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.08516293499997118
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.08516293499997118
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09056651099672308
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09056651099672308
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09056651099672308
3,x,4,x,0.0005,normal,0,100000,97189,440,876,0,0.97189,0.00452726131558101,0,2.42125831899466
3,x,4,z,0.0005,normal,0,100000,97189,440,876,0,0.97189,0.00452726131558101,0,2.42125831899466
3,x,4,x,0.0005,normal,0,100000,97189,440,876,0,0.97189,0.00452726131558101,0,2.42125831899466
3,x,4,x,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,0.5766460040031234
3,x,4,z,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,0.5766460040031234
3,x,4,x,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,0.5766460040031234
3,x,6,x,0.0005,normal,0,100000,97147,462,919,0,0.97147,0.004755679537196245,0,2.4245248540028115
3,x,6,x,0.0005,normal,0,100000,97147,462,919,0,0.97147,0.004755679537196245,0,2.4245248540028115
3,x,6,z,0.0005,normal,0,100000,97147,462,919,0,0.97147,0.004755679537196245,0,2.4245248540028115
3,x,4,x,0.005,normal,0,100000,76368,3794,7167,0,0.76368,0.04968049444793632,0,8.046900682005798
3,x,4,z,0.005,normal,0,100000,76368,3794,7167,0,0.76368,0.04968049444793632,0,8.046900682005798
3,x,4,x,0.005,normal,0,100000,76368,3794,7167,0,0.76368,0.04968049444793632,0,8.046900682005798
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2021297120008967
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2021297120008967
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2021297120008967
3,x,7,z,0.005,normal,0,100000,88799,6796,12603,0,0.88799,0.07653239338280837,0,7.188789961997827
3,x,7,x,0.005,normal,0,100000,88799,6796,12603,0,0.88799,0.07653239338280837,0,7.188789961997827
3,x,7,z,0.005,normal,0,100000,88799,6796,12603,0,0.88799,0.07653239338280837,0,7.188789961997827
3,x,7,z,0.0005,normal,0,100000,98815,826,1637,0,0.98815,0.0083590547993726,0,2.6531816509959754
3,x,7,x,0.0005,normal,0,100000,98815,826,1637,0,0.98815,0.0083590547993726,0,2.6531816509959754
3,x,7,z,0.0005,normal,0,100000,98815,826,1637,0,0.98815,0.0083590547993726,0,2.6531816509959754
3,x,7,z,0.0001,normal,0,100000,99765,173,346,0,0.99765,0.001734075076429642,0,0.7008388730027946
3,x,7,x,0.0001,normal,0,100000,99765,173,346,0,0.99765,0.001734075076429642,0,0.7008388730027946
3,x,7,z,0.0001,normal,0,100000,99765,173,346,0,0.99765,0.001734075076429642,0,0.7008388730027946
3,x,5,z,0.01,m1,0,100000,100000,843,1554,0,1.0,0.008430000000000049,0,0.08889033499872312
3,x,5,z,0.01,m1,0,100000,100000,843,1554,0,1.0,0.008430000000000049,0,0.08889033499872312
3,x,5,x,0.01,m1,0,100000,100000,843,1554,0,1.0,0.008430000000000049,0,0.08889033499872312
3,x,3,z,0.01,m1,0,100000,81014,459,856,0,0.81014,0.0056656874120522005,0,0.5840849070009426
3,x,3,x,0.01,m1,0,100000,81014,459,856,0,0.81014,0.0056656874120522005,0,0.5840849070009426
3,x,3,x,0.01,m1,0,100000,81014,459,856,0,0.81014,0.0056656874120522005,0,0.5840849070009426
3,x,7,z,0.01,normal,0,100000,79333,11116,19199,0,0.79333,0.14011823579090665,0,9.415427356994769
3,x,7,x,0.01,normal,0,100000,79333,11116,19199,0,0.79333,0.14011823579090665,0,9.415427356994769
3,x,7,z,0.01,normal,0,100000,79333,11116,19199,0,0.79333,0.14011823579090665,0,9.415427356994769
3,x,2,x,0.01,m1,0,100000,67091,190,369,0,0.67091,0.0028319744824194526,0,1.131614730002184
3,x,2,x,0.01,m1,0,100000,67091,190,369,0,0.67091,0.0028319744824194526,0,1.131614730002184
3,x,2,x,0.01,m1,0,100000,67091,190,369,0,0.67091,0.0028319744824194526,0,1.131614730002184
3,x,2,x,0.005,m1,0,100000,81591,64,128,0,0.81591,0.000784400240222527,0,0.5885573900013696
3,x,2,x,0.005,m1,0,100000,81591,64,128,0,0.81591,0.000784400240222527,0,0.5885573900013696
3,x,2,x,0.005,m1,0,100000,81591,64,128,0,0.81591,0.000784400240222527,0,0.5885573900013696
3,x,3,z,0.005,m1,0,100000,89589,112,222,0,0.89589,0.0012501534786636403,0,0.35808961700240616
3,x,3,x,0.005,m1,0,100000,89589,112,222,0,0.89589,0.0012501534786636403,0,0.35808961700240616
3,x,3,x,0.005,m1,0,100000,89589,112,222,0,0.89589,0.0012501534786636403,0,0.35808961700240616
3,x,6,x,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.2170131579987356
3,x,6,x,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.2170131579987356
3,x,6,z,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.2170131579987356
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07592740999825764
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07592740999825764
3,x,5,x,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07592740999825764
3,x,7,z,0.01,m1,0,100000,83708,8732,15571,0,0.83708,0.10431499976107417,0,1.1164276880008401
3,x,7,x,0.01,m1,0,100000,83708,8732,15571,0,0.83708,0.10431499976107417,0,1.1164276880008401
3,x,7,z,0.01,m1,0,100000,83708,8732,15571,0,0.83708,0.10431499976107417,0,1.1164276880008401
3,x,7,z,0.005,m1,0,100000,91408,5071,9606,0,0.91408,0.05547654472256258,0,0.3088069919976988
3,x,7,x,0.005,m1,0,100000,91408,5071,9606,0,0.91408,0.05547654472256258,0,0.3088069919976988
3,x,7,z,0.005,m1,0,100000,91408,5071,9606,0,0.91408,0.05547654472256258,0,0.3088069919976988
3,x,6,x,0.01,m1,0,100000,67779,6394,12120,0,0.67779,0.09433600377698104,0,1.87462336000317
3,x,6,x,0.01,m1,0,100000,67779,6394,12120,0,0.67779,0.09433600377698104,0,1.87462336000317
3,x,6,z,0.01,m1,0,100000,67779,6394,12120,0,0.67779,0.09433600377698104,0,1.87462336000317
3,x,3,z,0.001,m1,0,100000,97875,6,11,0,0.97875,6.13026819923368e-05,0,0.12036734900175361
3,x,3,x,0.001,m1,0,100000,97875,6,11,0,0.97875,6.13026819923368e-05,0,0.12036734900175361
3,x,3,x,0.001,m1,0,100000,97875,6,11,0,0.97875,6.13026819923368e-05,0,0.12036734900175361
3,x,2,x,0.001,m1,0,100000,96009,4,9,0,0.96009,4.1662760782879005e-05,0,0.15561121000064304
3,x,2,x,0.001,m1,0,100000,96009,4,9,0,0.96009,4.1662760782879005e-05,0,0.15561121000064304
3,x,2,x,0.001,m1,0,100000,96009,4,9,0,0.96009,4.1662760782879005e-05,0,0.15561121000064304
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015656187002605293
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015656187002605293
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015656187002605293
3,x,4,x,0.001,m1,0,100000,95978,880,1752,0,0.95978,0.009168767842630654,0,0.37576285300019663
3,x,4,z,0.001,m1,0,100000,95978,880,1752,0,0.95978,0.009168767842630654,0,0.37576285300019663
3,x,4,x,0.001,m1,0,100000,95978,880,1752,0,0.95978,0.009168767842630654,0,0.37576285300019663
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.04040931900090072
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.04040931900090072
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.04040931900090072
3,x,3,z,0.0005,m1,0,100000,98931,2,4,0,0.98931,2.0216110218185257e-05,0,0.03550052900391165
3,x,3,x,0.0005,m1,0,100000,98931,2,4,0,0.98931,2.0216110218185257e-05,0,0.03550052900391165
3,x,3,x,0.0005,m1,0,100000,98931,2,4,0,0.98931,2.0216110218185257e-05,0,0.03550052900391165
3,x,4,x,0.01,normal,0,100000,60302,6290,11436,0,0.60302,0.10430831481542902,0,11.824674930998299
3,x,4,z,0.01,normal,0,100000,60302,6290,11436,0,0.60302,0.10430831481542902,0,11.824674930998299
3,x,4,x,0.01,normal,0,100000,60302,6290,11436,0,0.60302,0.10430831481542902,0,11.824674930998299
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01360459100396838
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01360459100396838
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01360459100396838
3,x,4,x,0.0005,m1,0,100000,97955,456,905,0,0.97955,0.004655198815782802,0,0.24711738099722425
3,x,4,z,0.0005,m1,0,100000,97955,456,905,0,0.97955,0.004655198815782802,0,0.24711738099722425
3,x,4,x,0.0005,m1,0,100000,97955,456,905,0,0.97955,0.004655198815782802,0,0.24711738099722425
3,x,4,x,0.01,m1,0,100000,67965,6423,12282,0,0.67965,0.09450452438755241,0,3.1151726659954875
3,x,4,z,0.01,m1,0,100000,67965,6423,12282,0,0.67965,0.09450452438755241,0,3.1151726659954875
3,x,4,x,0.01,m1,0,100000,67965,6423,12282,0,0.67965,0.09450452438755241,0,3.1151726659954875
3,x,7,z,0.001,m1,0,100000,98186,1120,2206,0,0.98186,0.011406921557044813,0,0.5579717880027601
3,x,7,x,0.001,m1,0,100000,98186,1120,2206,0,0.98186,0.011406921557044813,0,0.5579717880027601
3,x,7,z,0.001,m1,0,100000,98186,1120,2206,0,0.98186,0.011406921557044813,0,0.5579717880027601
3,x,4,x,0.005,m1,0,100000,81949,3766,7382,0,0.81949,0.045955411292389114,0,1.99844301900157
3,x,4,z,0.005,m1,0,100000,81949,3766,7382,0,0.81949,0.045955411292389114,0,1.99844301900157
3,x,4,x,0.005,m1,0,100000,81949,3766,7382,0,0.81949,0.045955411292389114,0,1.99844301900157
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.028834045995608903
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.028834045995608903
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.028834045995608903
3,x,7,z,0.0005,m1,0,100000,99067,550,1098,0,0.99067,0.005551798277933062,0,0.1653911399989738
3,x,7,x,0.0005,m1,0,100000,99067,550,1098,0,0.99067,0.005551798277933062,0,0.1653911399989738
3,x,7,z,0.0005,m1,0,100000,99067,550,1098,0,0.99067,0.005551798277933062,0,0.1653911399989738
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284930399968289
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284930399968289
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284930399968289
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08176337100303499
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08176337100303499
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08176337100303499
3,x,7,z,0.0001,m1,0,100000,99809,106,213,0,0.99809,0.0010620284743860786,0,0.08553240999754053
3,x,7,x,0.0001,m1,0,100000,99809,106,213,0,0.99809,0.0010620284743860786,0,0.08553240999754053
3,x,7,z,0.0001,m1,0,100000,99809,106,213,0,0.99809,0.0010620284743860786,0,0.08553240999754053
3,x,6,x,0.0001,m1,0,100000,99563,86,173,0,0.99563,0.000863774695418984,0,0.1862388080044184
3,x,6,x,0.0001,m1,0,100000,99563,86,173,0,0.99563,0.000863774695418984,0,0.1862388080044184
3,x,6,z,0.0001,m1,0,100000,99563,86,173,0,0.99563,0.000863774695418984,0,0.1862388080044184
3,x,4,x,0.0001,m1,0,100000,99599,82,163,0,0.99599,0.0008233014387695192,0,0.23736932399333455
3,x,4,z,0.0001,m1,0,100000,99599,82,163,0,0.99599,0.0008233014387695192,0,0.23736932399333455
3,x,4,x,0.0001,m1,0,100000,99599,82,163,0,0.99599,0.0008233014387695192,0,0.23736932399333455
3,x,6,x,0.005,normal,0,100000,75974,3618,6975,0,0.75974,0.04762155474241192,0,12.416427970005316
3,x,6,x,0.005,normal,0,100000,75974,3618,6975,0,0.75974,0.04762155474241192,0,12.416427970005316
3,x,6,z,0.005,normal,0,100000,75974,3618,6975,0,0.75974,0.04762155474241192,0,12.416427970005316
3,x,6,x,0.001,m1,0,100000,96003,922,1833,0,0.96003,0.009603866545837114,0,1.585572042997228
3,x,6,x,0.001,m1,0,100000,96003,922,1833,0,0.96003,0.009603866545837114,0,1.585572042997228
3,x,6,z,0.001,m1,0,100000,96003,922,1833,0,0.96003,0.009603866545837114,0,1.585572042997228
3,z,4,z,0.01,normal,0,100000,100000,700,1317,0,1.0,0.007000000000000006,0,0.3214373819937464
3,z,4,z,0.01,normal,0,100000,100000,700,1317,0,1.0,0.007000000000000006,0,0.3214373819937464
3,z,4,x,0.01,normal,0,100000,100000,700,1317,0,1.0,0.007000000000000006,0,0.3214373819937464
3,x,6,x,0.01,normal,0,100000,59521,5924,10972,0,0.59521,0.09952789771677228,0,13.339166638004826
3,x,6,x,0.01,normal,0,100000,59521,5924,10972,0,0.59521,0.09952789771677228,0,13.339166638004826
3,x,6,z,0.01,normal,0,100000,59521,5924,10972,0,0.59521,0.09952789771677228,0,13.339166638004826
3,x,6,x,0.0005,m1,0,100000,97988,492,985,0,0.97988,0.0050210229824060315,0,1.080862563001574
3,x,6,x,0.0005,m1,0,100000,97988,492,985,0,0.97988,0.0050210229824060315,0,1.080862563001574
3,x,6,z,0.0005,m1,0,100000,97988,492,985,0,0.97988,0.0050210229824060315,0,1.080862563001574
3,x,6,x,0.005,m1,0,100000,81560,3826,7461,0,0.8156,0.046910250122609076,0,3.7698743529981584
3,x,6,x,0.005,m1,0,100000,81560,3826,7461,0,0.8156,0.046910250122609076,0,3.7698743529981584
3,x,6,z,0.005,m1,0,100000,81560,3826,7461,0,0.8156,0.046910250122609076,0,3.7698743529981584
3,z,4,z,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.6567011579973041
3,z,4,z,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.6567011579973041
3,z,4,x,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.6567011579973041
3,z,6,z,0.01,normal,0,100000,79333,244,455,0,0.79333,0.003075643174971332,0,2.5341686800020398
3,z,6,x,0.01,normal,0,100000,79333,244,455,0,0.79333,0.003075643174971332,0,2.5341686800020398
3,z,6,z,0.01,normal,0,100000,79333,244,455,0,0.79333,0.003075643174971332,0,2.5341686800020398
3,z,5,x,0.01,normal,0,100000,59521,3679,6698,0,0.59521,0.061810117437543055,0,3.37979937500495
3,z,5,x,0.01,normal,0,100000,59521,3679,6698,0,0.59521,0.061810117437543055,0,3.37979937500495
3,z,5,z,0.01,normal,0,100000,59521,3679,6698,0,0.59521,0.061810117437543055,0,3.37979937500495
3,z,6,z,0.005,normal,0,100000,88799,58,110,0,0.88799,0.0006531605085642322,0,1.7351920190048986
3,z,6,x,0.005,normal,0,100000,88799,58,110,0,0.88799,0.0006531605085642322,0,1.7351920190048986
3,z,6,z,0.005,normal,0,100000,88799,58,110,0,0.88799,0.0006531605085642322,0,1.7351920190048986
3,z,7,x,0.01,normal,0,100000,67955,66,131,0,0.67955,0.0009712309616658477,0,3.324063659994863
3,z,7,z,0.01,normal,0,100000,67955,66,131,0,0.67955,0.0009712309616658477,0,3.324063659994863
3,z,7,z,0.01,normal,0,100000,67955,66,131,0,0.67955,0.0009712309616658477,0,3.324063659994863
3,z,7,x,0.005,normal,0,100000,82359,17,34,0,0.82359,0.00020641338530091868,0,2.0968680719961412
3,z,7,z,0.005,normal,0,100000,82359,17,34,0,0.82359,0.00020641338530091868,0,2.0968680719961412
3,z,7,z,0.005,normal,0,100000,82359,17,34,0,0.82359,0.00020641338530091868,0,2.0968680719961412
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4706114150030771
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4706114150030771
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4706114150030771
3,z,3,x,0.005,normal,0,100000,76368,2290,4430,0,0.76368,0.02998638173056778,0,4.182471765001537
3,z,3,z,0.005,normal,0,100000,76368,2290,4430,0,0.76368,0.02998638173056778,0,4.182471765001537
3,z,3,x,0.005,normal,0,100000,76368,2290,4430,0,0.76368,0.02998638173056778,0,4.182471765001537
3,z,6,z,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8542158839991316
3,z,6,x,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8542158839991316
3,z,6,z,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8542158839991316
3,z,7,x,0.001,normal,0,100000,96174,0,1,0,0.96174,0.0,0,0.902533514003153
3,z,7,z,0.001,normal,0,100000,96174,0,1,0,0.96174,0.0,0,0.902533514003153
3,z,7,z,0.001,normal,0,100000,96174,0,1,0,0.96174,0.0,0,0.902533514003153
3,z,2,z,0.0005,normal,0,100000,98424,508,1011,0,0.98424,0.005161342761928034,0,0.8865669509978034
3,z,2,x,0.0005,normal,0,100000,98424,508,1011,0,0.98424,0.005161342761928034,0,0.8865669509978034
3,z,2,x,0.0005,normal,0,100000,98424,508,1011,0,0.98424,0.005161342761928034,0,0.8865669509978034
3,z,3,x,0.001,normal,0,100000,94490,529,1054,0,0.9449,0.005598476029209487,0,2.618645292997826
3,z,3,z,0.001,normal,0,100000,94490,529,1054,0,0.9449,0.005598476029209487,0,2.618645292997826
3,z,3,x,0.001,normal,0,100000,94490,529,1054,0,0.9449,0.005598476029209487,0,2.618645292997826
3,z,2,z,0.001,normal,0,100000,96841,974,1927,0,0.96841,0.010057723484887648,0,3.2551084350052406
3,z,2,x,0.001,normal,0,100000,96841,974,1927,0,0.96841,0.010057723484887648,0,3.2551084350052406
3,z,2,x,0.001,normal,0,100000,96841,974,1927,0,0.96841,0.010057723484887648,0,3.2551084350052406
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36123181500443025
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36123181500443025
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36123181500443025
3,z,6,z,0.0005,normal,0,100000,98815,1,2,0,0.98815,1.0119921064588588e-05,0,0.21788279500469798
3,z,6,x,0.0005,normal,0,100000,98815,1,2,0,0.98815,1.0119921064588588e-05,0,0.21788279500469798
3,z,6,z,0.0005,normal,0,100000,98815,1,2,0,0.98815,1.0119921064588588e-05,0,0.21788279500469798
3,z,5,x,0.0005,normal,0,100000,97147,258,510,0,0.97147,0.002655769092200444,0,0.8188877040010993
3,z,5,x,0.0005,normal,0,100000,97147,258,510,0,0.97147,0.002655769092200444,0,0.8188877040010993
3,z,5,z,0.0005,normal,0,100000,97147,258,510,0,0.97147,0.002655769092200444,0,0.8188877040010993
3,z,5,x,0.001,normal,0,100000,94531,502,993,0,0.94531,0.005310427267245621,0,2.9548315779975383
3,z,5,x,0.001,normal,0,100000,94531,502,993,0,0.94531,0.005310427267245621,0,2.9548315779975383
3,z,5,z,0.001,normal,0,100000,94531,502,993,0,0.94531,0.005310427267245621,0,2.9548315779975383
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06023099300364265
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06023099300364265
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06023099300364265
3,z,2,z,0.005,normal,0,100000,85391,4206,8017,0,0.85391,0.04925577636987499,0,6.705446187996131
3,z,2,x,0.005,normal,0,100000,85391,4206,8017,0,0.85391,0.04925577636987499,0,6.705446187996131
3,z,2,x,0.005,normal,0,100000,85391,4206,8017,0,0.85391,0.04925577636987499,0,6.705446187996131
3,z,7,x,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.571552053996129
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.571552053996129
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.571552053996129
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.08583187100157375
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.08583187100157375
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.08583187100157375
3,z,5,x,0.005,normal,0,100000,75974,2100,3953,0,0.75974,0.02764103509095217,0,6.669294503997662
3,z,5,x,0.005,normal,0,100000,75974,2100,3953,0,0.75974,0.02764103509095217,0,6.669294503997662
3,z,5,z,0.005,normal,0,100000,75974,2100,3953,0,0.75974,0.02764103509095217,0,6.669294503997662
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21319897099601803
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21319897099601803
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21319897099601803
3,z,4,z,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.07964061700477032
3,z,4,z,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.07964061700477032
