n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96846,6,13,0,0.96846,6.195403010966771e-05,0,0.43150453500129515
3,x,3,x,0.001,normal,0,100000,96846,6,13,0,0.96846,6.195403010966771e-05,0,0.43150453500129515
3,x,3,z,0.01,normal,0,100000,73803,566,1043,0,0.73803,0.007669064943159443,0,3.4484955450025154
3,x,3,x,0.01,normal,0,100000,73803,566,1043,0,0.73803,0.007669064943159443,0,3.4484955450025154
3,x,3,x,0.01,normal,0,100000,73803,566,1043,0,0.73803,0.007669064943159443,0,3.4484955450025154
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5214922040031524
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5214922040031524
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5214922040031524
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.7438104280008702
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.7438104280008702
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.7438104280008702
3,x,6,x,0.005,normal,0,100000,76169,3719,7182,0,0.76169,0.048825637726634175,0,4.589823545997206
3,x,6,x,0.005,normal,0,100000,76169,3719,7182,0,0.76169,0.048825637726634175,0,4.589823545997206
3,x,6,z,0.005,normal,0,100000,76169,3719,7182,0,0.76169,0.048825637726634175,0,4.589823545997206
3,x,3,z,0.0005,normal,0,100000,98412,2,5,0,0.98412,2.0322724870958098e-05,0,0.7062244949993328
3,x,3,x,0.0005,normal,0,100000,98412,2,5,0,0.98412,2.0322724870958098e-05,0,0.7062244949993328
3,x,3,x,0.0005,normal,0,100000,98412,2,5,0,0.98412,2.0322724870958098e-05,0,0.7062244949993328
3,x,6,x,0.001,normal,0,100000,94475,948,1881,0,0.94475,0.010034400635088647,0,2.7914991839934373
3,x,6,x,0.001,normal,0,100000,94475,948,1881,0,0.94475,0.010034400635088647,0,2.7914991839934373
3,x,6,z,0.001,normal,0,100000,94475,948,1881,0,0.94475,0.010034400635088647,0,2.7914991839934373
3,x,4,x,0.001,normal,0,100000,94618,900,1772,0,0.94618,0.00951193219049229,0,3.2898447229963494
3,x,4,z,0.001,normal,0,100000,94618,900,1772,0,0.94618,0.00951193219049229,0,3.2898447229963494
3,x,4,x,0.001,normal,0,100000,94618,900,1772,0,0.94618,0.00951193219049229,0,3.2898447229963494
3,x,4,x,0.0005,normal,0,100000,97221,466,924,0,0.97221,0.004793203114553446,0,0.8552335700005642
3,x,4,z,0.0005,normal,0,100000,97221,466,924,0,0.97221,0.004793203114553446,0,0.8552335700005642
3,x,4,x,0.0005,normal,0,100000,97221,466,924,0,0.97221,0.004793203114553446,0,0.8552335700005642
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08343086600507377
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08343086600507377
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08343086600507377
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.440188353000849
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.440188353000849
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.440188353000849
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09623651899892138
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09623651899892138
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09623651899892138
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07703860000037821
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07703860000037821
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07703860000037821
3,x,7,z,0.001,normal,0,100000,97652,1521,3002,0,0.97652,0.015575717855241034,0,3.391644470997562
3,x,7,x,0.001,normal,0,100000,97652,1521,3002,0,0.97652,0.015575717855241034,0,3.391644470997562
3,x,7,z,0.001,normal,0,100000,97652,1521,3002,0,0.97652,0.015575717855241034,0,3.391644470997562
3,x,4,x,0.005,normal,0,100000,76390,3755,7152,0,0.7639,0.04915564864511057,0,8.053584453999065
3,x,4,z,0.005,normal,0,100000,76390,3755,7152,0,0.7639,0.04915564864511057,0,8.053584453999065
3,x,4,x,0.005,normal,0,100000,76390,3755,7152,0,0.7639,0.04915564864511057,0,8.053584453999065
3,x,7,z,0.005,normal,0,100000,88645,6632,12257,0,0.88645,0.07481527440916014,0,7.029199795004388
3,x,7,x,0.005,normal,0,100000,88645,6632,12257,0,0.88645,0.07481527440916014,0,7.029199795004388
3,x,7,z,0.005,normal,0,100000,88645,6632,12257,0,0.88645,0.07481527440916014,0,7.029199795004388
3,x,6,x,0.0005,normal,0,100000,97163,484,965,0,0.97163,0.00498132004981322,0,2.4765780119996634
3,x,6,x,0.0005,normal,0,100000,97163,484,965,0,0.97163,0.00498132004981322,0,2.4765780119996634
3,x,6,z,0.0005,normal,0,100000,97163,484,965,0,0.97163,0.00498132004981322,0,2.4765780119996634
3,x,4,x,0.0001,normal,0,100000,99414,89,178,0,0.99414,0.0008952461423944458,0,1.7014519110016408
3,x,4,z,0.0001,normal,0,100000,99414,89,178,0,0.99414,0.0008952461423944458,0,1.7014519110016408
3,x,4,x,0.0001,normal,0,100000,99414,89,178,0,0.99414,0.0008952461423944458,0,1.7014519110016408
3,x,7,z,0.0005,normal,0,100000,98760,784,1558,0,0.9876,0.007938436614013722,0,2.6808053760032635
3,x,7,x,0.0005,normal,0,100000,98760,784,1558,0,0.9876,0.007938436614013722,0,2.6808053760032635
3,x,7,z,0.0005,normal,0,100000,98760,784,1558,0,0.9876,0.007938436614013722,0,2.6808053760032635
3,x,5,z,0.01,m1,0,100000,100000,813,1508,0,1.0,0.00812999999999997,0,0.08892692000517854
3,x,5,z,0.01,m1,0,100000,100000,813,1508,0,1.0,0.00812999999999997,0,0.08892692000517854
3,x,5,x,0.01,m1,0,100000,100000,813,1508,0,1.0,0.00812999999999997,0,0.08892692000517854
3,x,7,z,0.01,normal,0,100000,79342,11192,19163,0,0.79342,0.14106022031206678,0,9.409271367003385
3,x,7,x,0.01,normal,0,100000,79342,11192,19163,0,0.79342,0.14106022031206678,0,9.409271367003385
3,x,7,z,0.01,normal,0,100000,79342,11192,19163,0,0.79342,0.14106022031206678,0,9.409271367003385
3,x,6,x,0.0001,normal,0,100000,99452,94,189,0,0.99452,0.000945179584120992,0,2.149794392003969
3,x,6,x,0.0001,normal,0,100000,99452,94,189,0,0.99452,0.000945179584120992,0,2.149794392003969
3,x,6,z,0.0001,normal,0,100000,99452,94,189,0,0.99452,0.000945179584120992,0,2.149794392003969
3,x,3,z,0.01,m1,0,100000,80710,466,880,0,0.8071,0.005773757898649534,0,0.5907742120034527
3,x,3,x,0.01,m1,0,100000,80710,466,880,0,0.8071,0.005773757898649534,0,0.5907742120034527
3,x,3,x,0.01,m1,0,100000,80710,466,880,0,0.8071,0.005773757898649534,0,0.5907742120034527
3,x,7,z,0.0001,normal,0,100000,99736,150,297,0,0.99736,0.0015039704820726252,0,1.9031865500001004
3,x,7,x,0.0001,normal,0,100000,99736,150,297,0,0.99736,0.0015039704820726252,0,1.9031865500001004
3,x,7,z,0.0001,normal,0,100000,99736,150,297,0,0.99736,0.0015039704820726252,0,1.9031865500001004
3,x,2,x,0.01,m1,0,100000,66777,190,375,0,0.66777,0.002845291043323317,0,1.108732870001404
3,x,2,x,0.01,m1,0,100000,66777,190,375,0,0.66777,0.002845291043323317,0,1.108732870001404
3,x,2,x,0.01,m1,0,100000,66777,190,375,0,0.66777,0.002845291043323317,0,1.108732870001404
3,x,3,z,0.005,m1,0,100000,89668,124,246,0,0.89668,0.001382879064995346,0,0.12756082299893023
3,x,3,x,0.005,m1,0,100000,89668,124,246,0,0.89668,0.001382879064995346,0,0.12756082299893023
3,x,3,x,0.005,m1,0,100000,89668,124,246,0,0.89668,0.001382879064995346,0,0.12756082299893023
3,x,4,x,0.01,m1,0,100000,67913,6378,12260,0,0.67913,0.09391427267238972,0,1.048426768000354
3,x,4,z,0.01,m1,0,100000,67913,6378,12260,0,0.67913,0.09391427267238972,0,1.048426768000354
3,x,4,x,0.01,m1,0,100000,67913,6378,12260,0,0.67913,0.09391427267238972,0,1.048426768000354
3,x,5,z,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.07582787800492952
3,x,5,z,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.07582787800492952
3,x,5,x,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.07582787800492952
3,x,2,x,0.001,m1,0,100000,96058,2,5,0,0.96058,2.0820754127681695e-05,0,0.05139747599605471
3,x,2,x,0.001,m1,0,100000,96058,2,5,0,0.96058,2.0820754127681695e-05,0,0.05139747599605471
3,x,2,x,0.001,m1,0,100000,96058,2,5,0,0.96058,2.0820754127681695e-05,0,0.05139747599605471
3,x,7,z,0.005,m1,0,100000,91368,5162,9773,0,0.91368,0.05649680413273794,0,0.29943428999831667
3,x,7,x,0.005,m1,0,100000,91368,5162,9773,0,0.91368,0.05649680413273794,0,0.29943428999831667
3,x,7,z,0.005,m1,0,100000,91368,5162,9773,0,0.91368,0.05649680413273794,0,0.29943428999831667
3,x,2,x,0.005,m1,0,100000,81680,67,132,0,0.8168,0.0008202742409402219,0,0.5987670850008726
3,x,2,x,0.005,m1,0,100000,81680,67,132,0,0.8168,0.0008202742409402219,0,0.5987670850008726
3,x,2,x,0.005,m1,0,100000,81680,67,132,0,0.8168,0.0008202742409402219,0,0.5987670850008726
3,x,3,z,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.12119387600250775
3,x,3,x,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.12119387600250775
3,x,3,x,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.12119387600250775
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01440386800095439
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01440386800095439
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01440386800095439
3,x,7,z,0.01,m1,0,100000,83741,8808,15709,0,0.83741,0.10518145233517628,0,1.1055421169949113
3,x,7,x,0.01,m1,0,100000,83741,8808,15709,0,0.83741,0.10518145233517628,0,1.1055421169949113
3,x,7,z,0.01,m1,0,100000,83741,8808,15709,0,0.83741,0.10518145233517628,0,1.1055421169949113
3,x,4,x,0.001,m1,0,100000,95972,900,1791,0,0.95972,0.00937773517275875,0,0.3572204300071462
3,x,4,z,0.001,m1,0,100000,95972,900,1791,0,0.95972,0.00937773517275875,0,0.3572204300071462
3,x,4,x,0.001,m1,0,100000,95972,900,1791,0,0.95972,0.00937773517275875,0,0.3572204300071462
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.11221466299321037
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.11221466299321037
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.11221466299321037
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01357270799780963
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01357270799780963
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01357270799780963
3,x,3,z,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.10413319399958709
3,x,3,x,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.10413319399958709
3,x,3,x,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.10413319399958709
3,x,4,x,0.0005,m1,0,100000,97971,431,858,0,0.97971,0.004399261005807786,0,0.22868133400334045
3,x,4,z,0.0005,m1,0,100000,97971,431,858,0,0.97971,0.004399261005807786,0,0.22868133400334045
3,x,4,x,0.0005,m1,0,100000,97971,431,858,0,0.97971,0.004399261005807786,0,0.22868133400334045
3,x,7,z,0.001,m1,0,100000,98211,1111,2192,0,0.98211,0.011312378450479055,0,0.5593395440009772
3,x,7,x,0.001,m1,0,100000,98211,1111,2192,0,0.98211,0.011312378450479055,0,0.5593395440009772
3,x,7,z,0.001,m1,0,100000,98211,1111,2192,0,0.98211,0.011312378450479055,0,0.5593395440009772
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.027860731999680866
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.027860731999680866
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.027860731999680866
3,x,6,x,0.0005,m1,0,100000,97932,456,911,0,0.97932,0.004656292121063554,0,0.3729019789971062
3,x,6,x,0.0005,m1,0,100000,97932,456,911,0,0.97932,0.004656292121063554,0,0.3729019789971062
3,x,6,z,0.0005,m1,0,100000,97932,456,911,0,0.97932,0.004656292121063554,0,0.3729019789971062
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07853612100007012
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07853612100007012
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07853612100007012
3,x,4,x,0.005,m1,0,100000,81799,3798,7439,0,0.81799,0.04643088546314744,0,2.0021096380005474
3,x,4,z,0.005,m1,0,100000,81799,3798,7439,0,0.81799,0.04643088546314744,0,2.0021096380005474
3,x,4,x,0.005,m1,0,100000,81799,3798,7439,0,0.81799,0.04643088546314744,0,2.0021096380005474
3,x,4,x,0.0001,m1,0,100000,99601,89,178,0,0.99601,0.0008935653256493259,0,0.08615391900093528
3,x,4,z,0.0001,m1,0,100000,99601,89,178,0,0.99601,0.0008935653256493259,0,0.08615391900093528
3,x,4,x,0.0001,m1,0,100000,99601,89,178,0,0.99601,0.0008935653256493259,0,0.08615391900093528
3,x,4,x,0.01,normal,0,100000,60110,6274,11471,0,0.6011,0.10437531192813176,0,11.897699963999912
3,x,4,z,0.01,normal,0,100000,60110,6274,11471,0,0.6011,0.10437531192813176,0,11.897699963999912
3,x,4,x,0.01,normal,0,100000,60110,6274,11471,0,0.6011,0.10437531192813176,0,11.897699963999912
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01197682899510255
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01197682899510255
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01197682899510255
3,x,7,z,0.0005,m1,0,100000,99090,564,1123,0,0.9909,0.005691795337571914,0,0.46378025699959835
3,x,7,x,0.0005,m1,0,100000,99090,564,1123,0,0.9909,0.005691795337571914,0,0.46378025699959835
3,x,7,z,0.0005,m1,0,100000,99090,564,1123,0,0.9909,0.005691795337571914,0,0.46378025699959835
3,x,6,x,0.001,m1,0,100000,95961,944,1878,0,0.95961,0.009837329748543677,0,1.6309441839985084
3,x,6,x,0.001,m1,0,100000,95961,944,1878,0,0.95961,0.009837329748543677,0,1.6309441839985084
3,x,6,z,0.001,m1,0,100000,95961,944,1878,0,0.95961,0.009837329748543677,0,1.6309441839985084
3,z,4,z,0.01,normal,0,100000,100000,656,1265,0,1.0,0.00656000000000001,0,0.3433047489961609
3,z,4,z,0.01,normal,0,100000,100000,656,1265,0,1.0,0.00656000000000001,0,0.3433047489961609
3,z,4,x,0.01,normal,0,100000,100000,656,1265,0,1.0,0.00656000000000001,0,0.3433047489961609
3,x,7,z,0.0001,m1,0,100000,99803,122,243,0,0.99803,0.0012224081440437295,0,0.245459595003922
3,x,7,x,0.0001,m1,0,100000,99803,122,243,0,0.99803,0.0012224081440437295,0,0.245459595003922
3,x,7,z,0.0001,m1,0,100000,99803,122,243,0,0.99803,0.0012224081440437295,0,0.245459595003922
3,x,6,x,0.0001,m1,0,100000,99569,90,181,0,0.99569,0.0009038957908585887,0,0.5374106059971382
3,x,6,x,0.0001,m1,0,100000,99569,90,181,0,0.99569,0.0009038957908585887,0,0.5374106059971382
3,x,6,z,0.0001,m1,0,100000,99569,90,181,0,0.99569,0.0009038957908585887,0,0.5374106059971382
3,x,6,x,0.005,m1,0,100000,81707,3845,7472,0,0.81707,0.04705839156987779,0,3.7832821949996287
3,x,6,x,0.005,m1,0,100000,81707,3845,7472,0,0.81707,0.04705839156987779,0,3.7832821949996287
3,x,6,z,0.005,m1,0,100000,81707,3845,7472,0,0.81707,0.04705839156987779,0,3.7832821949996287
3,z,7,x,0.01,normal,0,100000,68153,74,147,0,0.68153,0.0010857922615291615,0,1.1206373780005379
3,z,7,z,0.01,normal,0,100000,68153,74,147,0,0.68153,0.0010857922615291615,0,1.1206373780005379
3,z,7,z,0.01,normal,0,100000,68153,74,147,0,0.68153,0.0010857922615291615,0,1.1206373780005379
3,x,6,x,0.01,m1,0,100000,67570,6338,12056,0,0.6757,0.09379902323516354,0,5.398232929001097
3,x,6,x,0.01,m1,0,100000,67570,6338,12056,0,0.6757,0.09379902323516354,0,5.398232929001097
3,x,6,z,0.01,m1,0,100000,67570,6338,12056,0,0.6757,0.09379902323516354,0,5.398232929001097
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6599005870011752
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6599005870011752
3,z,4,x,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6599005870011752
3,z,2,z,0.01,normal,0,100000,73803,7018,12745,0,0.73803,0.09509098546129557,0,3.1656051620011567
3,z,2,x,0.01,normal,0,100000,73803,7018,12745,0,0.73803,0.09509098546129557,0,3.1656051620011567
3,z,2,x,0.01,normal,0,100000,73803,7018,12745,0,0.73803,0.09509098546129557,0,3.1656051620011567
3,z,6,z,0.01,normal,0,100000,79342,255,474,0,0.79342,0.003213934612185221,0,2.557404792001762
3,z,6,x,0.01,normal,0,100000,79342,255,474,0,0.79342,0.003213934612185221,0,2.557404792001762
3,z,6,z,0.01,normal,0,100000,79342,255,474,0,0.79342,0.003213934612185221,0,2.557404792001762
3,z,5,x,0.005,normal,0,100000,76169,2158,4101,0,0.76169,0.02833173600808725,0,2.3082758739983547
3,z,5,x,0.005,normal,0,100000,76169,2158,4101,0,0.76169,0.02833173600808725,0,2.3082758739983547
3,z,5,z,0.005,normal,0,100000,76169,2158,4101,0,0.76169,0.02833173600808725,0,2.3082758739983547
3,z,2,z,0.001,normal,0,100000,96846,966,1919,0,0.96846,0.009974598847655058,0,1.1477490510005737
3,z,2,x,0.001,normal,0,100000,96846,966,1919,0,0.96846,0.009974598847655058,0,1.1477490510005737
3,z,2,x,0.001,normal,0,100000,96846,966,1919,0,0.96846,0.009974598847655058,0,1.1477490510005737
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.17113800199877005
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.17113800199877005
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.17113800199877005
3,z,6,z,0.005,normal,0,100000,88645,68,135,0,0.88645,0.0007671047436403899,0,1.7721150740035227
3,z,6,x,0.005,normal,0,100000,88645,68,135,0,0.88645,0.0007671047436403899,0,1.7721150740035227
3,z,6,z,0.005,normal,0,100000,88645,68,135,0,0.88645,0.0007671047436403899,0,1.7721150740035227
3,x,6,x,0.01,normal,0,100000,59188,5945,10972,0,0.59188,0.1004426572953977,0,17.263599258003524
3,x,6,x,0.01,normal,0,100000,59188,5945,10972,0,0.59188,0.1004426572953977,0,17.263599258003524
3,x,6,z,0.01,normal,0,100000,59188,5945,10972,0,0.59188,0.1004426572953977,0,17.263599258003524
3,z,6,z,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.30004481699870666
3,z,6,x,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.30004481699870666
3,z,6,z,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.30004481699870666
3,z,7,x,0.005,normal,0,100000,82300,24,46,0,0.823,0.0002916160388821698,0,2.114552069004276
3,z,7,z,0.005,normal,0,100000,82300,24,46,0,0.823,0.0002916160388821698,0,2.114552069004276
3,z,7,z,0.005,normal,0,100000,82300,24,46,0,0.823,0.0002916160388821698,0,2.114552069004276
3,z,5,x,0.001,normal,0,100000,94475,509,1008,0,0.94475,0.005387668695422065,0,1.0206147249991773
3,z,5,x,0.001,normal,0,100000,94475,509,1008,0,0.94475,0.005387668695422065,0,1.0206147249991773
3,z,5,z,0.001,normal,0,100000,94475,509,1008,0,0.94475,0.005387668695422065,0,1.0206147249991773
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35995034200459486
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35995034200459486
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35995034200459486
3,z,7,x,0.001,normal,0,100000,96289,0,1,0,0.96289,0.0,0,0.892785673000617
3,z,7,z,0.001,normal,0,100000,96289,0,1,0,0.96289,0.0,0,0.892785673000617
3,z,7,z,0.001,normal,0,100000,96289,0,1,0,0.96289,0.0,0,0.892785673000617
3,z,5,x,0.0005,normal,0,100000,97163,252,498,0,0.97163,0.0025935798606465665,0,0.7899619250019896
3,z,5,x,0.0005,normal,0,100000,97163,252,498,0,0.97163,0.0025935798606465665,0,0.7899619250019896
3,z,5,z,0.0005,normal,0,100000,97163,252,498,0,0.97163,0.0025935798606465665,0,0.7899619250019896
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5765312639996409
3,z,6,x,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5765312639996409
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5765312639996409
3,z,7,x,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.5774777400001767
3,z,7,z,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.5774777400001767
3,z,7,z,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.5774777400001767
3,z,2,z,0.005,normal,0,100000,85610,4224,8081,0,0.8561,0.049340030370283894,0,6.6870967260038015
3,z,2,x,0.005,normal,0,100000,85610,4224,8081,0,0.8561,0.049340030370283894,0,6.6870967260038015
3,z,2,x,0.005,normal,0,100000,85610,4224,8081,0,0.8561,0.049340030370283894,0,6.6870967260038015
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18299940200085985
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18299940200085985
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18299940200085985
3,z,2,z,0.0001,normal,0,100000,99694,108,216,0,0.99694,0.00108331494372782,0,0.6725039250013651
3,z,2,x,0.0001,normal,0,100000,99694,108,216,0,0.99694,0.00108331494372782,0,0.6725039250013651
3,z,2,x,0.0001,normal,0,100000,99694,108,216,0,0.99694,0.00108331494372782,0,0.6725039250013651
3,z,3,x,0.0005,normal,0,100000,97221,282,563,0,0.97221,0.002900607893356333,0,2.4192127469941624
3,z,3,z,0.0005,normal,0,100000,97221,282,563,0,0.97221,0.002900607893356333,0,2.4192127469941624
3,z,3,x,0.0005,normal,0,100000,97221,282,563,0,0.97221,0.002900607893356333,0,2.4192127469941624
3,z,2,z,0.0005,normal,0,100000,98412,494,977,0,0.98412,0.005019713043124874,0,2.5387208410029416
3,z,2,x,0.0005,normal,0,100000,98412,494,977,0,0.98412,0.005019713043124874,0,2.5387208410029416
3,z,2,x,0.0005,normal,0,100000,98412,494,977,0,0.98412,0.005019713043124874,0,2.5387208410029416
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07164956199994776
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07164956199994776
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07164956199994776
3,z,4,z,0.01,m1,0,100000,100000,358,687,0,1.0,0.0035800000000000276,0,0.02584509999724105
3,z,4,z,0.01,m1,0,100000,100000,358,687,0,1.0,0.0035800000000000276,0,0.02584509999724105
3,z,4,x,0.01,m1,0,100000,100000,358,687,0,1.0,0.0035800000000000276,0,0.02584509999724105
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21181921000243165
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21181921000243165
