n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,828,1531,0,1.0,0.008279999999999954,0,0.029312115999346133
3,x,5,z,0.01,m1,0,100000,100000,828,1531,0,1.0,0.008279999999999954,0,0.029312115999346133
3,x,5,x,0.01,m1,0,100000,100000,828,1531,0,1.0,0.008279999999999954,0,0.029312115999346133
3,x,7,z,0.0005,normal,0,100000,98732,758,1493,0,0.98732,0.007677348782562876,0,2.6205246039990016
3,x,7,x,0.0005,normal,0,100000,98732,758,1493,0,0.98732,0.007677348782562876,0,2.6205246039990016
3,x,7,z,0.0005,normal,0,100000,98732,758,1493,0,0.98732,0.007677348782562876,0,2.6205246039990016
3,x,7,z,0.0001,normal,0,100000,99748,162,324,0,0.99748,0.001624092713638392,0,1.9017660839999735
3,x,7,x,0.0001,normal,0,100000,99748,162,324,0,0.99748,0.001624092713638392,0,1.9017660839999735
3,x,7,z,0.0001,normal,0,100000,99748,162,324,0,0.99748,0.001624092713638392,0,1.9017660839999735
3,x,6,x,0.0001,normal,0,100000,99442,101,202,0,0.99442,0.0010156674242272068,0,2.2454065080000873
3,x,6,x,0.0001,normal,0,100000,99442,101,202,0,0.99442,0.0010156674242272068,0,2.2454065080000873
3,x,6,z,0.0001,normal,0,100000,99442,101,202,0,0.99442,0.0010156674242272068,0,2.2454065080000873
3,x,3,z,0.005,m1,0,100000,89402,130,251,0,0.89402,0.0014541061721213833,0,0.1215391460009414
3,x,3,x,0.005,m1,0,100000,89402,130,251,0,0.89402,0.0014541061721213833,0,0.1215391460009414
3,x,3,x,0.005,m1,0,100000,89402,130,251,0,0.89402,0.0014541061721213833,0,0.1215391460009414
3,x,7,z,0.01,normal,0,100000,79300,11128,19119,0,0.793,0.14032786885245907,0,9.364227484000367
3,x,7,x,0.01,normal,0,100000,79300,11128,19119,0,0.793,0.14032786885245907,0,9.364227484000367
3,x,7,z,0.01,normal,0,100000,79300,11128,19119,0,0.793,0.14032786885245907,0,9.364227484000367
3,x,2,x,0.005,m1,0,100000,81300,60,119,0,0.813,0.0007380073800737907,0,0.5708908399992652
3,x,2,x,0.005,m1,0,100000,81300,60,119,0,0.813,0.0007380073800737907,0,0.5708908399992652
3,x,2,x,0.005,m1,0,100000,81300,60,119,0,0.813,0.0007380073800737907,0,0.5708908399992652
3,x,7,z,0.01,m1,0,100000,83767,8812,15747,0,0.83767,0.10519655711676434,0,1.0883021709996683
3,x,7,x,0.01,m1,0,100000,83767,8812,15747,0,0.83767,0.10519655711676434,0,1.0883021709996683
3,x,7,z,0.01,m1,0,100000,83767,8812,15747,0,0.83767,0.10519655711676434,0,1.0883021709996683
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.07469294900147361
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.07469294900147361
3,x,5,x,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.07469294900147361
3,x,6,x,0.01,m1,0,100000,67468,6241,11902,0,0.67468,0.09250311258670774,0,1.8411768469995877
3,x,6,x,0.01,m1,0,100000,67468,6241,11902,0,0.67468,0.09250311258670774,0,1.8411768469995877
3,x,6,z,0.01,m1,0,100000,67468,6241,11902,0,0.67468,0.09250311258670774,0,1.8411768469995877
3,x,4,x,0.005,m1,0,100000,81476,3759,7356,0,0.81476,0.04613628553193583,0,0.6943960909993621
3,x,4,z,0.005,m1,0,100000,81476,3759,7356,0,0.81476,0.04613628553193583,0,0.6943960909993621
3,x,4,x,0.005,m1,0,100000,81476,3759,7356,0,0.81476,0.04613628553193583,0,0.6943960909993621
3,x,3,z,0.001,m1,0,100000,97669,4,7,0,0.97669,4.095465296050094e-05,0,0.03923484400002053
3,x,3,x,0.001,m1,0,100000,97669,4,7,0,0.97669,4.095465296050094e-05,0,0.03923484400002053
3,x,3,x,0.001,m1,0,100000,97669,4,7,0,0.97669,4.095465296050094e-05,0,0.03923484400002053
3,x,2,x,0.001,m1,0,100000,95872,3,6,0,0.95872,3.129172229643373e-05,0,0.1513095529990096
3,x,2,x,0.001,m1,0,100000,95872,3,6,0,0.95872,3.129172229643373e-05,0,0.1513095529990096
3,x,2,x,0.001,m1,0,100000,95872,3,6,0,0.95872,3.129172229643373e-05,0,0.1513095529990096
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012451102000341052
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012451102000341052
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012451102000341052
3,x,4,x,0.001,m1,0,100000,95774,882,1755,0,0.95774,0.009209179944452583,0,0.33987267700103985
3,x,4,z,0.001,m1,0,100000,95774,882,1755,0,0.95774,0.009209179944452583,0,0.33987267700103985
3,x,4,x,0.001,m1,0,100000,95774,882,1755,0,0.95774,0.009209179944452583,0,0.33987267700103985
3,x,7,z,0.001,m1,0,100000,98097,1170,2321,0,0.98097,0.011926970243738344,0,0.1902068719991803
3,x,7,x,0.001,m1,0,100000,98097,1170,2321,0,0.98097,0.011926970243738344,0,0.1902068719991803
3,x,7,z,0.001,m1,0,100000,98097,1170,2321,0,0.98097,0.011926970243738344,0,0.1902068719991803
3,x,4,x,0.01,m1,0,100000,67795,6354,12179,0,0.67795,0.09372372593849099,0,3.027172891999726
3,x,4,z,0.01,m1,0,100000,67795,6354,12179,0,0.67795,0.09372372593849099,0,3.027172891999726
3,x,4,x,0.01,m1,0,100000,67795,6354,12179,0,0.67795,0.09372372593849099,0,3.027172891999726
3,x,7,z,0.005,m1,0,100000,91342,5102,9645,0,0.91342,0.05585601366293713,0,0.8641304630000377
3,x,7,x,0.005,m1,0,100000,91342,5102,9645,0,0.91342,0.05585601366293713,0,0.8641304630000377
3,x,7,z,0.005,m1,0,100000,91342,5102,9645,0,0.91342,0.05585601366293713,0,0.8641304630000377
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.04690229599873419
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.04690229599873419
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.04690229599873419
3,x,3,z,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.1024199570001656
3,x,3,x,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.1024199570001656
3,x,3,x,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.1024199570001656
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033859523999126395
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033859523999126395
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033859523999126395
3,x,4,x,0.01,normal,0,100000,59897,6258,11379,0,0.59897,0.10447935622819171,0,11.29238874299881
3,x,4,z,0.01,normal,0,100000,59897,6258,11379,0,0.59897,0.10447935622819171,0,11.29238874299881
3,x,4,x,0.01,normal,0,100000,59897,6258,11379,0,0.59897,0.10447935622819171,0,11.29238874299881
3,x,6,x,0.0005,m1,0,100000,97885,464,927,0,0.97885,0.004740256423353961,0,0.379413126000145
3,x,6,x,0.0005,m1,0,100000,97885,464,927,0,0.97885,0.004740256423353961,0,0.379413126000145
3,x,6,z,0.0005,m1,0,100000,97885,464,927,0,0.97885,0.004740256423353961,0,0.379413126000145
3,x,3,z,0.0001,m1,0,100000,99742,0,1,0,0.99742,0.0,0,0.027162857000803342
3,x,3,x,0.0001,m1,0,100000,99742,0,1,0,0.99742,0.0,0,0.027162857000803342
3,x,3,x,0.0001,m1,0,100000,99742,0,1,0,0.99742,0.0,0,0.027162857000803342
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010543173000769457
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010543173000769457
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010543173000769457
3,x,2,x,0.0001,m1,0,100000,99567,0,1,0,0.99567,0.0,0,0.08455042600144225
3,x,2,x,0.0001,m1,0,100000,99567,0,1,0,0.99567,0.0,0,0.08455042600144225
3,x,2,x,0.0001,m1,0,100000,99567,0,1,0,0.99567,0.0,0,0.08455042600144225
3,x,4,x,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.0832421590002923
3,x,4,z,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.0832421590002923
3,x,4,x,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.0832421590002923
3,x,4,x,0.0005,m1,0,100000,97868,452,899,0,0.97868,0.004618465688478346,0,0.6808336370013421
3,x,4,z,0.0005,m1,0,100000,97868,452,899,0,0.97868,0.004618465688478346,0,0.6808336370013421
3,x,4,x,0.0005,m1,0,100000,97868,452,899,0,0.97868,0.004618465688478346,0,0.6808336370013421
3,x,7,z,0.0005,m1,0,100000,99073,571,1134,0,0.99073,0.005763426967993257,0,0.4664411339999788
3,x,7,x,0.0005,m1,0,100000,99073,571,1134,0,0.99073,0.005763426967993257,0,0.4664411339999788
3,x,7,z,0.0005,m1,0,100000,99073,571,1134,0,0.99073,0.005763426967993257,0,0.4664411339999788
3,x,6,x,0.0001,m1,0,100000,99548,104,209,0,0.99548,0.001044722144091348,0,0.19295855000018491
3,x,6,x,0.0001,m1,0,100000,99548,104,209,0,0.99548,0.001044722144091348,0,0.19295855000018491
3,x,6,z,0.0001,m1,0,100000,99548,104,209,0,0.99548,0.001044722144091348,0,0.19295855000018491
3,x,6,x,0.0005,normal,0,100000,97163,454,903,0,0.97163,0.004672560542593351,0,6.944353241000499
3,x,6,x,0.0005,normal,0,100000,97163,454,903,0,0.97163,0.004672560542593351,0,6.944353241000499
3,x,6,z,0.0005,normal,0,100000,97163,454,903,0,0.97163,0.004672560542593351,0,6.944353241000499
3,x,6,x,0.001,m1,0,100000,95704,946,1882,0,0.95704,0.00988464431998659,0,1.6214531480000005
3,x,6,x,0.001,m1,0,100000,95704,946,1882,0,0.95704,0.00988464431998659,0,1.6214531480000005
3,x,6,z,0.001,m1,0,100000,95704,946,1882,0,0.95704,0.00988464431998659,0,1.6214531480000005
3,x,7,z,0.0001,m1,0,100000,99818,110,220,0,0.99818,0.0011020056502835107,0,0.23341778299982252
3,x,7,x,0.0001,m1,0,100000,99818,110,220,0,0.99818,0.0011020056502835107,0,0.23341778299982252
3,x,7,z,0.0001,m1,0,100000,99818,110,220,0,0.99818,0.0011020056502835107,0,0.23341778299982252
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9031810629985557
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9031810629985557
3,z,4,x,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9031810629985557
3,x,6,x,0.005,m1,0,100000,81378,3801,7410,0,0.81378,0.04670795546707951,0,3.7734138239993626
3,x,6,x,0.005,m1,0,100000,81378,3801,7410,0,0.81378,0.04670795546707951,0,3.7734138239993626
3,x,6,z,0.005,m1,0,100000,81378,3801,7410,0,0.81378,0.04670795546707951,0,3.7734138239993626
3,x,6,x,0.005,normal,0,100000,75886,3696,7080,0,0.75886,0.048704635901220206,0,13.191112376998717
3,x,6,x,0.005,normal,0,100000,75886,3696,7080,0,0.75886,0.048704635901220206,0,13.191112376998717
3,x,6,z,0.005,normal,0,100000,75886,3696,7080,0,0.75886,0.048704635901220206,0,13.191112376998717
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6553443379998498
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6553443379998498
3,z,4,x,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6553443379998498
3,z,6,z,0.01,normal,0,100000,79300,252,460,0,0.793,0.003177805800756661,0,2.5531744019990583
3,z,6,x,0.01,normal,0,100000,79300,252,460,0,0.793,0.003177805800756661,0,2.5531744019990583
3,z,6,z,0.01,normal,0,100000,79300,252,460,0,0.793,0.003177805800756661,0,2.5531744019990583
3,z,2,z,0.01,normal,0,100000,74002,7046,12693,0,0.74002,0.09521364287451695,0,3.1847714180003095
3,z,2,x,0.01,normal,0,100000,74002,7046,12693,0,0.74002,0.09521364287451695,0,3.1847714180003095
3,z,2,x,0.01,normal,0,100000,74002,7046,12693,0,0.74002,0.09521364287451695,0,3.1847714180003095
3,z,5,x,0.01,normal,0,100000,59395,3678,6652,0,0.59395,0.06192440441114577,0,3.320935854000709
3,z,5,x,0.01,normal,0,100000,59395,3678,6652,0,0.59395,0.06192440441114577,0,3.320935854000709
3,z,5,z,0.01,normal,0,100000,59395,3678,6652,0,0.59395,0.06192440441114577,0,3.320935854000709
3,z,7,x,0.01,normal,0,100000,67954,78,148,0,0.67954,0.0011478353003502306,0,3.2442742879993602
3,z,7,z,0.01,normal,0,100000,67954,78,148,0,0.67954,0.0011478353003502306,0,3.2442742879993602
3,z,7,z,0.01,normal,0,100000,67954,78,148,0,0.67954,0.0011478353003502306,0,3.2442742879993602
3,z,2,z,0.001,normal,0,100000,96684,1008,2002,0,0.96684,0.010425716768027837,0,1.169737858001099
3,z,2,x,0.001,normal,0,100000,96684,1008,2002,0,0.96684,0.010425716768027837,0,1.169737858001099
3,z,2,x,0.001,normal,0,100000,96684,1008,2002,0,0.96684,0.010425716768027837,0,1.169737858001099
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4593544559993461
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4593544559993461
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4593544559993461
3,z,6,z,0.005,normal,0,100000,88663,74,145,0,0.88663,0.0008346209805668581,0,1.7581510050004
3,z,6,x,0.005,normal,0,100000,88663,74,145,0,0.88663,0.0008346209805668581,0,1.7581510050004
3,z,6,z,0.005,normal,0,100000,88663,74,145,0,0.88663,0.0008346209805668581,0,1.7581510050004
3,x,6,x,0.01,normal,0,100000,59395,5848,10829,0,0.59395,0.09845946628504088,0,17.13868341000125
3,x,6,x,0.01,normal,0,100000,59395,5848,10829,0,0.59395,0.09845946628504088,0,17.13868341000125
3,x,6,z,0.01,normal,0,100000,59395,5848,10829,0,0.59395,0.09845946628504088,0,17.13868341000125
3,z,7,x,0.005,normal,0,100000,82192,18,35,0,0.82192,0.00021899941600156403,0,2.0908460859991465
3,z,7,z,0.005,normal,0,100000,82192,18,35,0,0.82192,0.00021899941600156403,0,2.0908460859991465
3,z,7,z,0.005,normal,0,100000,82192,18,35,0,0.82192,0.00021899941600156403,0,2.0908460859991465
3,z,5,x,0.001,normal,0,100000,94304,486,957,0,0.94304,0.005153545978961671,0,1.0326122240003315
3,z,5,x,0.001,normal,0,100000,94304,486,957,0,0.94304,0.005153545978961671,0,1.0326122240003315
3,z,5,z,0.001,normal,0,100000,94304,486,957,0,0.94304,0.005153545978961671,0,1.0326122240003315
3,z,6,z,0.001,normal,0,100000,97503,4,9,0,0.97503,4.1024378737097855e-05,0,0.868866901999354
3,z,6,x,0.001,normal,0,100000,97503,4,9,0,0.97503,4.1024378737097855e-05,0,0.868866901999354
3,z,6,z,0.001,normal,0,100000,97503,4,9,0,0.97503,4.1024378737097855e-05,0,0.868866901999354
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.16082181700039655
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.16082181700039655
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.16082181700039655
3,z,7,x,0.001,normal,0,100000,96089,1,2,0,0.96089,1.0407018493308051e-05,0,0.9195680240009096
3,z,7,z,0.001,normal,0,100000,96089,1,2,0,0.96089,1.0407018493308051e-05,0,0.9195680240009096
3,z,7,z,0.001,normal,0,100000,96089,1,2,0,0.96089,1.0407018493308051e-05,0,0.9195680240009096
3,z,3,x,0.001,normal,0,100000,94343,532,1059,0,0.94343,0.005638998123867145,0,2.6472327440005756
3,z,3,z,0.001,normal,0,100000,94343,532,1059,0,0.94343,0.005638998123867145,0,2.6472327440005756
3,z,3,x,0.001,normal,0,100000,94343,532,1059,0,0.94343,0.005638998123867145,0,2.6472327440005756
3,z,6,z,0.0005,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.1937433120001515
3,z,6,x,0.0005,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.1937433120001515
3,z,6,z,0.0005,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.1937433120001515
3,z,7,x,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.5504011860011815
3,z,7,z,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.5504011860011815
3,z,7,z,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.5504011860011815
3,z,2,z,0.005,normal,0,100000,85423,4218,8018,0,0.85423,0.04937780223124921,0,6.69192416900114
3,z,2,x,0.005,normal,0,100000,85423,4218,8018,0,0.85423,0.04937780223124921,0,6.69192416900114
3,z,2,x,0.005,normal,0,100000,85423,4218,8018,0,0.85423,0.04937780223124921,0,6.69192416900114
3,z,2,z,0.0001,normal,0,100000,99672,98,197,0,0.99672,0.000983224977927577,0,0.6551738350008236
3,z,2,x,0.0001,normal,0,100000,99672,98,197,0,0.99672,0.000983224977927577,0,0.6551738350008236
3,z,2,x,0.0001,normal,0,100000,99672,98,197,0,0.99672,0.000983224977927577,0,0.6551738350008236
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.0742118769994704
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.0742118769994704
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.0742118769994704
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17761847499969008
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17761847499969008
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17761847499969008
3,z,2,z,0.0005,normal,0,100000,98401,532,1062,0,0.98401,0.0054064491214520505,0,2.5605683160010813
3,z,2,x,0.0005,normal,0,100000,98401,532,1062,0,0.98401,0.0054064491214520505,0,2.5605683160010813
3,z,2,x,0.0005,normal,0,100000,98401,532,1062,0,0.98401,0.0054064491214520505,0,2.5605683160010813
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07072116000017559
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07072116000017559
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07072116000017559
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.025273039000239805
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.025273039000239805
3,z,4,x,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.025273039000239805
3,z,5,x,0.0005,normal,0,100000,97163,226,453,0,0.97163,0.00232598828772268,0,2.238059756000439
3,z,5,x,0.0005,normal,0,100000,97163,226,453,0,0.97163,0.00232598828772268,0,2.238059756000439
3,z,5,z,0.0005,normal,0,100000,97163,226,453,0,0.97163,0.00232598828772268,0,2.238059756000439
