n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60406,171,330,0,0.60406,0.0028308446180842495,0,4.213460315993871
3,x,2,x,0.01,normal,0,100000,60406,171,330,0,0.60406,0.0028308446180842495,0,4.213460315993871
3,x,2,x,0.01,normal,0,100000,60406,171,330,0,0.60406,0.0028308446180842495,0,4.213460315993871
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5185433820006438
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5185433820006438
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5185433820006438
3,x,4,x,0.001,normal,0,100000,94603,882,1748,0,0.94603,0.009323171569611932,0,1.2023638399987249
3,x,4,z,0.001,normal,0,100000,94603,882,1748,0,0.94603,0.009323171569611932,0,1.2023638399987249
3,x,4,x,0.001,normal,0,100000,94603,882,1748,0,0.94603,0.009323171569611932,0,1.2023638399987249
3,x,7,z,0.005,normal,0,100000,88816,6708,12404,0,0.88816,0.07552693208430916,0,3.789633230997424
3,x,7,x,0.005,normal,0,100000,88816,6708,12404,0,0.88816,0.07552693208430916,0,3.789633230997424
3,x,7,z,0.005,normal,0,100000,88816,6708,12404,0,0.88816,0.07552693208430916,0,3.789633230997424
3,x,2,x,0.0005,normal,0,100000,97517,1,2,0,0.97517,1.0254622270999825e-05,0,0.7491140799975256
3,x,2,x,0.0005,normal,0,100000,97517,1,2,0,0.97517,1.0254622270999825e-05,0,0.7491140799975256
3,x,2,x,0.0005,normal,0,100000,97517,1,2,0,0.97517,1.0254622270999825e-05,0,0.7491140799975256
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1477283290005289
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1477283290005289
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1477283290005289
3,x,3,z,0.0005,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482794e-05,0,0.7244809889962198
3,x,3,x,0.0005,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482794e-05,0,0.7244809889962198
3,x,3,x,0.0005,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482794e-05,0,0.7244809889962198
3,x,4,x,0.0005,normal,0,100000,97246,454,906,0,0.97246,0.004668572486271949,0,0.8338018979993649
3,x,4,z,0.0005,normal,0,100000,97246,454,906,0,0.97246,0.004668572486271949,0,0.8338018979993649
3,x,4,x,0.0005,normal,0,100000,97246,454,906,0,0.97246,0.004668572486271949,0,0.8338018979993649
3,x,3,z,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09162929599551717
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09162929599551717
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09162929599551717
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.22935831500217319
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.22935831500217319
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.22935831500217319
3,x,4,x,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,0.5908764830019209
3,x,4,z,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,0.5908764830019209
3,x,4,x,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,0.5908764830019209
3,x,7,z,0.0005,normal,0,100000,98813,798,1585,0,0.98813,0.008075860463704121,0,0.9801654240000062
3,x,7,x,0.0005,normal,0,100000,98813,798,1585,0,0.98813,0.008075860463704121,0,0.9801654240000062
3,x,7,z,0.0005,normal,0,100000,98813,798,1585,0,0.98813,0.008075860463704121,0,0.9801654240000062
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21247432100062724
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21247432100062724
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21247432100062724
3,x,7,z,0.0001,normal,0,100000,99740,142,283,0,0.9974,0.001423701624223006,0,0.668240421997325
3,x,7,x,0.0001,normal,0,100000,99740,142,283,0,0.9974,0.001423701624223006,0,0.668240421997325
3,x,7,z,0.0001,normal,0,100000,99740,142,283,0,0.9974,0.001423701624223006,0,0.668240421997325
3,x,7,z,0.001,normal,0,100000,97626,1492,2927,0,0.97626,0.015282814004466072,0,3.3923078369989526
3,x,7,x,0.001,normal,0,100000,97626,1492,2927,0,0.97626,0.015282814004466072,0,3.3923078369989526
3,x,7,z,0.001,normal,0,100000,97626,1492,2927,0,0.97626,0.015282814004466072,0,3.3923078369989526
3,x,3,z,0.01,m1,0,100000,80824,434,821,0,0.80824,0.005369692170642426,0,0.19448276599723613
3,x,3,x,0.01,m1,0,100000,80824,434,821,0,0.80824,0.005369692170642426,0,0.19448276599723613
3,x,3,x,0.01,m1,0,100000,80824,434,821,0,0.80824,0.005369692170642426,0,0.19448276599723613
3,x,5,z,0.01,m1,0,100000,100000,782,1441,0,1.0,0.00782000000000005,0,0.029376518999924883
3,x,5,z,0.01,m1,0,100000,100000,782,1441,0,1.0,0.00782000000000005,0,0.029376518999924883
3,x,5,x,0.01,m1,0,100000,100000,782,1441,0,1.0,0.00782000000000005,0,0.029376518999924883
3,x,2,x,0.01,m1,0,100000,66799,230,443,0,0.66799,0.003443165316846075,0,1.1272595299960813
3,x,2,x,0.01,m1,0,100000,66799,230,443,0,0.66799,0.003443165316846075,0,1.1272595299960813
3,x,2,x,0.01,m1,0,100000,66799,230,443,0,0.66799,0.003443165316846075,0,1.1272595299960813
3,x,6,x,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,2.1381049850024283
3,x,6,x,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,2.1381049850024283
3,x,6,z,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,2.1381049850024283
3,x,7,z,0.01,normal,0,100000,79325,11182,19054,0,0.79325,0.14096438701544278,0,9.466738048002298
3,x,7,x,0.01,normal,0,100000,79325,11182,19054,0,0.79325,0.14096438701544278,0,9.466738048002298
3,x,7,z,0.01,normal,0,100000,79325,11182,19054,0,0.79325,0.14096438701544278,0,9.466738048002298
3,x,6,x,0.005,normal,0,100000,75978,3787,7266,0,0.75978,0.04984337571402253,0,9.097531009996601
3,x,6,x,0.005,normal,0,100000,75978,3787,7266,0,0.75978,0.04984337571402253,0,9.097531009996601
3,x,6,z,0.005,normal,0,100000,75978,3787,7266,0,0.75978,0.04984337571402253,0,9.097531009996601
3,x,2,x,0.005,m1,0,100000,81517,55,108,0,0.81517,0.0006747058895690827,0,0.20458833999873605
3,x,2,x,0.005,m1,0,100000,81517,55,108,0,0.81517,0.0006747058895690827,0,0.20458833999873605
3,x,2,x,0.005,m1,0,100000,81517,55,108,0,0.81517,0.0006747058895690827,0,0.20458833999873605
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.02864460599812446
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.02864460599812446
3,x,5,x,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.02864460599812446
3,x,7,z,0.01,m1,0,100000,83801,8817,15822,0,0.83801,0.10521354160451546,0,1.0959389719937462
3,x,7,x,0.01,m1,0,100000,83801,8817,15822,0,0.83801,0.10521354160451546,0,1.0959389719937462
3,x,7,z,0.01,m1,0,100000,83801,8817,15822,0,0.83801,0.10521354160451546,0,1.0959389719937462
3,x,3,z,0.005,m1,0,100000,89686,118,229,0,0.89686,0.0013157014472715556,0,0.35507364299701294
3,x,3,x,0.005,m1,0,100000,89686,118,229,0,0.89686,0.0013157014472715556,0,0.35507364299701294
3,x,3,x,0.005,m1,0,100000,89686,118,229,0,0.89686,0.0013157014472715556,0,0.35507364299701294
3,x,6,x,0.01,m1,0,100000,67632,6320,11988,0,0.67632,0.09344688904660514,0,1.8399858779957867
3,x,6,x,0.01,m1,0,100000,67632,6320,11988,0,0.67632,0.09344688904660514,0,1.8399858779957867
3,x,6,z,0.01,m1,0,100000,67632,6320,11988,0,0.67632,0.09344688904660514,0,1.8399858779957867
3,x,3,z,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.040741153999988455
3,x,3,x,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.040741153999988455
3,x,3,x,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.040741153999988455
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.1525242560019251
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.1525242560019251
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.1525242560019251
3,x,7,z,0.005,m1,0,100000,91370,5026,9543,0,0.9137,0.055007113932362905,0,0.8680232339975191
3,x,7,x,0.005,m1,0,100000,91370,5026,9543,0,0.9137,0.055007113932362905,0,0.8680232339975191
3,x,7,z,0.005,m1,0,100000,91370,5026,9543,0,0.9137,0.055007113932362905,0,0.8680232339975191
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040143316000467166
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040143316000467166
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040143316000467166
3,x,4,x,0.001,m1,0,100000,95919,869,1730,0,0.95919,0.009059727478393231,0,0.3511485939961858
3,x,4,z,0.001,m1,0,100000,95919,869,1730,0,0.95919,0.009059727478393231,0,0.3511485939961858
3,x,4,x,0.001,m1,0,100000,95919,869,1730,0,0.95919,0.009059727478393231,0,0.3511485939961858
3,x,6,x,0.005,m1,0,100000,81727,3874,7549,0,0.81727,0.047401715467348615,0,1.3382662010044442
3,x,6,x,0.005,m1,0,100000,81727,3874,7549,0,0.81727,0.047401715467348615,0,1.3382662010044442
3,x,6,z,0.005,m1,0,100000,81727,3874,7549,0,0.81727,0.047401715467348615,0,1.3382662010044442
3,x,4,x,0.01,m1,0,100000,67843,6383,12254,0,0.67843,0.09408487242604247,0,3.011736167994968
3,x,4,z,0.01,m1,0,100000,67843,6383,12254,0,0.67843,0.09408487242604247,0,3.011736167994968
3,x,4,x,0.01,m1,0,100000,67843,6383,12254,0,0.67843,0.09408487242604247,0,3.011736167994968
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.04261754299659515
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.04261754299659515
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.04261754299659515
3,x,3,z,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.03615050200460246
3,x,3,x,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.03615050200460246
3,x,3,x,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.03615050200460246
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013160380003682803
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013160380003682803
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013160380003682803
3,x,4,x,0.005,m1,0,100000,81719,3770,7385,0,0.81719,0.04613370207662848,0,1.980629415003932
3,x,4,z,0.005,m1,0,100000,81719,3770,7385,0,0.81719,0.04613370207662848,0,1.980629415003932
3,x,4,x,0.005,m1,0,100000,81719,3770,7385,0,0.81719,0.04613370207662848,0,1.980629415003932
3,x,4,x,0.01,normal,0,100000,60007,6230,11339,0,0.60007,0.10382122085756662,0,11.849901727000542
3,x,4,z,0.01,normal,0,100000,60007,6230,11339,0,0.60007,0.10382122085756662,0,11.849901727000542
3,x,4,x,0.01,normal,0,100000,60007,6230,11339,0,0.60007,0.10382122085756662,0,11.849901727000542
3,x,7,z,0.001,m1,0,100000,98181,1135,2234,0,0.98181,0.011560281520864524,0,0.5621786190022249
3,x,7,x,0.001,m1,0,100000,98181,1135,2234,0,0.98181,0.011560281520864524,0,0.5621786190022249
3,x,7,z,0.001,m1,0,100000,98181,1135,2234,0,0.98181,0.011560281520864524,0,0.5621786190022249
3,x,7,z,0.0005,m1,0,100000,99093,546,1089,0,0.99093,0.005509975477581697,0,0.16785034599888604
3,x,7,x,0.0005,m1,0,100000,99093,546,1089,0,0.99093,0.005509975477581697,0,0.16785034599888604
3,x,7,z,0.0005,m1,0,100000,99093,546,1089,0,0.99093,0.005509975477581697,0,0.16785034599888604
3,x,6,x,0.001,normal,0,100000,94464,911,1806,0,0.94464,0.009643885501354976,0,7.797301811006037
3,x,6,x,0.001,normal,0,100000,94464,911,1806,0,0.94464,0.009643885501354976,0,7.797301811006037
3,x,6,z,0.001,normal,0,100000,94464,911,1806,0,0.94464,0.009643885501354976,0,7.797301811006037
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027754997485317
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027754997485317
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027754997485317
3,x,6,x,0.0005,m1,0,100000,97944,450,896,0,0.97944,0.00459446214163195,0,0.3689319900004193
3,x,6,x,0.0005,m1,0,100000,97944,450,896,0,0.97944,0.00459446214163195,0,0.3689319900004193
3,x,6,z,0.0005,m1,0,100000,97944,450,896,0,0.97944,0.00459446214163195,0,0.3689319900004193
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08190992700110655
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08190992700110655
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08190992700110655
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08149521199811716
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08149521199811716
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08149521199811716
3,x,4,x,0.0005,m1,0,100000,97974,432,864,0,0.97974,0.004409333088370437,0,0.6602315380005166
3,x,4,z,0.0005,m1,0,100000,97974,432,864,0,0.97974,0.004409333088370437,0,0.6602315380005166
3,x,4,x,0.0005,m1,0,100000,97974,432,864,0,0.97974,0.004409333088370437,0,0.6602315380005166
3,x,7,z,0.0001,m1,0,100000,99819,120,238,0,0.99819,0.0012021759384486241,0,0.08451080600207206
3,x,7,x,0.0001,m1,0,100000,99819,120,238,0,0.99819,0.0012021759384486241,0,0.08451080600207206
3,x,7,z,0.0001,m1,0,100000,99819,120,238,0,0.99819,0.0012021759384486241,0,0.08451080600207206
3,x,4,x,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.24486298800184159
3,x,4,z,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.24486298800184159
3,x,4,x,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.24486298800184159
3,x,6,x,0.0005,normal,0,100000,97280,502,997,0,0.9728,0.005160361842105221,0,7.029298159999598
3,x,6,x,0.0005,normal,0,100000,97280,502,997,0,0.9728,0.005160361842105221,0,7.029298159999598
3,x,6,z,0.0005,normal,0,100000,97280,502,997,0,0.9728,0.005160361842105221,0,7.029298159999598
3,x,6,x,0.0001,m1,0,100000,99593,99,198,0,0.99593,0.000994045766268714,0,0.5428172889951384
3,x,6,x,0.0001,m1,0,100000,99593,99,198,0,0.99593,0.000994045766268714,0,0.5428172889951384
3,x,6,z,0.0001,m1,0,100000,99593,99,198,0,0.99593,0.000994045766268714,0,0.5428172889951384
3,x,6,x,0.001,m1,0,100000,95947,917,1828,0,0.95947,0.009557359792385367,0,1.6022106160016847
3,x,6,x,0.001,m1,0,100000,95947,917,1828,0,0.95947,0.009557359792385367,0,1.6022106160016847
3,x,6,z,0.001,m1,0,100000,95947,917,1828,0,0.95947,0.009557359792385367,0,1.6022106160016847
3,z,4,z,0.01,normal,0,100000,100000,680,1277,0,1.0,0.006800000000000028,0,0.911869930998364
3,z,4,z,0.01,normal,0,100000,100000,680,1277,0,1.0,0.006800000000000028,0,0.911869930998364
3,z,4,x,0.01,normal,0,100000,100000,680,1277,0,1.0,0.006800000000000028,0,0.911869930998364
3,z,6,z,0.01,normal,0,100000,79325,241,452,0,0.79325,0.0030381342578001957,0,0.9408938920023502
3,z,6,x,0.01,normal,0,100000,79325,241,452,0,0.79325,0.0030381342578001957,0,0.9408938920023502
3,z,6,z,0.01,normal,0,100000,79325,241,452,0,0.79325,0.0030381342578001957,0,0.9408938920023502
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6563900019973516
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6563900019973516
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6563900019973516
3,z,6,z,0.005,normal,0,100000,88816,56,107,0,0.88816,0.0006305170239596647,0,0.6098098550064606
3,z,6,x,0.005,normal,0,100000,88816,56,107,0,0.88816,0.0006305170239596647,0,0.6098098550064606
3,z,6,z,0.005,normal,0,100000,88816,56,107,0,0.88816,0.0006305170239596647,0,0.6098098550064606
3,z,2,z,0.01,normal,0,100000,73915,6984,12707,0,0.73915,0.09448691064060066,0,3.254842333000852
3,z,2,x,0.01,normal,0,100000,73915,6984,12707,0,0.73915,0.09448691064060066,0,3.254842333000852
3,z,2,x,0.01,normal,0,100000,73915,6984,12707,0,0.73915,0.09448691064060066,0,3.254842333000852
3,z,2,z,0.001,normal,0,100000,96777,947,1880,0,0.96777,0.009785382890562855,0,1.1823981070047012
3,z,2,x,0.001,normal,0,100000,96777,947,1880,0,0.96777,0.009785382890562855,0,1.1823981070047012
3,z,2,x,0.001,normal,0,100000,96777,947,1880,0,0.96777,0.009785382890562855,0,1.1823981070047012
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15884036200441187
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15884036200441187
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15884036200441187
3,z,7,x,0.01,normal,0,100000,67941,74,146,0,0.67941,0.0010891803182172533,0,3.243171814996458
3,z,7,z,0.01,normal,0,100000,67941,74,146,0,0.67941,0.0010891803182172533,0,3.243171814996458
3,z,7,z,0.01,normal,0,100000,67941,74,146,0,0.67941,0.0010891803182172533,0,3.243171814996458
3,z,7,x,0.005,normal,0,100000,82332,16,32,0,0.82332,0.00019433513093325416,0,2.082505055004731
3,z,7,z,0.005,normal,0,100000,82332,16,32,0,0.82332,0.00019433513093325416,0,2.082505055004731
3,z,7,z,0.005,normal,0,100000,82332,16,32,0,0.82332,0.00019433513093325416,0,2.082505055004731
3,x,6,x,0.01,normal,0,100000,59075,5815,10770,0,0.59075,0.0984341938214135,0,16.935984568001004
3,x,6,x,0.01,normal,0,100000,59075,5815,10770,0,0.59075,0.0984341938214135,0,16.935984568001004
3,x,6,z,0.01,normal,0,100000,59075,5815,10770,0,0.59075,0.0984341938214135,0,16.935984568001004
3,z,5,x,0.001,normal,0,100000,94464,482,952,0,0.94464,0.0051024728997289825,0,1.034870952993515
3,z,5,x,0.001,normal,0,100000,94464,482,952,0,0.94464,0.0051024728997289825,0,1.034870952993515
3,z,5,z,0.001,normal,0,100000,94464,482,952,0,0.94464,0.0051024728997289825,0,1.034870952993515
3,z,6,z,0.001,normal,0,100000,97626,4,8,0,0.97626,4.097269170100226e-05,0,0.8494468459975906
3,z,6,x,0.001,normal,0,100000,97626,4,8,0,0.97626,4.097269170100226e-05,0,0.8494468459975906
3,z,6,z,0.001,normal,0,100000,97626,4,8,0,0.97626,4.097269170100226e-05,0,0.8494468459975906
3,z,7,x,0.001,normal,0,100000,96271,2,4,0,0.96271,2.07746881200066e-05,0,0.8893649469973752
3,z,7,z,0.001,normal,0,100000,96271,2,4,0,0.96271,2.07746881200066e-05,0,0.8893649469973752
3,z,7,z,0.001,normal,0,100000,96271,2,4,0,0.96271,2.07746881200066e-05,0,0.8893649469973752
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3614765849997639
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3614765849997639
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3614765849997639
3,z,3,x,0.001,normal,0,100000,94603,541,1080,0,0.94603,0.005718634715600968,0,2.642608993999602
3,z,3,z,0.001,normal,0,100000,94603,541,1080,0,0.94603,0.005718634715600968,0,2.642608993999602
3,z,3,x,0.001,normal,0,100000,94603,541,1080,0,0.94603,0.005718634715600968,0,2.642608993999602
3,z,7,x,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.1942171939954278
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.1942171939954278
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.1942171939954278
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5606252110010246
3,z,6,x,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5606252110010246
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5606252110010246
3,z,2,z,0.0005,normal,0,100000,98431,486,967,0,0.98431,0.00493746888683444,0,2.5169409120062483
3,z,2,x,0.0005,normal,0,100000,98431,486,967,0,0.98431,0.00493746888683444,0,2.5169409120062483
3,z,2,x,0.0005,normal,0,100000,98431,486,967,0,0.98431,0.00493746888683444,0,2.5169409120062483
3,z,2,z,0.0001,normal,0,100000,99703,100,199,0,0.99703,0.0010029788471761503,0,0.6803094150018296
3,z,2,x,0.0001,normal,0,100000,99703,100,199,0,0.99703,0.0010029788471761503,0,0.6803094150018296
3,z,2,x,0.0001,normal,0,100000,99703,100,199,0,0.99703,0.0010029788471761503,0,0.6803094150018296
3,z,2,z,0.005,normal,0,100000,85524,4210,8006,0,0.85524,0.04922594827183013,0,6.729882103994896
3,z,2,x,0.005,normal,0,100000,85524,4210,8006,0,0.85524,0.04922594827183013,0,6.729882103994896
3,z,2,x,0.005,normal,0,100000,85524,4210,8006,0,0.85524,0.04922594827183013,0,6.729882103994896
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18161582400352927
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18161582400352927
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18161582400352927
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21509065700229257
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21509065700229257
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21509065700229257
3,z,5,x,0.0005,normal,0,100000,97280,265,526,0,0.9728,0.0027240953947368363,0,2.275773018998734
3,z,5,x,0.0005,normal,0,100000,97280,265,526,0,0.9728,0.0027240953947368363,0,2.275773018998734
3,z,5,z,0.0005,normal,0,100000,97280,265,526,0,0.9728,0.0027240953947368363,0,2.275773018998734
3,z,5,x,0.005,normal,0,100000,75978,2172,4133,0,0.75978,0.02858722261707336,0,6.693240113003412
3,z,5,x,0.005,normal,0,100000,75978,2172,4133,0,0.75978,0.02858722261707336,0,6.693240113003412
3,z,5,z,0.005,normal,0,100000,75978,2172,4133,0,0.75978,0.02858722261707336,0,6.693240113003412
3,z,5,x,0.0001,normal,0,100000,99455,48,96,0,0.99455,0.0004826303353275829,0,0.5708137840047129
3,z,5,x,0.0001,normal,0,100000,99455,48,96,0,0.99455,0.0004826303353275829,0,0.5708137840047129
3,z,5,z,0.0001,normal,0,100000,99455,48,96,0,0.99455,0.0004826303353275829,0,0.5708137840047129
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21380618199327728
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21380618199327728
