n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80705,442,853,0,0.80705,0.005476736261693871,0,0.2030872739996994
3,x,5,z,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.0299498920003316
3,x,5,z,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.0299498920003316
3,x,5,x,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.0299498920003316
3,x,7,z,0.005,normal,0,100000,88678,6655,12340,0,0.88678,0.07504679852951124,0,7.0672085780006455
3,x,7,x,0.005,normal,0,100000,88678,6655,12340,0,0.88678,0.07504679852951124,0,7.0672085780006455
3,x,7,z,0.005,normal,0,100000,88678,6655,12340,0,0.88678,0.07504679852951124,0,7.0672085780006455
3,x,2,x,0.01,m1,0,100000,66839,212,412,0,0.66839,0.003171800894687271,0,1.131416973999876
3,x,2,x,0.01,m1,0,100000,66839,212,412,0,0.66839,0.003171800894687271,0,1.131416973999876
3,x,2,x,0.01,m1,0,100000,66839,212,412,0,0.66839,0.003171800894687271,0,1.131416973999876
3,x,7,z,0.01,normal,0,100000,79298,11090,19118,0,0.79298,0.13985220308204493,0,9.352533076999862
3,x,7,x,0.01,normal,0,100000,79298,11090,19118,0,0.79298,0.13985220308204493,0,9.352533076999862
3,x,7,z,0.01,normal,0,100000,79298,11090,19118,0,0.79298,0.13985220308204493,0,9.352533076999862
3,x,6,x,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,2.2058679030005806
3,x,6,x,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,2.2058679030005806
3,x,6,z,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,2.2058679030005806
3,x,7,z,0.0001,normal,0,100000,99769,164,327,0,0.99769,0.0016437971714661215,0,1.9012032559994623
3,x,7,x,0.0001,normal,0,100000,99769,164,327,0,0.99769,0.0016437971714661215,0,1.9012032559994623
3,x,7,z,0.0001,normal,0,100000,99769,164,327,0,0.99769,0.0016437971714661215,0,1.9012032559994623
3,x,2,x,0.005,m1,0,100000,81696,71,142,0,0.81696,0.0008690755973365105,0,0.5852448659998117
3,x,2,x,0.005,m1,0,100000,81696,71,142,0,0.81696,0.0008690755973365105,0,0.5852448659998117
3,x,2,x,0.005,m1,0,100000,81696,71,142,0,0.81696,0.0008690755973365105,0,0.5852448659998117
3,x,5,z,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07449212499977875
3,x,5,z,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07449212499977875
3,x,5,x,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07449212499977875
3,x,7,z,0.01,m1,0,100000,83968,8812,15783,0,0.83968,0.10494474085365857,0,1.0924331340002027
3,x,7,x,0.01,m1,0,100000,83968,8812,15783,0,0.83968,0.10494474085365857,0,1.0924331340002027
3,x,7,z,0.01,m1,0,100000,83968,8812,15783,0,0.83968,0.10494474085365857,0,1.0924331340002027
3,x,3,z,0.005,m1,0,100000,89625,130,257,0,0.89625,0.0014504881450487783,0,0.3718409109997083
3,x,3,x,0.005,m1,0,100000,89625,130,257,0,0.89625,0.0014504881450487783,0,0.3718409109997083
3,x,3,x,0.005,m1,0,100000,89625,130,257,0,0.89625,0.0014504881450487783,0,0.3718409109997083
3,x,6,x,0.01,m1,0,100000,67566,6216,11785,0,0.67566,0.09199893437527751,0,1.8352283060003174
3,x,6,x,0.01,m1,0,100000,67566,6216,11785,0,0.67566,0.09199893437527751,0,1.8352283060003174
3,x,6,z,0.01,m1,0,100000,67566,6216,11785,0,0.67566,0.09199893437527751,0,1.8352283060003174
3,x,4,x,0.005,m1,0,100000,81594,3745,7330,0,0.81594,0.04589798269480594,0,0.6859129400008896
3,x,4,z,0.005,m1,0,100000,81594,3745,7330,0,0.81594,0.04589798269480594,0,0.6859129400008896
3,x,4,x,0.005,m1,0,100000,81594,3745,7330,0,0.81594,0.04589798269480594,0,0.6859129400008896
3,x,2,x,0.001,m1,0,100000,96013,4,9,0,0.96013,4.166102506952818e-05,0,0.15800855399993452
3,x,2,x,0.001,m1,0,100000,96013,4,9,0,0.96013,4.166102506952818e-05,0,0.15800855399993452
3,x,2,x,0.001,m1,0,100000,96013,4,9,0,0.96013,4.166102506952818e-05,0,0.15800855399993452
3,x,3,z,0.001,m1,0,100000,97796,2,2,0,0.97796,2.045073418133203e-05,0,0.11610465600006137
3,x,3,x,0.001,m1,0,100000,97796,2,2,0,0.97796,2.045073418133203e-05,0,0.11610465600006137
3,x,3,x,0.001,m1,0,100000,97796,2,2,0,0.97796,2.045073418133203e-05,0,0.11610465600006137
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.019810011999652488
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.019810011999652488
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.019810011999652488
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.04215076499986026
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.04215076499986026
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.04215076499986026
3,x,4,x,0.001,m1,0,100000,95900,900,1795,0,0.959,0.009384775808133461,0,0.3441012920002322
3,x,4,z,0.001,m1,0,100000,95900,900,1795,0,0.959,0.009384775808133461,0,0.3441012920002322
3,x,4,x,0.001,m1,0,100000,95900,900,1795,0,0.959,0.009384775808133461,0,0.3441012920002322
3,x,3,z,0.0005,m1,0,100000,98871,2,4,0,0.98871,2.0228378391995427e-05,0,0.036546554000779
3,x,3,x,0.0005,m1,0,100000,98871,2,4,0,0.98871,2.0228378391995427e-05,0,0.036546554000779
3,x,3,x,0.0005,m1,0,100000,98871,2,4,0,0.98871,2.0228378391995427e-05,0,0.036546554000779
3,x,7,z,0.005,m1,0,100000,91312,5048,9523,0,0.91312,0.05528298580690383,0,0.8661323650003396
3,x,7,x,0.005,m1,0,100000,91312,5048,9523,0,0.91312,0.05528298580690383,0,0.8661323650003396
3,x,7,z,0.005,m1,0,100000,91312,5048,9523,0,0.91312,0.05528298580690383,0,0.8661323650003396
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014340431999698922
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014340431999698922
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014340431999698922
3,x,4,x,0.01,m1,0,100000,67924,6352,12244,0,0.67924,0.0935162829044226,0,3.0386950419997447
3,x,4,z,0.01,m1,0,100000,67924,6352,12244,0,0.67924,0.0935162829044226,0,3.0386950419997447
3,x,4,x,0.01,m1,0,100000,67924,6352,12244,0,0.67924,0.0935162829044226,0,3.0386950419997447
3,x,4,x,0.0005,m1,0,100000,97954,464,929,0,0.97954,0.0047369173285419786,0,0.2377146779999748
3,x,4,z,0.0005,m1,0,100000,97954,464,929,0,0.97954,0.0047369173285419786,0,0.2377146779999748
3,x,4,x,0.0005,m1,0,100000,97954,464,929,0,0.97954,0.0047369173285419786,0,0.2377146779999748
3,x,7,z,0.001,m1,0,100000,98153,1136,2251,0,0.98153,0.011573767485456354,0,0.5548562849999144
3,x,7,x,0.001,m1,0,100000,98153,1136,2251,0,0.98153,0.011573767485456354,0,0.5548562849999144
3,x,7,z,0.001,m1,0,100000,98153,1136,2251,0,0.98153,0.011573767485456354,0,0.5548562849999144
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.030431669999416044
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.030431669999416044
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.030431669999416044
3,x,7,z,0.0005,m1,0,100000,99094,586,1170,0,0.99094,0.005913577007689685,0,0.16654969499995786
3,x,7,x,0.0005,m1,0,100000,99094,586,1170,0,0.99094,0.005913577007689685,0,0.16654969499995786
3,x,7,z,0.0005,m1,0,100000,99094,586,1170,0,0.99094,0.005913577007689685,0,0.16654969499995786
3,x,4,x,0.01,normal,0,100000,60058,6294,11466,0,0.60058,0.10479869459522462,0,11.801511706999918
3,x,4,z,0.01,normal,0,100000,60058,6294,11466,0,0.60058,0.10479869459522462,0,11.801511706999918
3,x,4,x,0.01,normal,0,100000,60058,6294,11466,0,0.60058,0.10479869459522462,0,11.801511706999918
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011058095999942452
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011058095999942452
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011058095999942452
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08466904899978545
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08466904899978545
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08466904899978545
3,x,6,x,0.001,normal,0,100000,94456,960,1908,0,0.94456,0.01016346235284149,0,7.891697283000212
3,x,6,x,0.001,normal,0,100000,94456,960,1908,0,0.94456,0.01016346235284149,0,7.891697283000212
3,x,6,z,0.001,normal,0,100000,94456,960,1908,0,0.94456,0.01016346235284149,0,7.891697283000212
3,x,6,x,0.0001,m1,0,100000,99574,98,197,0,0.99574,0.000984192660734684,0,0.1887236100001246
3,x,6,x,0.0001,m1,0,100000,99574,98,197,0,0.99574,0.000984192660734684,0,0.1887236100001246
3,x,6,z,0.0001,m1,0,100000,99574,98,197,0,0.99574,0.000984192660734684,0,0.1887236100001246
3,x,4,x,0.0001,m1,0,100000,99607,102,203,0,0.99607,0.0010240244159547274,0,0.25192603600044094
3,x,4,z,0.0001,m1,0,100000,99607,102,203,0,0.99607,0.0010240244159547274,0,0.25192603600044094
3,x,4,x,0.0001,m1,0,100000,99607,102,203,0,0.99607,0.0010240244159547274,0,0.25192603600044094
3,x,7,z,0.0001,m1,0,100000,99825,118,235,0,0.99825,0.001182068620085186,0,0.23845362499923795
3,x,7,x,0.0001,m1,0,100000,99825,118,235,0,0.99825,0.001182068620085186,0,0.23845362499923795
3,x,7,z,0.0001,m1,0,100000,99825,118,235,0,0.99825,0.001182068620085186,0,0.23845362499923795
3,x,6,x,0.001,m1,0,100000,95925,936,1861,0,0.95925,0.009757623143080485,0,1.5792309210000894
3,x,6,x,0.001,m1,0,100000,95925,936,1861,0,0.95925,0.009757623143080485,0,1.5792309210000894
3,x,6,z,0.001,m1,0,100000,95925,936,1861,0,0.95925,0.009757623143080485,0,1.5792309210000894
3,x,6,x,0.0005,m1,0,100000,97862,488,973,0,0.97862,0.004986613803110496,0,1.1050146569996286
3,x,6,x,0.0005,m1,0,100000,97862,488,973,0,0.97862,0.004986613803110496,0,1.1050146569996286
3,x,6,z,0.0005,m1,0,100000,97862,488,973,0,0.97862,0.004986613803110496,0,1.1050146569996286
3,z,4,z,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.916727305000677
3,z,4,z,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.916727305000677
3,z,4,x,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.916727305000677
3,x,6,x,0.005,m1,0,100000,81689,3884,7571,0,0.81689,0.04754618124839327,0,3.7724260690001756
3,x,6,x,0.005,m1,0,100000,81689,3884,7571,0,0.81689,0.04754618124839327,0,3.7724260690001756
3,x,6,z,0.005,m1,0,100000,81689,3884,7571,0,0.81689,0.04754618124839327,0,3.7724260690001756
3,z,4,z,0.005,normal,0,100000,100000,184,348,0,1.0,0.0018399999999999528,0,0.6453427690003082
3,z,4,z,0.005,normal,0,100000,100000,184,348,0,1.0,0.0018399999999999528,0,0.6453427690003082
3,z,4,x,0.005,normal,0,100000,100000,184,348,0,1.0,0.0018399999999999528,0,0.6453427690003082
3,z,6,z,0.01,normal,0,100000,79298,245,456,0,0.79298,0.003089611339504139,0,2.5153531339992696
3,z,6,x,0.01,normal,0,100000,79298,245,456,0,0.79298,0.003089611339504139,0,2.5153531339992696
3,z,6,z,0.01,normal,0,100000,79298,245,456,0,0.79298,0.003089611339504139,0,2.5153531339992696
3,z,2,z,0.01,normal,0,100000,73917,6913,12510,0,0.73917,0.0935238172544881,0,3.205366829999548
3,z,2,x,0.01,normal,0,100000,73917,6913,12510,0,0.73917,0.0935238172544881,0,3.205366829999548
3,z,2,x,0.01,normal,0,100000,73917,6913,12510,0,0.73917,0.0935238172544881,0,3.205366829999548
3,z,5,x,0.01,normal,0,100000,59492,3660,6641,0,0.59492,0.06152087675653872,0,3.379021281999485
3,z,5,x,0.01,normal,0,100000,59492,3660,6641,0,0.59492,0.06152087675653872,0,3.379021281999485
3,z,5,z,0.01,normal,0,100000,59492,3660,6641,0,0.59492,0.06152087675653872,0,3.379021281999485
3,z,7,x,0.01,normal,0,100000,68118,74,139,0,0.68118,0.0010863501570803624,0,3.23428296199927
3,z,7,z,0.01,normal,0,100000,68118,74,139,0,0.68118,0.0010863501570803624,0,3.23428296199927
3,z,7,z,0.01,normal,0,100000,68118,74,139,0,0.68118,0.0010863501570803624,0,3.23428296199927
3,z,6,z,0.005,normal,0,100000,88678,76,146,0,0.88678,0.0008570333115316409,0,1.7754137880001508
3,z,6,x,0.005,normal,0,100000,88678,76,146,0,0.88678,0.0008570333115316409,0,1.7754137880001508
3,z,6,z,0.005,normal,0,100000,88678,76,146,0,0.88678,0.0008570333115316409,0,1.7754137880001508
3,z,2,z,0.001,normal,0,100000,96799,992,1971,0,0.96799,0.01024803975247679,0,1.150177413000165
3,z,2,x,0.001,normal,0,100000,96799,992,1971,0,0.96799,0.01024803975247679,0,1.150177413000165
3,z,2,x,0.001,normal,0,100000,96799,992,1971,0,0.96799,0.01024803975247679,0,1.150177413000165
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47123664900027507
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47123664900027507
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47123664900027507
3,z,6,z,0.001,normal,0,100000,97535,2,4,0,0.97535,2.0505459578656904e-05,0,0.2911391009993167
3,z,6,x,0.001,normal,0,100000,97535,2,4,0,0.97535,2.0505459578656904e-05,0,0.2911391009993167
3,z,6,z,0.001,normal,0,100000,97535,2,4,0,0.97535,2.0505459578656904e-05,0,0.2911391009993167
3,x,6,x,0.01,normal,0,100000,59492,5850,10839,0,0.59492,0.09833254891413967,0,17.561213245000545
3,x,6,x,0.01,normal,0,100000,59492,5850,10839,0,0.59492,0.09833254891413967,0,17.561213245000545
3,x,6,z,0.01,normal,0,100000,59492,5850,10839,0,0.59492,0.09833254891413967,0,17.561213245000545
3,z,7,x,0.005,normal,0,100000,82323,20,38,0,0.82323,0.0002429454708890999,0,2.0872598659998403
3,z,7,z,0.005,normal,0,100000,82323,20,38,0,0.82323,0.0002429454708890999,0,2.0872598659998403
3,z,7,z,0.005,normal,0,100000,82323,20,38,0,0.82323,0.0002429454708890999,0,2.0872598659998403
3,z,7,x,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.9059185750002143
3,z,7,z,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.9059185750002143
3,z,7,z,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.9059185750002143
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37101167000037094
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37101167000037094
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37101167000037094
3,z,2,z,0.0005,normal,0,100000,98415,506,1008,0,0.98415,0.0051414926586393905,0,0.9209420090001004
3,z,2,x,0.0005,normal,0,100000,98415,506,1008,0,0.98415,0.0051414926586393905,0,0.9209420090001004
3,z,2,x,0.0005,normal,0,100000,98415,506,1008,0,0.98415,0.0051414926586393905,0,0.9209420090001004
3,z,3,x,0.001,normal,0,100000,94380,548,1092,0,0.9438,0.005806314897223941,0,2.773072033000062
3,z,3,z,0.001,normal,0,100000,94380,548,1092,0,0.9438,0.005806314897223941,0,2.773072033000062
3,z,3,x,0.001,normal,0,100000,94380,548,1092,0,0.9438,0.005806314897223941,0,2.773072033000062
3,z,7,x,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.4671360820002519
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.4671360820002519
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.4671360820002519
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.574290929000199
3,z,6,x,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.574290929000199
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.574290929000199
3,z,2,z,0.005,normal,0,100000,85597,4232,8051,0,0.85597,0.04944098508125283,0,6.710988023000027
3,z,2,x,0.005,normal,0,100000,85597,4232,8051,0,0.85597,0.04944098508125283,0,6.710988023000027
3,z,2,x,0.005,normal,0,100000,85597,4232,8051,0,0.85597,0.04944098508125283,0,6.710988023000027
3,z,2,z,0.0001,normal,0,100000,99696,97,192,0,0.99696,0.0009729577916867127,0,0.6610312349994274
3,z,2,x,0.0001,normal,0,100000,99696,97,192,0,0.99696,0.0009729577916867127,0,0.6610312349994274
3,z,2,x,0.0001,normal,0,100000,99696,97,192,0,0.99696,0.0009729577916867127,0,0.6610312349994274
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17270140199980233
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17270140199980233
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17270140199980233
3,z,5,x,0.001,normal,0,100000,94456,526,1045,0,0.94456,0.0055687304141610605,0,2.99394200200004
3,z,5,x,0.001,normal,0,100000,94456,526,1045,0,0.94456,0.0055687304141610605,0,2.99394200200004
3,z,5,z,0.001,normal,0,100000,94456,526,1045,0,0.94456,0.0055687304141610605,0,2.99394200200004
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07624518200009334
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07624518200009334
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07624518200009334
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20775509600025543
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20775509600025543
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20775509600025543
3,z,4,z,0.01,m1,0,100000,100000,335,640,0,1.0,0.003349999999999964,0,0.07609591199980059
3,z,4,z,0.01,m1,0,100000,100000,335,640,0,1.0,0.003349999999999964,0,0.07609591199980059
3,z,4,x,0.01,m1,0,100000,100000,335,640,0,1.0,0.003349999999999964,0,0.07609591199980059
3,z,3,x,0.0005,normal,0,100000,97184,285,570,0,0.97184,0.0029325814948962803,0,2.924042818000089
