n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07457953300036024
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07457953300036024
3,x,5,x,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07457953300036024
3,x,3,z,0.005,m1,0,100000,89689,110,215,0,0.89689,0.001226460324008527,0,0.3679815299983602
3,x,3,x,0.005,m1,0,100000,89689,110,215,0,0.89689,0.001226460324008527,0,0.3679815299983602
3,x,3,x,0.005,m1,0,100000,89689,110,215,0,0.89689,0.001226460324008527,0,0.3679815299983602
3,x,2,x,0.005,m1,0,100000,81822,58,117,0,0.81822,0.000708855808951192,0,0.5830762709992996
3,x,2,x,0.005,m1,0,100000,81822,58,117,0,0.81822,0.000708855808951192,0,0.5830762709992996
3,x,2,x,0.005,m1,0,100000,81822,58,117,0,0.81822,0.000708855808951192,0,0.5830762709992996
3,x,7,z,0.005,m1,0,100000,91442,5052,9596,0,0.91442,0.05524813543010876,0,0.29242313799841213
3,x,7,x,0.005,m1,0,100000,91442,5052,9596,0,0.91442,0.05524813543010876,0,0.29242313799841213
3,x,7,z,0.005,m1,0,100000,91442,5052,9596,0,0.91442,0.05524813543010876,0,0.29242313799841213
3,x,3,z,0.001,m1,0,100000,97756,9,18,0,0.97756,9.206596014565971e-05,0,0.12188670900286525
3,x,3,x,0.001,m1,0,100000,97756,9,18,0,0.97756,9.206596014565971e-05,0,0.12188670900286525
3,x,3,x,0.001,m1,0,100000,97756,9,18,0,0.97756,9.206596014565971e-05,0,0.12188670900286525
3,x,2,x,0.001,m1,0,100000,95857,2,4,0,0.95857,2.0864412614618466e-05,0,0.15634424900054
3,x,2,x,0.001,m1,0,100000,95857,2,4,0,0.95857,2.0864412614618466e-05,0,0.15634424900054
3,x,2,x,0.001,m1,0,100000,95857,2,4,0,0.95857,2.0864412614618466e-05,0,0.15634424900054
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015090059001522604
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015090059001522604
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015090059001522604
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.041493921002256684
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.041493921002256684
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.041493921002256684
3,x,3,z,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.034228012002131436
3,x,3,x,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.034228012002131436
3,x,3,x,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.034228012002131436
3,x,6,x,0.005,m1,0,100000,81718,3850,7469,0,0.81718,0.0471132431043344,0,1.3032058290009445
3,x,6,x,0.005,m1,0,100000,81718,3850,7469,0,0.81718,0.0471132431043344,0,1.3032058290009445
3,x,6,z,0.005,m1,0,100000,81718,3850,7469,0,0.81718,0.0471132431043344,0,1.3032058290009445
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011541932999534765
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011541932999534765
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011541932999534765
3,x,7,z,0.001,m1,0,100000,98202,1114,2199,0,0.98202,0.01134396448137509,0,0.5378558390002581
3,x,7,x,0.001,m1,0,100000,98202,1114,2199,0,0.98202,0.01134396448137509,0,0.5378558390002581
3,x,7,z,0.001,m1,0,100000,98202,1114,2199,0,0.98202,0.01134396448137509,0,0.5378558390002581
3,x,4,x,0.001,m1,0,100000,95924,886,1766,0,0.95924,0.009236478879112608,0,0.985838333999709
3,x,4,z,0.001,m1,0,100000,95924,886,1766,0,0.95924,0.009236478879112608,0,0.985838333999709
3,x,4,x,0.001,m1,0,100000,95924,886,1766,0,0.95924,0.009236478879112608,0,0.985838333999709
3,x,4,x,0.0005,m1,0,100000,98015,443,886,0,0.98015,0.004519716369943416,0,0.23250415500297095
3,x,4,z,0.0005,m1,0,100000,98015,443,886,0,0.98015,0.004519716369943416,0,0.23250415500297095
3,x,4,x,0.0005,m1,0,100000,98015,443,886,0,0.98015,0.004519716369943416,0,0.23250415500297095
3,x,4,x,0.005,m1,0,100000,81630,3776,7429,0,0.8163,0.046257503368859476,0,1.9713241850004124
3,x,4,z,0.005,m1,0,100000,81630,3776,7429,0,0.8163,0.046257503368859476,0,1.9713241850004124
3,x,4,x,0.005,m1,0,100000,81630,3776,7429,0,0.8163,0.046257503368859476,0,1.9713241850004124
3,x,3,z,0.0001,m1,0,100000,99784,0,1,0,0.99784,0.0,0,0.02733754699875135
3,x,3,x,0.0001,m1,0,100000,99784,0,1,0,0.99784,0.0,0,0.02733754699875135
3,x,3,x,0.0001,m1,0,100000,99784,0,1,0,0.99784,0.0,0,0.02733754699875135
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08477185100127826
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08477185100127826
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08477185100127826
3,x,6,x,0.0005,m1,0,100000,97998,462,923,0,0.97998,0.004714381926161804,0,0.3675464109983295
3,x,6,x,0.0005,m1,0,100000,97998,462,923,0,0.97998,0.004714381926161804,0,0.3675464109983295
3,x,6,z,0.0005,m1,0,100000,97998,462,923,0,0.97998,0.004714381926161804,0,0.3675464109983295
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01165010100157815
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01165010100157815
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01165010100157815
3,x,4,x,0.01,normal,0,100000,59961,6384,11581,0,0.59961,0.10646920498323909,0,11.877645557997312
3,x,4,z,0.01,normal,0,100000,59961,6384,11581,0,0.59961,0.10646920498323909,0,11.877645557997312
3,x,4,x,0.01,normal,0,100000,59961,6384,11581,0,0.59961,0.10646920498323909,0,11.877645557997312
3,x,7,z,0.0005,m1,0,100000,99100,542,1077,0,0.991,0.0054692230070635395,0,0.4567544090023148
3,x,7,x,0.0005,m1,0,100000,99100,542,1077,0,0.991,0.0054692230070635395,0,0.4567544090023148
3,x,7,z,0.0005,m1,0,100000,99100,542,1077,0,0.991,0.0054692230070635395,0,0.4567544090023148
3,x,7,z,0.0001,m1,0,100000,99805,121,242,0,0.99805,0.0012123641100145743,0,0.0875463310003397
3,x,7,x,0.0001,m1,0,100000,99805,121,242,0,0.99805,0.0012123641100145743,0,0.0875463310003397
3,x,7,z,0.0001,m1,0,100000,99805,121,242,0,0.99805,0.0012123641100145743,0,0.0875463310003397
3,x,4,x,0.0001,m1,0,100000,99564,86,172,0,0.99564,0.0008637660198465014,0,0.24459938099971623
3,x,4,z,0.0001,m1,0,100000,99564,86,172,0,0.99564,0.0008637660198465014,0,0.24459938099971623
3,x,4,x,0.0001,m1,0,100000,99564,86,172,0,0.99564,0.0008637660198465014,0,0.24459938099971623
3,x,6,x,0.001,m1,0,100000,95865,949,1892,0,0.95865,0.009899337610181025,0,1.5878917119989637
3,x,6,x,0.001,m1,0,100000,95865,949,1892,0,0.95865,0.009899337610181025,0,1.5878917119989637
3,x,6,z,0.001,m1,0,100000,95865,949,1892,0,0.95865,0.009899337610181025,0,1.5878917119989637
3,x,6,x,0.0001,normal,0,100000,99431,97,194,0,0.99431,0.0009755508845329386,0,5.050626025000383
3,x,6,x,0.0001,normal,0,100000,99431,97,194,0,0.99431,0.0009755508845329386,0,5.050626025000383
3,x,6,z,0.0001,normal,0,100000,99431,97,194,0,0.99431,0.0009755508845329386,0,5.050626025000383
3,x,6,x,0.0001,m1,0,100000,99577,92,185,0,0.99577,0.0009239081313957564,0,0.5406241140008206
3,x,6,x,0.0001,m1,0,100000,99577,92,185,0,0.99577,0.0009239081313957564,0,0.5406241140008206
3,x,6,z,0.0001,m1,0,100000,99577,92,185,0,0.99577,0.0009239081313957564,0,0.5406241140008206
3,z,4,z,0.01,normal,0,100000,100000,731,1362,0,1.0,0.007310000000000039,0,0.9147412160018575
3,z,4,z,0.01,normal,0,100000,100000,731,1362,0,1.0,0.007310000000000039,0,0.9147412160018575
3,z,4,x,0.01,normal,0,100000,100000,731,1362,0,1.0,0.007310000000000039,0,0.9147412160018575
3,z,4,z,0.005,normal,0,100000,100000,160,318,0,1.0,0.0016000000000000458,0,0.6251038299997163
3,z,4,z,0.005,normal,0,100000,100000,160,318,0,1.0,0.0016000000000000458,0,0.6251038299997163
3,z,4,x,0.005,normal,0,100000,100000,160,318,0,1.0,0.0016000000000000458,0,0.6251038299997163
3,x,6,x,0.01,m1,0,100000,67506,6195,11784,0,0.67506,0.09176962047817971,0,5.272020372998668
3,x,6,x,0.01,m1,0,100000,67506,6195,11784,0,0.67506,0.09176962047817971,0,5.272020372998668
3,x,6,z,0.01,m1,0,100000,67506,6195,11784,0,0.67506,0.09176962047817971,0,5.272020372998668
3,z,6,z,0.01,normal,0,100000,79330,228,447,0,0.7933,0.002874070339089929,0,2.5409484490010072
3,z,6,x,0.01,normal,0,100000,79330,228,447,0,0.7933,0.002874070339089929,0,2.5409484490010072
3,z,6,z,0.01,normal,0,100000,79330,228,447,0,0.7933,0.002874070339089929,0,2.5409484490010072
3,z,2,z,0.01,normal,0,100000,73843,7062,12784,0,0.73843,0.09563533442574113,0,3.1932536870008335
3,z,2,x,0.01,normal,0,100000,73843,7062,12784,0,0.73843,0.09563533442574113,0,3.1932536870008335
3,z,2,x,0.01,normal,0,100000,73843,7062,12784,0,0.73843,0.09563533442574113,0,3.1932536870008335
3,z,5,x,0.01,normal,0,100000,59005,3667,6630,0,0.59005,0.06214727565460554,0,3.3635246199992253
3,z,5,x,0.01,normal,0,100000,59005,3667,6630,0,0.59005,0.06214727565460554,0,3.3635246199992253
3,z,5,z,0.01,normal,0,100000,59005,3667,6630,0,0.59005,0.06214727565460554,0,3.3635246199992253
3,z,7,x,0.01,normal,0,100000,67956,70,140,0,0.67956,0.0010300782859496982,0,3.2428037380013848
3,z,7,z,0.01,normal,0,100000,67956,70,140,0,0.67956,0.0010300782859496982,0,3.2428037380013848
3,z,7,z,0.01,normal,0,100000,67956,70,140,0,0.67956,0.0010300782859496982,0,3.2428037380013848
3,z,2,z,0.001,normal,0,100000,96903,970,1915,0,0.96903,0.010010010010010006,0,1.1050828370025556
3,z,2,x,0.001,normal,0,100000,96903,970,1915,0,0.96903,0.010010010010010006,0,1.1050828370025556
3,z,2,x,0.001,normal,0,100000,96903,970,1915,0,0.96903,0.010010010010010006,0,1.1050828370025556
3,z,6,z,0.005,normal,0,100000,88924,56,110,0,0.88924,0.0006297512482569267,0,1.712766933000239
3,z,6,x,0.005,normal,0,100000,88924,56,110,0,0.88924,0.0006297512482569267,0,1.712766933000239
3,z,6,z,0.005,normal,0,100000,88924,56,110,0,0.88924,0.0006297512482569267,0,1.712766933000239
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4537997160005034
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4537997160005034
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4537997160005034
3,x,6,x,0.01,normal,0,100000,59005,5854,10843,0,0.59005,0.0992119311922719,0,17.282887171000766
3,x,6,x,0.01,normal,0,100000,59005,5854,10843,0,0.59005,0.0992119311922719,0,17.282887171000766
3,x,6,z,0.01,normal,0,100000,59005,5854,10843,0,0.59005,0.0992119311922719,0,17.282887171000766
3,z,7,x,0.005,normal,0,100000,82622,19,38,0,0.82622,0.00022996296385946469,0,2.0806759070001135
3,z,7,z,0.005,normal,0,100000,82622,19,38,0,0.82622,0.00022996296385946469,0,2.0806759070001135
3,z,7,z,0.005,normal,0,100000,82622,19,38,0,0.82622,0.00022996296385946469,0,2.0806759070001135
3,z,5,x,0.001,normal,0,100000,94591,505,996,0,0.94591,0.00533877430199492,0,1.0184326720009267
3,z,5,x,0.001,normal,0,100000,94591,505,996,0,0.94591,0.00533877430199492,0,1.0184326720009267
3,z,5,z,0.001,normal,0,100000,94591,505,996,0,0.94591,0.00533877430199492,0,1.0184326720009267
3,z,6,z,0.001,normal,0,100000,97610,3,6,0,0.9761,3.073455588564755e-05,0,0.8602591390008456
3,z,6,x,0.001,normal,0,100000,97610,3,6,0,0.9761,3.073455588564755e-05,0,0.8602591390008456
3,z,6,z,0.001,normal,0,100000,97610,3,6,0,0.9761,3.073455588564755e-05,0,0.8602591390008456
3,z,7,x,0.001,normal,0,100000,96155,1,2,0,0.96155,1.0399875201461128e-05,0,0.9045410439975967
3,z,7,z,0.001,normal,0,100000,96155,1,2,0,0.96155,1.0399875201461128e-05,0,0.9045410439975967
3,z,7,z,0.001,normal,0,100000,96155,1,2,0,0.96155,1.0399875201461128e-05,0,0.9045410439975967
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.127179075996537
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.127179075996537
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.127179075996537
3,z,3,x,0.001,normal,0,100000,94542,548,1089,0,0.94542,0.005796365636436707,0,2.6374003880009695
3,z,3,z,0.001,normal,0,100000,94542,548,1089,0,0.94542,0.005796365636436707,0,2.6374003880009695
3,z,3,x,0.001,normal,0,100000,94542,548,1089,0,0.94542,0.005796365636436707,0,2.6374003880009695
3,z,7,x,0.0005,normal,0,100000,98169,0,1,0,0.98169,0.0,0,0.18505863600148587
3,z,7,z,0.0005,normal,0,100000,98169,0,1,0,0.98169,0.0,0,0.18505863600148587
3,z,7,z,0.0005,normal,0,100000,98169,0,1,0,0.98169,0.0,0,0.18505863600148587
3,z,6,z,0.0005,normal,0,100000,98875,0,1,0,0.98875,0.0,0,0.5223544590007805
3,z,6,x,0.0005,normal,0,100000,98875,0,1,0,0.98875,0.0,0,0.5223544590007805
3,z,6,z,0.0005,normal,0,100000,98875,0,1,0,0.98875,0.0,0,0.5223544590007805
3,z,2,z,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.6907132340020326
3,z,2,x,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.6907132340020326
3,z,2,x,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.6907132340020326
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17700857899762923
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17700857899762923
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17700857899762923
3,z,2,z,0.005,normal,0,100000,85544,4094,7830,0,0.85544,0.04785841204526331,0,6.7382773280005495
3,z,2,x,0.005,normal,0,100000,85544,4094,7830,0,0.85544,0.04785841204526331,0,6.7382773280005495
3,z,2,x,0.005,normal,0,100000,85544,4094,7830,0,0.85544,0.04785841204526331,0,6.7382773280005495
3,z,2,z,0.0005,normal,0,100000,98442,476,940,0,0.98442,0.0048353345116921576,0,2.5101191560024745
3,z,2,x,0.0005,normal,0,100000,98442,476,940,0,0.98442,0.0048353345116921576,0,2.5101191560024745
3,z,2,x,0.0005,normal,0,100000,98442,476,940,0,0.98442,0.0048353345116921576,0,2.5101191560024745
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.2148054149984091
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.2148054149984091
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.2148054149984091
3,z,5,x,0.0001,normal,0,100000,99431,54,107,0,0.99431,0.0005430901831420254,0,0.5753614259992901
3,z,5,x,0.0001,normal,0,100000,99431,54,107,0,0.99431,0.0005430901831420254,0,0.5753614259992901
3,z,5,z,0.0001,normal,0,100000,99431,54,107,0,0.99431,0.0005430901831420254,0,0.5753614259992901
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21177657099906355
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21177657099906355
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21177657099906355
3,z,5,x,0.0005,normal,0,100000,97334,246,486,0,0.97334,0.002527379949452402,0,2.222078569997393
