n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79279,11196,19216,0,0.79279,0.14122277021657692,0,3.382691014001466
3,x,3,z,0.001,normal,0,100000,96725,6,13,0,0.96725,6.203153269579431e-05,0,0.4000512710008479
3,x,3,x,0.001,normal,0,100000,96725,6,13,0,0.96725,6.203153269579431e-05,0,0.4000512710008479
3,x,3,x,0.001,normal,0,100000,96725,6,13,0,0.96725,6.203153269579431e-05,0,0.4000512710008479
3,x,3,z,0.01,normal,0,100000,73979,570,1051,0,0.73979,0.007704889225320755,0,3.4986232160008512
3,x,3,x,0.01,normal,0,100000,73979,570,1051,0,0.73979,0.007704889225320755,0,3.4986232160008512
3,x,3,x,0.01,normal,0,100000,73979,570,1051,0,0.73979,0.007704889225320755,0,3.4986232160008512
3,x,5,z,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.20916482400207315
3,x,5,z,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.20916482400207315
3,x,5,x,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.20916482400207315
3,x,2,x,0.001,normal,0,100000,94930,6,11,0,0.9493,6.320446644891842e-05,0,1.2182262950009317
3,x,2,x,0.001,normal,0,100000,94930,6,11,0,0.9493,6.320446644891842e-05,0,1.2182262950009317
3,x,2,x,0.001,normal,0,100000,94930,6,11,0,0.9493,6.320446644891842e-05,0,1.2182262950009317
3,x,2,x,0.0005,normal,0,100000,97421,0,0,0,0.97421,0.0,0,0.2521092660026625
3,x,2,x,0.0005,normal,0,100000,97421,0,0,0,0.97421,0.0,0,0.2521092660026625
3,x,2,x,0.0005,normal,0,100000,97421,0,0,0,0.97421,0.0,0,0.2521092660026625
3,x,2,x,0.01,normal,0,100000,60447,218,428,0,0.60447,0.0036064651678330284,0,4.353675173999363
3,x,2,x,0.01,normal,0,100000,60447,218,428,0,0.60447,0.0036064651678330284,0,4.353675173999363
3,x,2,x,0.01,normal,0,100000,60447,218,428,0,0.60447,0.0036064651678330284,0,4.353675173999363
3,x,7,z,0.001,normal,0,100000,97519,1558,3052,0,0.97519,0.015976373834842406,0,1.2145364319985674
3,x,7,x,0.001,normal,0,100000,97519,1558,3052,0,0.97519,0.015976373834842406,0,1.2145364319985674
3,x,7,z,0.001,normal,0,100000,97519,1558,3052,0,0.97519,0.015976373834842406,0,1.2145364319985674
3,x,3,z,0.0005,normal,0,100000,98323,4,7,0,0.98323,4.068224118469743e-05,0,0.7261250379997364
3,x,3,x,0.0005,normal,0,100000,98323,4,7,0,0.98323,4.068224118469743e-05,0,0.7261250379997364
3,x,3,x,0.0005,normal,0,100000,98323,4,7,0,0.98323,4.068224118469743e-05,0,0.7261250379997364
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4355129659998056
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4355129659998056
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4355129659998056
3,x,4,x,0.0005,normal,0,100000,97080,442,876,0,0.9708,0.004552946023897775,0,0.8463750579976477
3,x,4,z,0.0005,normal,0,100000,97080,442,876,0,0.9708,0.004552946023897775,0,0.8463750579976477
3,x,4,x,0.0005,normal,0,100000,97080,442,876,0,0.9708,0.004552946023897775,0,0.8463750579976477
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.0963852879976912
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.0963852879976912
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.0963852879976912
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.252348071000597
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.252348071000597
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.252348071000597
3,x,4,x,0.0001,normal,0,100000,99401,100,200,0,0.99401,0.0010060260963169476,0,0.5961676519982575
3,x,4,z,0.0001,normal,0,100000,99401,100,200,0,0.99401,0.0010060260963169476,0,0.5961676519982575
3,x,4,x,0.0001,normal,0,100000,99401,100,200,0,0.99401,0.0010060260963169476,0,0.5961676519982575
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739197799979593
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739197799979593
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739197799979593
3,x,4,x,0.001,normal,0,100000,94399,878,1737,0,0.94399,0.009300945984597297,0,3.2987324969981273
3,x,4,z,0.001,normal,0,100000,94399,878,1737,0,0.94399,0.009300945984597297,0,3.2987324969981273
3,x,4,x,0.001,normal,0,100000,94399,878,1737,0,0.94399,0.009300945984597297,0,3.2987324969981273
3,x,6,x,0.0005,normal,0,100000,97122,456,908,0,0.97122,0.00469512571816888,0,2.391327518998878
3,x,6,x,0.0005,normal,0,100000,97122,456,908,0,0.97122,0.00469512571816888,0,2.391327518998878
3,x,6,z,0.0005,normal,0,100000,97122,456,908,0,0.97122,0.00469512571816888,0,2.391327518998878
3,x,3,z,0.01,m1,0,100000,80641,444,839,0,0.80641,0.00550588410361974,0,0.19348869299938087
3,x,3,x,0.01,m1,0,100000,80641,444,839,0,0.80641,0.00550588410361974,0,0.19348869299938087
3,x,3,x,0.01,m1,0,100000,80641,444,839,0,0.80641,0.00550588410361974,0,0.19348869299938087
3,x,2,x,0.01,m1,0,100000,66883,200,387,0,0.66883,0.0029902964878967264,0,1.1178623369996785
3,x,2,x,0.01,m1,0,100000,66883,200,387,0,0.66883,0.0029902964878967264,0,1.1178623369996785
3,x,2,x,0.01,m1,0,100000,66883,200,387,0,0.66883,0.0029902964878967264,0,1.1178623369996785
3,x,7,z,0.0005,normal,0,100000,98743,813,1616,0,0.98743,0.008233495032559324,0,2.666699637997226
3,x,7,x,0.0005,normal,0,100000,98743,813,1616,0,0.98743,0.008233495032559324,0,2.666699637997226
3,x,7,z,0.0005,normal,0,100000,98743,813,1616,0,0.98743,0.008233495032559324,0,2.666699637997226
3,x,7,z,0.005,normal,0,100000,88730,6768,12443,0,0.8873,0.07627634396483718,0,6.988975248001225
3,x,7,x,0.005,normal,0,100000,88730,6768,12443,0,0.8873,0.07627634396483718,0,6.988975248001225
3,x,7,z,0.005,normal,0,100000,88730,6768,12443,0,0.8873,0.07627634396483718,0,6.988975248001225
3,x,5,z,0.01,m1,0,100000,100000,798,1467,0,1.0,0.007979999999999987,0,0.09010189500259003
3,x,5,z,0.01,m1,0,100000,100000,798,1467,0,1.0,0.007979999999999987,0,0.09010189500259003
3,x,5,x,0.01,m1,0,100000,100000,798,1467,0,1.0,0.007979999999999987,0,0.09010189500259003
3,x,7,z,0.0001,normal,0,100000,99739,166,329,0,0.99739,0.0016643439376773372,0,1.9012480679994042
3,x,7,x,0.0001,normal,0,100000,99739,166,329,0,0.99739,0.0016643439376773372,0,1.9012480679994042
3,x,7,z,0.0001,normal,0,100000,99739,166,329,0,0.99739,0.0016643439376773372,0,1.9012480679994042
3,x,6,x,0.0001,normal,0,100000,99400,106,213,0,0.994,0.0010663983903420604,0,2.130952340001386
3,x,6,x,0.0001,normal,0,100000,99400,106,213,0,0.994,0.0010663983903420604,0,2.130952340001386
3,x,6,z,0.0001,normal,0,100000,99400,106,213,0,0.994,0.0010663983903420604,0,2.130952340001386
3,x,4,x,0.01,m1,0,100000,68124,6450,12402,0,0.68124,0.09468028888497448,0,1.0126227530017786
3,x,4,z,0.01,m1,0,100000,68124,6450,12402,0,0.68124,0.09468028888497448,0,1.0126227530017786
3,x,4,x,0.01,m1,0,100000,68124,6450,12402,0,0.68124,0.09468028888497448,0,1.0126227530017786
3,x,3,z,0.005,m1,0,100000,89573,118,234,0,0.89573,0.001317361258414973,0,0.3630120110028656
3,x,3,x,0.005,m1,0,100000,89573,118,234,0,0.89573,0.001317361258414973,0,0.3630120110028656
3,x,3,x,0.005,m1,0,100000,89573,118,234,0,0.89573,0.001317361258414973,0,0.3630120110028656
3,x,2,x,0.005,m1,0,100000,81459,60,117,0,0.81459,0.0007365668618568577,0,0.5804509220033651
3,x,2,x,0.005,m1,0,100000,81459,60,117,0,0.81459,0.0007365668618568577,0,0.5804509220033651
3,x,2,x,0.005,m1,0,100000,81459,60,117,0,0.81459,0.0007365668618568577,0,0.5804509220033651
3,x,5,z,0.005,m1,0,100000,100000,219,420,0,1.0,0.0021900000000000253,0,0.026078413000504952
3,x,5,z,0.005,m1,0,100000,100000,219,420,0,1.0,0.0021900000000000253,0,0.026078413000504952
3,x,5,x,0.005,m1,0,100000,100000,219,420,0,1.0,0.0021900000000000253,0,0.026078413000504952
3,x,4,x,0.005,m1,0,100000,81631,3820,7494,0,0.81631,0.04679594761793926,0,0.6733732159991632
3,x,4,z,0.005,m1,0,100000,81631,3820,7494,0,0.81631,0.04679594761793926,0,0.6733732159991632
3,x,4,x,0.005,m1,0,100000,81631,3820,7494,0,0.81631,0.04679594761793926,0,0.6733732159991632
3,x,2,x,0.001,m1,0,100000,95968,2,5,0,0.95968,2.0840280093414876e-05,0,0.06393640500027686
3,x,2,x,0.001,m1,0,100000,95968,2,5,0,0.95968,2.0840280093414876e-05,0,0.06393640500027686
3,x,2,x,0.001,m1,0,100000,95968,2,5,0,0.95968,2.0840280093414876e-05,0,0.06393640500027686
3,x,7,z,0.01,m1,0,100000,83861,8900,15834,0,0.83861,0.10612799751970525,0,1.0963439340011973
3,x,7,x,0.01,m1,0,100000,83861,8900,15834,0,0.83861,0.10612799751970525,0,1.0963439340011973
3,x,7,z,0.01,m1,0,100000,83861,8900,15834,0,0.83861,0.10612799751970525,0,1.0963439340011973
3,x,3,z,0.001,m1,0,100000,97794,6,13,0,0.97794,6.135345726732133e-05,0,0.04140770199956023
3,x,3,x,0.001,m1,0,100000,97794,6,13,0,0.97794,6.135345726732133e-05,0,0.04140770199956023
3,x,3,x,0.001,m1,0,100000,97794,6,13,0,0.97794,6.135345726732133e-05,0,0.04140770199956023
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03749395699924207
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03749395699924207
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03749395699924207
3,x,4,x,0.001,m1,0,100000,95871,900,1786,0,0.95871,0.009387614607128336,0,0.34275656699901447
3,x,4,z,0.001,m1,0,100000,95871,900,1786,0,0.95871,0.009387614607128336,0,0.34275656699901447
3,x,4,x,0.001,m1,0,100000,95871,900,1786,0,0.95871,0.009387614607128336,0,0.34275656699901447
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.041201928001100896
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.041201928001100896
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.041201928001100896
3,x,7,z,0.005,m1,0,100000,91463,5160,9767,0,0.91463,0.0564162557536928,0,0.8433519390018773
3,x,7,x,0.005,m1,0,100000,91463,5160,9767,0,0.91463,0.0564162557536928,0,0.8433519390018773
3,x,7,z,0.005,m1,0,100000,91463,5160,9767,0,0.91463,0.0564162557536928,0,0.8433519390018773
3,x,6,x,0.001,m1,0,100000,95818,936,1861,0,0.95818,0.009768519484856686,0,0.5537432429991895
3,x,6,x,0.001,m1,0,100000,95818,936,1861,0,0.95818,0.009768519484856686,0,0.5537432429991895
3,x,6,z,0.001,m1,0,100000,95818,936,1861,0,0.95818,0.009768519484856686,0,0.5537432429991895
3,x,3,z,0.0005,m1,0,100000,98838,2,3,0,0.98838,2.0235132236590125e-05,0,0.039107232998503605
3,x,3,x,0.0005,m1,0,100000,98838,2,3,0,0.98838,2.0235132236590125e-05,0,0.039107232998503605
3,x,3,x,0.0005,m1,0,100000,98838,2,3,0,0.98838,2.0235132236590125e-05,0,0.039107232998503605
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011952859000302851
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011952859000302851
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011952859000302851
3,x,7,z,0.001,m1,0,100000,98151,1150,2272,0,0.98151,0.011716640686289526,0,0.5487012970006617
3,x,7,x,0.001,m1,0,100000,98151,1150,2272,0,0.98151,0.011716640686289526,0,0.5487012970006617
3,x,7,z,0.001,m1,0,100000,98151,1150,2272,0,0.98151,0.011716640686289526,0,0.5487012970006617
3,x,7,z,0.0005,m1,0,100000,98967,593,1176,0,0.98967,0.005991896288661924,0,0.16315066999959527
3,x,7,x,0.0005,m1,0,100000,98967,593,1176,0,0.98967,0.005991896288661924,0,0.16315066999959527
3,x,7,z,0.0005,m1,0,100000,98967,593,1176,0,0.98967,0.005991896288661924,0,0.16315066999959527
3,x,6,x,0.001,normal,0,100000,94376,928,1845,0,0.94376,0.009833008391964104,0,7.828267304998008
3,x,6,x,0.001,normal,0,100000,94376,928,1845,0,0.94376,0.009833008391964104,0,7.828267304998008
3,x,6,z,0.001,normal,0,100000,94376,928,1845,0,0.94376,0.009833008391964104,0,7.828267304998008
3,x,6,x,0.0005,m1,0,100000,97856,449,894,0,0.97856,0.004588374754741609,0,0.3773606969989487
3,x,6,x,0.0005,m1,0,100000,97856,449,894,0,0.97856,0.004588374754741609,0,0.3773606969989487
3,x,6,z,0.0005,m1,0,100000,97856,449,894,0,0.97856,0.004588374754741609,0,0.3773606969989487
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.026318004001950612
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.026318004001950612
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.026318004001950612
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01106813599835732
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01106813599835732
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01106813599835732
3,x,2,x,0.0001,m1,0,100000,99550,0,0,0,0.9955,0.0,0,0.08591306600283133
3,x,2,x,0.0001,m1,0,100000,99550,0,0,0,0.9955,0.0,0,0.08591306600283133
3,x,2,x,0.0001,m1,0,100000,99550,0,0,0,0.9955,0.0,0,0.08591306600283133
3,x,4,x,0.0005,m1,0,100000,97804,424,847,0,0.97804,0.0043352010142734265,0,0.6714407479994406
3,x,4,z,0.0005,m1,0,100000,97804,424,847,0,0.97804,0.0043352010142734265,0,0.6714407479994406
3,x,4,x,0.0005,m1,0,100000,97804,424,847,0,0.97804,0.0043352010142734265,0,0.6714407479994406
3,x,6,x,0.0001,m1,0,100000,99550,98,196,0,0.9955,0.0009844299347061547,0,0.21233958100128802
3,x,6,x,0.0001,m1,0,100000,99550,98,196,0,0.9955,0.0009844299347061547,0,0.21233958100128802
3,x,6,z,0.0001,m1,0,100000,99550,98,196,0,0.9955,0.0009844299347061547,0,0.21233958100128802
3,x,7,z,0.0001,m1,0,100000,99807,119,238,0,0.99807,0.0011923011412025009,0,0.08647582600315218
3,x,7,x,0.0001,m1,0,100000,99807,119,238,0,0.99807,0.0011923011412025009,0,0.08647582600315218
3,x,7,z,0.0001,m1,0,100000,99807,119,238,0,0.99807,0.0011923011412025009,0,0.08647582600315218
3,x,4,x,0.01,normal,0,100000,59870,6299,11500,0,0.5987,0.10521129113078331,0,11.966856094000832
3,x,4,z,0.01,normal,0,100000,59870,6299,11500,0,0.5987,0.10521129113078331,0,11.966856094000832
3,x,4,x,0.01,normal,0,100000,59870,6299,11500,0,0.5987,0.10521129113078331,0,11.966856094000832
3,x,4,x,0.0001,m1,0,100000,99585,97,194,0,0.99585,0.0009740422754430655,0,0.25635418000092614
3,x,4,z,0.0001,m1,0,100000,99585,97,194,0,0.99585,0.0009740422754430655,0,0.25635418000092614
3,x,4,x,0.0001,m1,0,100000,99585,97,194,0,0.99585,0.0009740422754430655,0,0.25635418000092614
3,z,4,z,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.31789954399937415
3,z,4,z,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.31789954399937415
3,z,4,x,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.31789954399937415
3,x,6,x,0.005,m1,0,100000,81650,3952,7675,0,0.8165,0.048401714635639914,0,3.74662413400074
3,x,6,x,0.005,m1,0,100000,81650,3952,7675,0,0.8165,0.048401714635639914,0,3.74662413400074
3,x,6,z,0.005,m1,0,100000,81650,3952,7675,0,0.8165,0.048401714635639914,0,3.74662413400074
3,x,6,x,0.01,m1,0,100000,67559,6362,12015,0,0.67559,0.09416954069776051,0,5.313440951998928
3,x,6,x,0.01,m1,0,100000,67559,6362,12015,0,0.67559,0.09416954069776051,0,5.313440951998928
3,x,6,z,0.01,m1,0,100000,67559,6362,12015,0,0.67559,0.09416954069776051,0,5.313440951998928
3,x,6,x,0.005,normal,0,100000,75856,3715,7108,0,0.75856,0.04897437249525416,0,13.089671189998626
3,x,6,x,0.005,normal,0,100000,75856,3715,7108,0,0.75856,0.04897437249525416,0,13.089671189998626
3,x,6,z,0.005,normal,0,100000,75856,3715,7108,0,0.75856,0.04897437249525416,0,13.089671189998626
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6517037829980836
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6517037829980836
3,z,4,x,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6517037829980836
3,z,6,z,0.01,normal,0,100000,79279,228,443,0,0.79279,0.0028759192219881546,0,2.526954321998346
3,z,6,x,0.01,normal,0,100000,79279,228,443,0,0.79279,0.0028759192219881546,0,2.526954321998346
3,z,6,z,0.01,normal,0,100000,79279,228,443,0,0.79279,0.0028759192219881546,0,2.526954321998346
3,z,2,z,0.005,normal,0,100000,85336,4250,8053,0,0.85336,0.049803131152151514,0,2.3710602360006305
3,z,2,x,0.005,normal,0,100000,85336,4250,8053,0,0.85336,0.049803131152151514,0,2.3710602360006305
3,z,2,x,0.005,normal,0,100000,85336,4250,8053,0,0.85336,0.049803131152151514,0,2.3710602360006305
3,z,5,x,0.01,normal,0,100000,59362,3694,6676,0,0.59362,0.062228361578113955,0,3.31607813699884
3,z,5,x,0.01,normal,0,100000,59362,3694,6676,0,0.59362,0.062228361578113955,0,3.31607813699884
3,z,5,z,0.01,normal,0,100000,59362,3694,6676,0,0.59362,0.062228361578113955,0,3.31607813699884
3,z,7,x,0.01,normal,0,100000,68064,79,156,0,0.68064,0.0011606723084156556,0,3.2733084259998577
3,z,7,z,0.01,normal,0,100000,68064,79,156,0,0.68064,0.0011606723084156556,0,3.2733084259998577
3,z,7,z,0.01,normal,0,100000,68064,79,156,0,0.68064,0.0011606723084156556,0,3.2733084259998577
3,z,2,z,0.001,normal,0,100000,96725,979,1942,0,0.96725,0.010121478418195884,0,1.1538267519972578
3,z,2,x,0.001,normal,0,100000,96725,979,1942,0,0.96725,0.010121478418195884,0,1.1538267519972578
3,z,2,x,0.001,normal,0,100000,96725,979,1942,0,0.96725,0.010121478418195884,0,1.1538267519972578
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45522533600160386
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45522533600160386
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45522533600160386
3,z,6,z,0.005,normal,0,100000,88730,65,126,0,0.8873,0.0007325594500169341,0,1.7427279059993452
3,z,6,x,0.005,normal,0,100000,88730,65,126,0,0.8873,0.0007325594500169341,0,1.7427279059993452
3,z,6,z,0.005,normal,0,100000,88730,65,126,0,0.8873,0.0007325594500169341,0,1.7427279059993452
3,x,6,x,0.01,normal,0,100000,59362,5945,11014,0,0.59362,0.10014824298372693,0,17.237271239999245
3,x,6,x,0.01,normal,0,100000,59362,5945,11014,0,0.59362,0.10014824298372693,0,17.237271239999245
3,x,6,z,0.01,normal,0,100000,59362,5945,11014,0,0.59362,0.10014824298372693,0,17.237271239999245
3,z,7,x,0.005,normal,0,100000,82237,20,40,0,0.82237,0.00024319953305684816,0,2.0917083630010893
3,z,7,z,0.005,normal,0,100000,82237,20,40,0,0.82237,0.00024319953305684816,0,2.0917083630010893
3,z,7,z,0.005,normal,0,100000,82237,20,40,0,0.82237,0.00024319953305684816,0,2.0917083630010893
3,z,5,x,0.001,normal,0,100000,94376,505,1002,0,0.94376,0.005350936678816698,0,1.0110774550012138
3,z,5,x,0.001,normal,0,100000,94376,505,1002,0,0.94376,0.005350936678816698,0,1.0110774550012138
3,z,5,z,0.001,normal,0,100000,94376,505,1002,0,0.94376,0.005350936678816698,0,1.0110774550012138
3,z,6,z,0.001,normal,0,100000,97519,2,3,0,0.97519,2.050882392146125e-05,0,0.8769424689999141
3,z,6,x,0.001,normal,0,100000,97519,2,3,0,0.97519,2.050882392146125e-05,0,0.8769424689999141
3,z,6,z,0.001,normal,0,100000,97519,2,3,0,0.97519,2.050882392146125e-05,0,0.8769424689999141
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13425534199996036
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13425534199996036
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13425534199996036
3,z,7,x,0.001,normal,0,100000,96091,1,2,0,0.96091,1.0406801885687322e-05,0,0.9271138020012586
3,z,7,z,0.001,normal,0,100000,96091,1,2,0,0.96091,1.0406801885687322e-05,0,0.9271138020012586
3,z,7,z,0.001,normal,0,100000,96091,1,2,0,0.96091,1.0406801885687322e-05,0,0.9271138020012586
3,z,3,x,0.001,normal,0,100000,94399,529,1056,0,0.94399,0.0056038729223826245,0,2.6475389060033194
3,z,3,z,0.001,normal,0,100000,94399,529,1056,0,0.94399,0.0056038729223826245,0,2.6475389060033194
3,z,3,x,0.001,normal,0,100000,94399,529,1056,0,0.94399,0.0056038729223826245,0,2.6475389060033194
3,z,6,z,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.20383186999970349
3,z,6,x,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.20383186999970349
3,z,6,z,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.20383186999970349
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5590794819981966
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5590794819981966
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5590794819981966
3,z,2,z,0.0001,normal,0,100000,99665,110,220,0,0.99665,0.0011036973862439403,0,0.6558527109991701
3,z,2,x,0.0001,normal,0,100000,99665,110,220,0,0.99665,0.0011036973862439403,0,0.6558527109991701
3,z,2,x,0.0001,normal,0,100000,99665,110,220,0,0.99665,0.0011036973862439403,0,0.6558527109991701
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17840599800183554
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17840599800183554
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17840599800183554
3,z,5,x,0.0001,normal,0,100000,99400,50,101,0,0.994,0.0005030181086519425,0,0.5704411129991058
3,z,5,x,0.0001,normal,0,100000,99400,50,101,0,0.994,0.0005030181086519425,0,0.5704411129991058
3,z,5,z,0.0001,normal,0,100000,99400,50,101,0,0.994,0.0005030181086519425,0,0.5704411129991058
3,z,2,z,0.0005,normal,0,100000,98323,509,1014,0,0.98323,0.005176815190748862,0,2.5522326419995807
3,z,2,x,0.0005,normal,0,100000,98323,509,1014,0,0.98323,0.005176815190748862,0,2.5522326419995807
3,z,2,x,0.0005,normal,0,100000,98323,509,1014,0,0.98323,0.005176815190748862,0,2.5522326419995807
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21394462999887764
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21394462999887764
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21394462999887764
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06690123299995321
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06690123299995321
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06690123299995321
3,z,5,x,0.0005,normal,0,100000,97122,250,497,0,0.97122,0.002574082082329454,0,2.2768910479971964
3,z,5,x,0.0005,normal,0,100000,97122,250,497,0,0.97122,0.002574082082329454,0,2.2768910479971964
3,z,5,z,0.0005,normal,0,100000,97122,250,497,0,0.97122,0.002574082082329454,0,2.2768910479971964
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.02830434000134119
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.02830434000134119
