n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99668,0,1,0,0.99668,0.0,0,0.2616612800011353
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07530823499837425
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07530823499837425
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07530823499837425
3,x,7,z,0.001,normal,0,100000,97635,1600,3147,0,0.97635,0.016387565934347315,0,3.4299999220020254
3,x,7,x,0.001,normal,0,100000,97635,1600,3147,0,0.97635,0.016387565934347315,0,3.4299999220020254
3,x,7,z,0.001,normal,0,100000,97635,1600,3147,0,0.97635,0.016387565934347315,0,3.4299999220020254
3,x,4,x,0.0001,normal,0,100000,99409,98,195,0,0.99409,0.0009858262330372236,0,0.6000299219995213
3,x,4,z,0.0001,normal,0,100000,99409,98,195,0,0.99409,0.0009858262330372236,0,0.6000299219995213
3,x,4,x,0.0001,normal,0,100000,99409,98,195,0,0.99409,0.0009858262330372236,0,0.6000299219995213
3,x,3,z,0.01,m1,0,100000,80573,454,879,0,0.80573,0.005634641877552027,0,0.2118814179993933
3,x,3,x,0.01,m1,0,100000,80573,454,879,0,0.80573,0.005634641877552027,0,0.2118814179993933
3,x,3,x,0.01,m1,0,100000,80573,454,879,0,0.80573,0.005634641877552027,0,0.2118814179993933
3,x,7,z,0.0001,normal,0,100000,99712,146,291,0,0.99712,0.0014642169448010334,0,0.7053115920025448
3,x,7,x,0.0001,normal,0,100000,99712,146,291,0,0.99712,0.0014642169448010334,0,0.7053115920025448
3,x,7,z,0.0001,normal,0,100000,99712,146,291,0,0.99712,0.0014642169448010334,0,0.7053115920025448
3,x,5,z,0.01,m1,0,100000,100000,832,1549,0,1.0,0.008319999999999994,0,0.03241778299707221
3,x,5,z,0.01,m1,0,100000,100000,832,1549,0,1.0,0.008319999999999994,0,0.03241778299707221
3,x,5,x,0.01,m1,0,100000,100000,832,1549,0,1.0,0.008319999999999994,0,0.03241778299707221
3,x,7,z,0.0005,normal,0,100000,98776,826,1644,0,0.98776,0.008362355227990559,0,2.6760393130025477
3,x,7,x,0.0005,normal,0,100000,98776,826,1644,0,0.98776,0.008362355227990559,0,2.6760393130025477
3,x,7,z,0.0005,normal,0,100000,98776,826,1644,0,0.98776,0.008362355227990559,0,2.6760393130025477
3,x,2,x,0.01,m1,0,100000,66652,200,388,0,0.66652,0.003000660145231926,0,1.0952704480005195
3,x,2,x,0.01,m1,0,100000,66652,200,388,0,0.66652,0.003000660145231926,0,1.0952704480005195
3,x,2,x,0.01,m1,0,100000,66652,200,388,0,0.66652,0.003000660145231926,0,1.0952704480005195
3,x,4,x,0.01,m1,0,100000,67610,6294,12040,0,0.6761,0.09309273776068627,0,1.0389194179988408
3,x,4,z,0.01,m1,0,100000,67610,6294,12040,0,0.6761,0.09309273776068627,0,1.0389194179988408
3,x,4,x,0.01,m1,0,100000,67610,6294,12040,0,0.6761,0.09309273776068627,0,1.0389194179988408
3,x,3,z,0.005,m1,0,100000,89656,116,228,0,0.89656,0.0012938342107611245,0,0.12011704899850884
3,x,3,x,0.005,m1,0,100000,89656,116,228,0,0.89656,0.0012938342107611245,0,0.12011704899850884
3,x,3,x,0.005,m1,0,100000,89656,116,228,0,0.89656,0.0012938342107611245,0,0.12011704899850884
3,x,7,z,0.01,normal,0,100000,79272,11158,19132,0,0.79272,0.14075587849429816,0,9.39484714399805
3,x,7,x,0.01,normal,0,100000,79272,11158,19132,0,0.79272,0.14075587849429816,0,9.39484714399805
3,x,7,z,0.01,normal,0,100000,79272,11158,19132,0,0.79272,0.14075587849429816,0,9.39484714399805
3,x,2,x,0.005,m1,0,100000,81696,66,129,0,0.81696,0.0008078730904818032,0,0.574180425999657
3,x,2,x,0.005,m1,0,100000,81696,66,129,0,0.81696,0.0008078730904818032,0,0.574180425999657
3,x,2,x,0.005,m1,0,100000,81696,66,129,0,0.81696,0.0008078730904818032,0,0.574180425999657
3,x,5,z,0.005,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999998,0,0.07506255500265979
3,x,5,z,0.005,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999998,0,0.07506255500265979
3,x,5,x,0.005,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999998,0,0.07506255500265979
3,x,7,z,0.01,m1,0,100000,83708,8933,15966,0,0.83708,0.10671620394705406,0,1.0889216610012227
3,x,7,x,0.01,m1,0,100000,83708,8933,15966,0,0.83708,0.10671620394705406,0,1.0889216610012227
3,x,7,z,0.01,m1,0,100000,83708,8933,15966,0,0.83708,0.10671620394705406,0,1.0889216610012227
3,x,6,x,0.005,normal,0,100000,75665,3710,7137,0,0.75665,0.04903191700257714,0,9.264684334000776
3,x,6,x,0.005,normal,0,100000,75665,3710,7137,0,0.75665,0.04903191700257714,0,9.264684334000776
3,x,6,z,0.005,normal,0,100000,75665,3710,7137,0,0.75665,0.04903191700257714,0,9.264684334000776
3,x,4,x,0.005,m1,0,100000,81498,3849,7540,0,0.81498,0.04722815283810644,0,0.7124881859999732
3,x,4,z,0.005,m1,0,100000,81498,3849,7540,0,0.81498,0.04722815283810644,0,0.7124881859999732
3,x,4,x,0.005,m1,0,100000,81498,3849,7540,0,0.81498,0.04722815283810644,0,0.7124881859999732
3,x,6,x,0.01,m1,0,100000,67342,6291,11922,0,0.67342,0.09341866888420303,0,1.8138679990006494
3,x,6,x,0.01,m1,0,100000,67342,6291,11922,0,0.67342,0.09341866888420303,0,1.8138679990006494
3,x,6,z,0.01,m1,0,100000,67342,6291,11922,0,0.67342,0.09341866888420303,0,1.8138679990006494
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01319219300057739
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01319219300057739
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01319219300057739
3,x,3,z,0.001,m1,0,100000,97738,7,14,0,0.97738,7.162004542760059e-05,0,0.11829241400118917
3,x,3,x,0.001,m1,0,100000,97738,7,14,0,0.97738,7.162004542760059e-05,0,0.11829241400118917
3,x,3,x,0.001,m1,0,100000,97738,7,14,0,0.97738,7.162004542760059e-05,0,0.11829241400118917
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.14995225600068807
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.14995225600068807
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.14995225600068807
3,x,4,x,0.001,m1,0,100000,95904,900,1787,0,0.95904,0.009384384384384381,0,0.3402374340003007
3,x,4,z,0.001,m1,0,100000,95904,900,1787,0,0.95904,0.009384384384384381,0,0.3402374340003007
3,x,4,x,0.001,m1,0,100000,95904,900,1787,0,0.95904,0.009384384384384381,0,0.3402374340003007
3,x,7,z,0.005,m1,0,100000,91296,5056,9495,0,0.91296,0.05538030143708372,0,0.8554891899984796
3,x,7,x,0.005,m1,0,100000,91296,5056,9495,0,0.91296,0.05538030143708372,0,0.8554891899984796
3,x,7,z,0.005,m1,0,100000,91296,5056,9495,0,0.91296,0.05538030143708372,0,0.8554891899984796
3,x,3,z,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.03540390400303295
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.03540390400303295
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.03540390400303295
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011828971997601911
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011828971997601911
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011828971997601911
3,x,6,x,0.001,m1,0,100000,95896,934,1858,0,0.95896,0.009739718027863553,0,0.5627755649984465
3,x,6,x,0.001,m1,0,100000,95896,934,1858,0,0.95896,0.009739718027863553,0,0.5627755649984465
3,x,6,z,0.001,m1,0,100000,95896,934,1858,0,0.95896,0.009739718027863553,0,0.5627755649984465
3,x,2,x,0.0005,m1,0,100000,97997,2,3,0,0.97997,2.040878802411772e-05,0,0.12746470400088583
3,x,2,x,0.0005,m1,0,100000,97997,2,3,0,0.97997,2.040878802411772e-05,0,0.12746470400088583
3,x,2,x,0.0005,m1,0,100000,97997,2,3,0,0.97997,2.040878802411772e-05,0,0.12746470400088583
3,x,6,x,0.0005,normal,0,100000,97182,474,948,0,0.97182,0.004877446440698874,0,5.9109237429984205
3,x,6,x,0.0005,normal,0,100000,97182,474,948,0,0.97182,0.004877446440698874,0,5.9109237429984205
3,x,6,z,0.0005,normal,0,100000,97182,474,948,0,0.97182,0.004877446440698874,0,5.9109237429984205
3,x,7,z,0.001,m1,0,100000,98194,1158,2287,0,0.98194,0.011792981241216416,0,0.5558372930026962
3,x,7,x,0.001,m1,0,100000,98194,1158,2287,0,0.98194,0.011792981241216416,0,0.5558372930026962
3,x,7,z,0.001,m1,0,100000,98194,1158,2287,0,0.98194,0.011792981241216416,0,0.5558372930026962
3,x,7,z,0.0005,m1,0,100000,99028,546,1083,0,0.99028,0.005513592115361288,0,0.16705788800027221
3,x,7,x,0.0005,m1,0,100000,99028,546,1083,0,0.99028,0.005513592115361288,0,0.16705788800027221
3,x,7,z,0.0005,m1,0,100000,99028,546,1083,0,0.99028,0.005513592115361288,0,0.16705788800027221
3,x,4,x,0.01,normal,0,100000,59998,6195,11286,0,0.59998,0.10325344178139273,0,11.807900875999621
3,x,4,z,0.01,normal,0,100000,59998,6195,11286,0,0.59998,0.10325344178139273,0,11.807900875999621
3,x,4,x,0.01,normal,0,100000,59998,6195,11286,0,0.59998,0.10325344178139273,0,11.807900875999621
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.08280950699918321
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.08280950699918321
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.08280950699918321
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08326860899978783
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08326860899978783
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08326860899978783
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011503227000503102
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011503227000503102
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011503227000503102
3,x,6,x,0.0005,m1,0,100000,97930,481,962,0,0.9793,0.004911671602164769,0,0.40139130399984424
3,x,6,x,0.0005,m1,0,100000,97930,481,962,0,0.9793,0.004911671602164769,0,0.40139130399984424
3,x,6,z,0.0005,m1,0,100000,97930,481,962,0,0.9793,0.004911671602164769,0,0.40139130399984424
3,x,4,x,0.0005,m1,0,100000,97930,460,921,0,0.9793,0.00469723271724698,0,0.6810953490021348
3,x,4,z,0.0005,m1,0,100000,97930,460,921,0,0.9793,0.00469723271724698,0,0.6810953490021348
3,x,4,x,0.0005,m1,0,100000,97930,460,921,0,0.9793,0.00469723271724698,0,0.6810953490021348
3,x,4,x,0.0001,m1,0,100000,99571,88,175,0,0.99571,0.0008837914653865298,0,0.24586535900016315
3,x,4,z,0.0001,m1,0,100000,99571,88,175,0,0.99571,0.0008837914653865298,0,0.24586535900016315
3,x,4,x,0.0001,m1,0,100000,99571,88,175,0,0.99571,0.0008837914653865298,0,0.24586535900016315
3,z,4,z,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.3190197199983231
3,z,4,z,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.3190197199983231
3,z,4,x,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.3190197199983231
3,x,7,z,0.0001,m1,0,100000,99801,120,240,0,0.99801,0.0012023927615956165,0,0.24252873200020986
3,x,7,x,0.0001,m1,0,100000,99801,120,240,0,0.99801,0.0012023927615956165,0,0.24252873200020986
3,x,7,z,0.0001,m1,0,100000,99801,120,240,0,0.99801,0.0012023927615956165,0,0.24252873200020986
3,x,6,x,0.0001,m1,0,100000,99566,94,188,0,0.99566,0.000944097382640674,0,0.5440328769982443
3,x,6,x,0.0001,m1,0,100000,99566,94,188,0,0.99566,0.000944097382640674,0,0.5440328769982443
3,x,6,z,0.0001,m1,0,100000,99566,94,188,0,0.99566,0.000944097382640674,0,0.5440328769982443
3,x,6,x,0.0001,normal,0,100000,99421,106,212,0,0.99421,0.0010661731424950194,0,6.2559459719996084
3,x,6,x,0.0001,normal,0,100000,99421,106,212,0,0.99421,0.0010661731424950194,0,6.2559459719996084
3,x,6,z,0.0001,normal,0,100000,99421,106,212,0,0.99421,0.0010661731424950194,0,6.2559459719996084
3,z,7,x,0.01,normal,0,100000,68003,66,128,0,0.68003,0.0009705454171139438,0,1.092763427997852
3,z,7,z,0.01,normal,0,100000,68003,66,128,0,0.68003,0.0009705454171139438,0,1.092763427997852
3,z,7,z,0.01,normal,0,100000,68003,66,128,0,0.68003,0.0009705454171139438,0,1.092763427997852
3,x,6,x,0.005,m1,0,100000,81518,3906,7589,0,0.81518,0.04791579773792287,0,3.779553907999798
3,x,6,x,0.005,m1,0,100000,81518,3906,7589,0,0.81518,0.04791579773792287,0,3.779553907999798
3,x,6,z,0.005,m1,0,100000,81518,3906,7589,0,0.81518,0.04791579773792287,0,3.779553907999798
3,z,4,z,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.6402107520007121
3,z,4,z,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.6402107520007121
3,z,4,x,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.6402107520007121
3,z,6,z,0.01,normal,0,100000,79272,236,457,0,0.79272,0.0029770915329498937,0,2.5038468040002044
3,z,6,x,0.01,normal,0,100000,79272,236,457,0,0.79272,0.0029770915329498937,0,2.5038468040002044
3,z,6,z,0.01,normal,0,100000,79272,236,457,0,0.79272,0.0029770915329498937,0,2.5038468040002044
3,z,6,z,0.005,normal,0,100000,88619,66,131,0,0.88619,0.0007447612814407423,0,1.7601444389983953
3,z,6,x,0.005,normal,0,100000,88619,66,131,0,0.88619,0.0007447612814407423,0,1.7601444389983953
3,z,6,z,0.005,normal,0,100000,88619,66,131,0,0.88619,0.0007447612814407423,0,1.7601444389983953
3,z,2,z,0.01,normal,0,100000,73867,6956,12619,0,0.73867,0.09416925013876287,0,4.241245273999084
3,z,2,x,0.01,normal,0,100000,73867,6956,12619,0,0.73867,0.09416925013876287,0,4.241245273999084
3,z,2,x,0.01,normal,0,100000,73867,6956,12619,0,0.73867,0.09416925013876287,0,4.241245273999084
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16183832400201936
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16183832400201936
3,z,4,x,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16183832400201936
3,x,6,x,0.01,normal,0,100000,59073,5764,10679,0,0.59073,0.09757418786924654,0,17.0383115500008
3,x,6,x,0.01,normal,0,100000,59073,5764,10679,0,0.59073,0.09757418786924654,0,17.0383115500008
3,x,6,z,0.01,normal,0,100000,59073,5764,10679,0,0.59073,0.09757418786924654,0,17.0383115500008
3,z,7,x,0.005,normal,0,100000,82072,21,40,0,0.82072,0.00025587289209472175,0,2.1133371440009796
3,z,7,z,0.005,normal,0,100000,82072,21,40,0,0.82072,0.00025587289209472175,0,2.1133371440009796
3,z,7,z,0.005,normal,0,100000,82072,21,40,0,0.82072,0.00025587289209472175,0,2.1133371440009796
3,z,3,x,0.01,normal,0,100000,59998,3732,7029,0,0.59998,0.06220207340244677,0,5.423101727003086
3,z,3,z,0.01,normal,0,100000,59998,3732,7029,0,0.59998,0.06220207340244677,0,5.423101727003086
3,z,3,x,0.01,normal,0,100000,59998,3732,7029,0,0.59998,0.06220207340244677,0,5.423101727003086
3,z,5,x,0.001,normal,0,100000,94549,514,1005,0,0.94549,0.005436334598990955,0,1.0258759550015384
3,z,5,x,0.001,normal,0,100000,94549,514,1005,0,0.94549,0.005436334598990955,0,1.0258759550015384
3,z,5,z,0.001,normal,0,100000,94549,514,1005,0,0.94549,0.005436334598990955,0,1.0258759550015384
3,z,6,z,0.001,normal,0,100000,97635,3,6,0,0.97635,3.072668612691398e-05,0,0.8601973760014516
3,z,6,x,0.001,normal,0,100000,97635,3,6,0,0.97635,3.072668612691398e-05,0,0.8601973760014516
3,z,6,z,0.001,normal,0,100000,97635,3,6,0,0.97635,3.072668612691398e-05,0,0.8601973760014516
3,z,7,x,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.9081274460004352
3,z,7,z,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.9081274460004352
3,z,7,z,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.9081274460004352
3,z,2,z,0.0005,normal,0,100000,98355,502,1000,0,0.98355,0.005103960144374975,0,0.9477366710016213
3,z,2,x,0.0005,normal,0,100000,98355,502,1000,0,0.98355,0.005103960144374975,0,0.9477366710016213
3,z,2,x,0.0005,normal,0,100000,98355,502,1000,0,0.98355,0.005103960144374975,0,0.9477366710016213
3,z,2,z,0.001,normal,0,100000,96850,951,1872,0,0.9685,0.00981930820856991,0,3.207815688001574
3,z,2,x,0.001,normal,0,100000,96850,951,1872,0,0.9685,0.00981930820856991,0,3.207815688001574
3,z,2,x,0.001,normal,0,100000,96850,951,1872,0,0.9685,0.00981930820856991,0,3.207815688001574
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37102019999656477
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37102019999656477
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37102019999656477
3,z,6,z,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.20672141300019575
3,z,6,x,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.20672141300019575
3,z,6,z,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.20672141300019575
3,z,2,z,0.005,normal,0,100000,85275,4274,8121,0,0.85275,0.05012019935502787,0,6.7846190050004225
3,z,2,x,0.005,normal,0,100000,85275,4274,8121,0,0.85275,0.05012019935502787,0,6.7846190050004225
3,z,2,x,0.005,normal,0,100000,85275,4274,8121,0,0.85275,0.05012019935502787,0,6.7846190050004225
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5631820730013715
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5631820730013715
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5631820730013715
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1837150629980897
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1837150629980897
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1837150629980897
3,z,6,z,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.21766766399741755
3,z,6,x,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.21766766399741755
3,z,6,z,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.21766766399741755
3,z,3,x,0.0005,normal,0,100000,97159,268,536,0,0.97159,0.0027583651540258325,0,2.4089108260013745
3,z,3,z,0.0005,normal,0,100000,97159,268,536,0,0.97159,0.0027583651540258325,0,2.4089108260013745
3,z,3,x,0.0005,normal,0,100000,97159,268,536,0,0.97159,0.0027583651540258325,0,2.4089108260013745
3,z,5,x,0.005,normal,0,100000,75665,2130,4035,0,0.75665,0.028150399788541614,0,6.693380557000637
3,z,5,x,0.005,normal,0,100000,75665,2130,4035,0,0.75665,0.028150399788541614,0,6.693380557000637
3,z,5,z,0.005,normal,0,100000,75665,2130,4035,0,0.75665,0.028150399788541614,0,6.693380557000637
3,z,2,z,0.0001,normal,0,100000,99668,106,213,0,0.99668,0.0010635309226632028,0,1.8745047279990104
3,z,2,x,0.0001,normal,0,100000,99668,106,213,0,0.99668,0.0010635309226632028,0,1.8745047279990104
3,z,2,x,0.0001,normal,0,100000,99668,106,213,0,0.99668,0.0010635309226632028,0,1.8745047279990104
3,z,5,x,0.0005,normal,0,100000,97182,251,502,0,0.97182,0.0025827828198637937,0,2.2638190249999752
3,z,5,x,0.0005,normal,0,100000,97182,251,502,0,0.97182,0.0025827828198637937,0,2.2638190249999752
3,z,5,z,0.0005,normal,0,100000,97182,251,502,0,0.97182,0.0025827828198637937,0,2.2638190249999752
3,z,2,z,0.01,m1,0,100000,80573,5822,10759,0,0.80573,0.07225745597160338,0,0.3768572970002424
3,z,2,x,0.01,m1,0,100000,80573,5822,10759,0,0.80573,0.07225745597160338,0,0.3768572970002424
3,z,2,x,0.01,m1,0,100000,80573,5822,10759,0,0.80573,0.07225745597160338,0,0.3768572970002424
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.21008625800095615
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.21008625800095615
