n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96808,10,21,0,0.96808,0.0001032972481612715,0,0.41629564500181004
3,x,3,x,0.001,normal,0,100000,96808,10,21,0,0.96808,0.0001032972481612715,0,0.41629564500181004
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5254617840000719
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5254617840000719
3,x,5,x,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5254617840000719
3,x,3,z,0.01,normal,0,100000,74173,588,1101,0,0.74173,0.007927412940018641,0,3.4940699790022336
3,x,3,x,0.01,normal,0,100000,74173,588,1101,0,0.74173,0.007927412940018641,0,3.4940699790022336
3,x,3,x,0.01,normal,0,100000,74173,588,1101,0,0.74173,0.007927412940018641,0,3.4940699790022336
3,x,2,x,0.0005,normal,0,100000,97544,0,0,0,0.97544,0.0,0,0.7402978469981463
3,x,2,x,0.0005,normal,0,100000,97544,0,0,0,0.97544,0.0,0,0.7402978469981463
3,x,2,x,0.0005,normal,0,100000,97544,0,0,0,0.97544,0.0,0,0.7402978469981463
3,x,4,x,0.001,normal,0,100000,94604,898,1769,0,0.94604,0.00949219906135046,0,2.933611200998712
3,x,4,z,0.001,normal,0,100000,94604,898,1769,0,0.94604,0.00949219906135046,0,2.933611200998712
3,x,4,x,0.001,normal,0,100000,94604,898,1769,0,0.94604,0.00949219906135046,0,2.933611200998712
3,x,6,x,0.001,normal,0,100000,94556,940,1870,0,0.94556,0.00994119886628031,0,2.706842899999174
3,x,6,x,0.001,normal,0,100000,94556,940,1870,0,0.94556,0.00994119886628031,0,2.706842899999174
3,x,6,z,0.001,normal,0,100000,94556,940,1870,0,0.94556,0.00994119886628031,0,2.706842899999174
3,x,4,x,0.01,normal,0,100000,60082,6291,11470,0,0.60082,0.10470690056922205,0,5.747714744000405
3,x,4,z,0.01,normal,0,100000,60082,6291,11470,0,0.60082,0.10470690056922205,0,5.747714744000405
3,x,4,x,0.01,normal,0,100000,60082,6291,11470,0,0.60082,0.10470690056922205,0,5.747714744000405
3,x,3,z,0.0005,normal,0,100000,98440,2,3,0,0.9844,2.0316944331577602e-05,0,0.7470956809993368
3,x,3,x,0.0005,normal,0,100000,98440,2,3,0,0.9844,2.0316944331577602e-05,0,0.7470956809993368
3,x,3,x,0.0005,normal,0,100000,98440,2,3,0,0.9844,2.0316944331577602e-05,0,0.7470956809993368
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16392241500216187
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16392241500216187
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16392241500216187
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08035688399831997
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08035688399831997
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08035688399831997
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.0856854019984894
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.0856854019984894
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.0856854019984894
3,x,4,x,0.005,normal,0,100000,76275,3741,7118,0,0.76275,0.049046214355948914,0,6.842928399997618
3,x,4,z,0.005,normal,0,100000,76275,3741,7118,0,0.76275,0.049046214355948914,0,6.842928399997618
3,x,4,x,0.005,normal,0,100000,76275,3741,7118,0,0.76275,0.049046214355948914,0,6.842928399997618
3,x,7,z,0.001,normal,0,100000,97545,1488,2910,0,0.97545,0.015254497924035104,0,3.415628626000398
3,x,7,x,0.001,normal,0,100000,97545,1488,2910,0,0.97545,0.015254497924035104,0,3.415628626000398
3,x,7,z,0.001,normal,0,100000,97545,1488,2910,0,0.97545,0.015254497924035104,0,3.415628626000398
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2149451700024656
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2149451700024656
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2149451700024656
3,x,4,x,0.0001,normal,0,100000,99442,94,187,0,0.99442,0.000945274632449089,0,0.5895450839998375
3,x,4,z,0.0001,normal,0,100000,99442,94,187,0,0.99442,0.000945274632449089,0,0.5895450839998375
3,x,4,x,0.0001,normal,0,100000,99442,94,187,0,0.99442,0.000945274632449089,0,0.5895450839998375
3,x,2,x,0.01,m1,0,100000,66762,216,418,0,0.66762,0.003235373416015097,0,0.40567070900215185
3,x,2,x,0.01,m1,0,100000,66762,216,418,0,0.66762,0.003235373416015097,0,0.40567070900215185
3,x,2,x,0.01,m1,0,100000,66762,216,418,0,0.66762,0.003235373416015097,0,0.40567070900215185
3,x,4,x,0.0005,normal,0,100000,97172,448,890,0,0.97172,0.004610381591404922,0,2.4827444259972253
3,x,4,z,0.0005,normal,0,100000,97172,448,890,0,0.97172,0.004610381591404922,0,2.4827444259972253
3,x,4,x,0.0005,normal,0,100000,97172,448,890,0,0.97172,0.004610381591404922,0,2.4827444259972253
3,x,7,z,0.005,normal,0,100000,88907,6766,12488,0,0.88907,0.07610199421867792,0,7.021276769002725
3,x,7,x,0.005,normal,0,100000,88907,6766,12488,0,0.88907,0.07610199421867792,0,7.021276769002725
3,x,7,z,0.005,normal,0,100000,88907,6766,12488,0,0.88907,0.07610199421867792,0,7.021276769002725
3,x,3,z,0.01,m1,0,100000,80662,435,826,0,0.80662,0.005392873967915546,0,0.19632232599906274
3,x,3,x,0.01,m1,0,100000,80662,435,826,0,0.80662,0.005392873967915546,0,0.19632232599906274
3,x,3,x,0.01,m1,0,100000,80662,435,826,0,0.80662,0.005392873967915546,0,0.19632232599906274
3,x,6,x,0.0005,normal,0,100000,97198,487,966,0,0.97198,0.005010391160311989,0,2.480300506002095
3,x,6,x,0.0005,normal,0,100000,97198,487,966,0,0.97198,0.005010391160311989,0,2.480300506002095
3,x,6,z,0.0005,normal,0,100000,97198,487,966,0,0.97198,0.005010391160311989,0,2.480300506002095
3,x,7,z,0.0005,normal,0,100000,98772,809,1602,0,0.98772,0.008190580326408292,0,2.6446372990030795
3,x,7,x,0.0005,normal,0,100000,98772,809,1602,0,0.98772,0.008190580326408292,0,2.6446372990030795
3,x,7,z,0.0005,normal,0,100000,98772,809,1602,0,0.98772,0.008190580326408292,0,2.6446372990030795
3,x,5,z,0.01,m1,0,100000,100000,768,1435,0,1.0,0.00768000000000002,0,0.08544709999841871
3,x,5,z,0.01,m1,0,100000,100000,768,1435,0,1.0,0.00768000000000002,0,0.08544709999841871
3,x,5,x,0.01,m1,0,100000,100000,768,1435,0,1.0,0.00768000000000002,0,0.08544709999841871
3,x,7,z,0.01,m1,0,100000,83828,8878,15863,0,0.83828,0.1059073340649902,0,0.40255821399841807
3,x,7,x,0.01,m1,0,100000,83828,8878,15863,0,0.83828,0.1059073340649902,0,0.40255821399841807
3,x,7,z,0.01,m1,0,100000,83828,8878,15863,0,0.83828,0.1059073340649902,0,0.40255821399841807
3,x,7,z,0.01,normal,0,100000,79305,11198,19188,0,0.79305,0.14120168967908708,0,9.405100678999588
3,x,7,x,0.01,normal,0,100000,79305,11198,19188,0,0.79305,0.14120168967908708,0,9.405100678999588
3,x,7,z,0.01,normal,0,100000,79305,11198,19188,0,0.79305,0.14120168967908708,0,9.405100678999588
3,x,7,z,0.0001,normal,0,100000,99756,152,305,0,0.99756,0.0015237178716067667,0,1.901215965001029
3,x,7,x,0.0001,normal,0,100000,99756,152,305,0,0.99756,0.0015237178716067667,0,1.901215965001029
3,x,7,z,0.0001,normal,0,100000,99756,152,305,0,0.99756,0.0015237178716067667,0,1.901215965001029
3,x,3,z,0.005,m1,0,100000,89765,131,256,0,0.89765,0.001459366122653627,0,0.372019911003008
3,x,3,x,0.005,m1,0,100000,89765,131,256,0,0.89765,0.001459366122653627,0,0.372019911003008
3,x,3,x,0.005,m1,0,100000,89765,131,256,0,0.89765,0.001459366122653627,0,0.372019911003008
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07379057299840497
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07379057299840497
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07379057299840497
3,x,2,x,0.005,m1,0,100000,81652,67,132,0,0.81652,0.0008205555283398169,0,0.5840420489985263
3,x,2,x,0.005,m1,0,100000,81652,67,132,0,0.81652,0.0008205555283398169,0,0.5840420489985263
3,x,2,x,0.005,m1,0,100000,81652,67,132,0,0.81652,0.0008205555283398169,0,0.5840420489985263
3,x,4,x,0.005,m1,0,100000,81737,3820,7469,0,0.81737,0.04673526065307021,0,0.6982509720000962
3,x,4,z,0.005,m1,0,100000,81737,3820,7469,0,0.81737,0.04673526065307021,0,0.6982509720000962
3,x,4,x,0.005,m1,0,100000,81737,3820,7469,0,0.81737,0.04673526065307021,0,0.6982509720000962
3,x,3,z,0.001,m1,0,100000,97821,6,11,0,0.97821,6.133652283246693e-05,0,0.1176627599998028
3,x,3,x,0.001,m1,0,100000,97821,6,11,0,0.97821,6.133652283246693e-05,0,0.1176627599998028
3,x,3,x,0.001,m1,0,100000,97821,6,11,0,0.97821,6.133652283246693e-05,0,0.1176627599998028
3,x,2,x,0.001,m1,0,100000,96040,2,5,0,0.9604,2.082465639319242e-05,0,0.1589969540000311
3,x,2,x,0.001,m1,0,100000,96040,2,5,0,0.9604,2.082465639319242e-05,0,0.1589969540000311
3,x,2,x,0.001,m1,0,100000,96040,2,5,0,0.9604,2.082465639319242e-05,0,0.1589969540000311
3,x,6,x,0.01,m1,0,100000,67456,6343,12012,0,0.67456,0.09403166508538896,0,1.8610432770001353
3,x,6,x,0.01,m1,0,100000,67456,6343,12012,0,0.67456,0.09403166508538896,0,1.8610432770001353
3,x,6,z,0.01,m1,0,100000,67456,6343,12012,0,0.67456,0.09403166508538896,0,1.8610432770001353
3,x,4,x,0.001,m1,0,100000,96003,838,1667,0,0.96003,0.008728893888732658,0,0.3374550820008153
3,x,4,z,0.001,m1,0,100000,96003,838,1667,0,0.96003,0.008728893888732658,0,0.3374550820008153
3,x,4,x,0.001,m1,0,100000,96003,838,1667,0,0.96003,0.008728893888732658,0,0.3374550820008153
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03879081700142706
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03879081700142706
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03879081700142706
3,x,7,z,0.005,m1,0,100000,91391,5080,9648,0,0.91391,0.055585342101519886,0,0.848153432001709
3,x,7,x,0.005,m1,0,100000,91391,5080,9648,0,0.91391,0.055585342101519886,0,0.848153432001709
3,x,7,z,0.005,m1,0,100000,91391,5080,9648,0,0.91391,0.055585342101519886,0,0.848153432001709
3,x,2,x,0.0005,m1,0,100000,97899,2,5,0,0.97899,2.042921786737928e-05,0,0.049682185002893675
3,x,2,x,0.0005,m1,0,100000,97899,2,5,0,0.97899,2.042921786737928e-05,0,0.049682185002893675
3,x,2,x,0.0005,m1,0,100000,97899,2,5,0,0.97899,2.042921786737928e-05,0,0.049682185002893675
3,x,7,z,0.001,m1,0,100000,98211,1133,2244,0,0.98211,0.011536385944547978,0,0.21515330900001572
3,x,7,x,0.001,m1,0,100000,98211,1133,2244,0,0.98211,0.011536385944547978,0,0.21515330900001572
3,x,7,z,0.001,m1,0,100000,98211,1133,2244,0,0.98211,0.011536385944547978,0,0.21515330900001572
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012264722998224897
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012264722998224897
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012264722998224897
3,x,3,z,0.0005,m1,0,100000,98861,3,6,0,0.98861,3.0345636803152942e-05,0,0.10316944099758985
3,x,3,x,0.0005,m1,0,100000,98861,3,6,0,0.98861,3.0345636803152942e-05,0,0.10316944099758985
3,x,3,x,0.0005,m1,0,100000,98861,3,6,0,0.98861,3.0345636803152942e-05,0,0.10316944099758985
3,x,7,z,0.0005,m1,0,100000,99110,598,1187,0,0.9911,0.006033699929371417,0,0.16246119499919587
3,x,7,x,0.0005,m1,0,100000,99110,598,1187,0,0.9911,0.006033699929371417,0,0.16246119499919587
3,x,7,z,0.0005,m1,0,100000,99110,598,1187,0,0.9911,0.006033699929371417,0,0.16246119499919587
3,x,6,x,0.0005,m1,0,100000,97867,462,920,0,0.97867,0.004720692368214041,0,0.3569065720002982
3,x,6,x,0.0005,m1,0,100000,97867,462,920,0,0.97867,0.004720692368214041,0,0.3569065720002982
3,x,6,z,0.0005,m1,0,100000,97867,462,920,0,0.97867,0.004720692368214041,0,0.3569065720002982
3,x,4,x,0.01,m1,0,100000,68032,6404,12253,0,0.68032,0.0941321730950141,0,3.09534591800184
3,x,4,z,0.01,m1,0,100000,68032,6404,12253,0,0.68032,0.0941321730950141,0,3.09534591800184
3,x,4,x,0.01,m1,0,100000,68032,6404,12253,0,0.68032,0.0941321730950141,0,3.09534591800184
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08323384500181419
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08323384500181419
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08323384500181419
3,x,3,z,0.0001,m1,0,100000,99747,0,1,0,0.99747,0.0,0,0.028377704999002162
3,x,3,x,0.0001,m1,0,100000,99747,0,1,0,0.99747,0.0,0,0.028377704999002162
3,x,3,x,0.0001,m1,0,100000,99747,0,1,0,0.99747,0.0,0,0.028377704999002162
3,x,4,x,0.0001,m1,0,100000,99576,78,156,0,0.99576,0.000783321282236682,0,0.08547606399952201
3,x,4,z,0.0001,m1,0,100000,99576,78,156,0,0.99576,0.000783321282236682,0,0.08547606399952201
3,x,4,x,0.0001,m1,0,100000,99576,78,156,0,0.99576,0.000783321282236682,0,0.08547606399952201
3,x,4,x,0.0005,m1,0,100000,97897,438,873,0,0.97897,0.00447409011512101,0,0.6639089839991357
3,x,4,z,0.0005,m1,0,100000,97897,438,873,0,0.97897,0.00447409011512101,0,0.6639089839991357
3,x,4,x,0.0005,m1,0,100000,97897,438,873,0,0.97897,0.00447409011512101,0,0.6639089839991357
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324100000099861
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324100000099861
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324100000099861
3,x,7,z,0.0001,m1,0,100000,99810,114,227,0,0.9981,0.001142170123234143,0,0.0869996919973346
3,x,7,x,0.0001,m1,0,100000,99810,114,227,0,0.9981,0.001142170123234143,0,0.0869996919973346
3,x,7,z,0.0001,m1,0,100000,99810,114,227,0,0.9981,0.001142170123234143,0,0.0869996919973346
3,x,6,x,0.001,m1,0,100000,96039,904,1799,0,0.96039,0.009412842699320079,0,1.5735581279986945
3,x,6,x,0.001,m1,0,100000,96039,904,1799,0,0.96039,0.009412842699320079,0,1.5735581279986945
3,x,6,z,0.001,m1,0,100000,96039,904,1799,0,0.96039,0.009412842699320079,0,1.5735581279986945
3,x,6,x,0.0001,m1,0,100000,99562,92,185,0,0.99562,0.0009240473272935645,0,0.5389015760010807
3,x,6,x,0.0001,m1,0,100000,99562,92,185,0,0.99562,0.0009240473272935645,0,0.5389015760010807
3,x,6,z,0.0001,m1,0,100000,99562,92,185,0,0.99562,0.0009240473272935645,0,0.5389015760010807
3,x,6,x,0.005,normal,0,100000,76067,3727,7148,0,0.76067,0.048996279595619696,0,12.711529648000578
3,x,6,x,0.005,normal,0,100000,76067,3727,7148,0,0.76067,0.048996279595619696,0,12.711529648000578
3,x,6,z,0.005,normal,0,100000,76067,3727,7148,0,0.76067,0.048996279595619696,0,12.711529648000578
3,z,4,z,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.919379739996657
3,z,4,z,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.919379739996657
3,z,4,x,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.919379739996657
3,x,6,x,0.0001,normal,0,100000,99465,98,196,0,0.99465,0.0009852712009249531,0,6.233933219999017
3,x,6,x,0.0001,normal,0,100000,99465,98,196,0,0.99465,0.0009852712009249531,0,6.233933219999017
3,x,6,z,0.0001,normal,0,100000,99465,98,196,0,0.99465,0.0009852712009249531,0,6.233933219999017
3,x,6,x,0.005,m1,0,100000,81687,3904,7604,0,0.81687,0.04779218235459748,0,3.7577487239977927
3,x,6,x,0.005,m1,0,100000,81687,3904,7604,0,0.81687,0.04779218235459748,0,3.7577487239977927
3,x,6,z,0.005,m1,0,100000,81687,3904,7604,0,0.81687,0.04779218235459748,0,3.7577487239977927
3,z,4,z,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6446613410007558
3,z,4,z,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6446613410007558
3,z,4,x,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6446613410007558
3,z,6,z,0.01,normal,0,100000,79305,260,493,0,0.79305,0.00327848181073076,0,2.5547034640003403
3,z,6,x,0.01,normal,0,100000,79305,260,493,0,0.79305,0.00327848181073076,0,2.5547034640003403
3,z,6,z,0.01,normal,0,100000,79305,260,493,0,0.79305,0.00327848181073076,0,2.5547034640003403
3,z,2,z,0.01,normal,0,100000,74173,7092,12815,0,0.74173,0.09561430709287744,0,3.2382714370032772
3,z,2,x,0.01,normal,0,100000,74173,7092,12815,0,0.74173,0.09561430709287744,0,3.2382714370032772
3,z,2,x,0.01,normal,0,100000,74173,7092,12815,0,0.74173,0.09561430709287744,0,3.2382714370032772
3,z,5,x,0.01,normal,0,100000,59347,3766,6835,0,0.59347,0.06345729354474527,0,3.4074737900009495
3,z,5,x,0.01,normal,0,100000,59347,3766,6835,0,0.59347,0.06345729354474527,0,3.4074737900009495
3,z,5,z,0.01,normal,0,100000,59347,3766,6835,0,0.59347,0.06345729354474527,0,3.4074737900009495
3,z,7,x,0.01,normal,0,100000,68005,80,156,0,0.68005,0.0011763840894052358,0,3.259906343999319
3,z,7,z,0.01,normal,0,100000,68005,80,156,0,0.68005,0.0011763840894052358,0,3.259906343999319
3,z,7,z,0.01,normal,0,100000,68005,80,156,0,0.68005,0.0011763840894052358,0,3.259906343999319
3,z,6,z,0.005,normal,0,100000,88907,64,126,0,0.88907,0.0007198533298840015,0,1.7360053759985021
3,z,6,x,0.005,normal,0,100000,88907,64,126,0,0.88907,0.0007198533298840015,0,1.7360053759985021
3,z,6,z,0.005,normal,0,100000,88907,64,126,0,0.88907,0.0007198533298840015,0,1.7360053759985021
3,z,2,z,0.001,normal,0,100000,96808,946,1873,0,0.96808,0.009771919676059837,0,1.1600055970011454
3,z,2,x,0.001,normal,0,100000,96808,946,1873,0,0.96808,0.009771919676059837,0,1.1600055970011454
3,z,2,x,0.001,normal,0,100000,96808,946,1873,0,0.96808,0.009771919676059837,0,1.1600055970011454
3,x,6,x,0.01,normal,0,100000,59347,5862,10887,0,0.59347,0.09877500126375383,0,17.073099281002214
3,x,6,x,0.01,normal,0,100000,59347,5862,10887,0,0.59347,0.09877500126375383,0,17.073099281002214
3,x,6,z,0.01,normal,0,100000,59347,5862,10887,0,0.59347,0.09877500126375383,0,17.073099281002214
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4712688769977831
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4712688769977831
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4712688769977831
3,z,6,z,0.001,normal,0,100000,97545,4,9,0,0.97545,4.100671484952301e-05,0,0.3238287899985153
3,z,6,x,0.001,normal,0,100000,97545,4,9,0,0.97545,4.100671484952301e-05,0,0.3238287899985153
3,z,6,z,0.001,normal,0,100000,97545,4,9,0,0.97545,4.100671484952301e-05,0,0.3238287899985153
3,z,7,x,0.005,normal,0,100000,82436,26,51,0,0.82436,0.0003153961861322996,0,2.093324864999886
3,z,7,z,0.005,normal,0,100000,82436,26,51,0,0.82436,0.0003153961861322996,0,2.093324864999886
3,z,7,z,0.005,normal,0,100000,82436,26,51,0,0.82436,0.0003153961861322996,0,2.093324864999886
3,z,7,x,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.8756117499979155
3,z,7,z,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.8756117499979155
3,z,7,z,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.8756117499979155
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3790792430008878
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3790792430008878
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3790792430008878
3,z,3,x,0.001,normal,0,100000,94604,551,1096,0,0.94604,0.005824278043211728,0,2.6527877309999894
3,z,3,z,0.001,normal,0,100000,94604,551,1096,0,0.94604,0.005824278043211728,0,2.6527877309999894
3,z,3,x,0.001,normal,0,100000,94604,551,1096,0,0.94604,0.005824278043211728,0,2.6527877309999894
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19974588900004164
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19974588900004164
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19974588900004164
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5642860510015453
3,z,6,x,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5642860510015453
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5642860510015453
3,z,3,x,0.0005,normal,0,100000,97172,288,576,0,0.97172,0.0029638167373317037,0,2.366263940999488
3,z,3,z,0.0005,normal,0,100000,97172,288,576,0,0.97172,0.0029638167373317037,0,2.366263940999488
3,z,3,x,0.0005,normal,0,100000,97172,288,576,0,0.97172,0.0029638167373317037,0,2.366263940999488
3,z,5,x,0.001,normal,0,100000,94556,498,979,0,0.94556,0.005266720250433621,0,2.904810912001267
3,z,5,x,0.001,normal,0,100000,94556,498,979,0,0.94556,0.005266720250433621,0,2.904810912001267
3,z,5,z,0.001,normal,0,100000,94556,498,979,0,0.94556,0.005266720250433621,0,2.904810912001267
3,z,2,z,0.0001,normal,0,100000,99700,96,192,0,0.997,0.0009628886659980296,0,0.6781232239991368
3,z,2,x,0.0001,normal,0,100000,99700,96,192,0,0.997,0.0009628886659980296,0,0.6781232239991368
3,z,2,x,0.0001,normal,0,100000,99700,96,192,0,0.997,0.0009628886659980296,0,0.6781232239991368
3,z,2,z,0.005,normal,0,100000,85451,4157,7900,0,0.85451,0.04864776304548801,0,6.683027712999319
3,z,2,x,0.005,normal,0,100000,85451,4157,7900,0,0.85451,0.04864776304548801,0,6.683027712999319
3,z,2,x,0.005,normal,0,100000,85451,4157,7900,0,0.85451,0.04864776304548801,0,6.683027712999319
3,z,2,z,0.0005,normal,0,100000,98440,544,1081,0,0.9844,0.0055262088581877755,0,2.569609213998774
3,z,2,x,0.0005,normal,0,100000,98440,544,1081,0,0.9844,0.0055262088581877755,0,2.569609213998774
3,z,2,x,0.0005,normal,0,100000,98440,544,1081,0,0.9844,0.0055262088581877755,0,2.569609213998774
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06268664500021259
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06268664500021259
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06268664500021259
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07315160700090928
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07315160700090928
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07315160700090928
3,z,4,z,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.026458627999090822
3,z,4,z,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.026458627999090822
3,z,4,x,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.026458627999090822
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20458076499926392
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20458076499926392
