n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60700,181,348,0,0.607,0.002981878088962109,0,4.317780485000185
3,x,6,x,0.005,normal,0,100000,76229,3758,7275,0,0.76229,0.04929882328247781,0,4.565712444000383
3,x,6,x,0.005,normal,0,100000,76229,3758,7275,0,0.76229,0.04929882328247781,0,4.565712444000383
3,x,6,z,0.005,normal,0,100000,76229,3758,7275,0,0.76229,0.04929882328247781,0,4.565712444000383
3,x,2,x,0.0005,normal,0,100000,97451,2,4,0,0.97451,2.052313470357614e-05,0,0.7316926940002304
3,x,2,x,0.0005,normal,0,100000,97451,2,4,0,0.97451,2.052313470357614e-05,0,0.7316926940002304
3,x,2,x,0.0005,normal,0,100000,97451,2,4,0,0.97451,2.052313470357614e-05,0,0.7316926940002304
3,x,3,z,0.0005,normal,0,100000,98367,4,7,0,0.98367,4.066404383584743e-05,0,0.7527987870007564
3,x,3,x,0.0005,normal,0,100000,98367,4,7,0,0.98367,4.066404383584743e-05,0,0.7527987870007564
3,x,3,x,0.0005,normal,0,100000,98367,4,7,0,0.98367,4.066404383584743e-05,0,0.7527987870007564
3,x,4,x,0.0005,normal,0,100000,97132,432,855,0,0.97132,0.00444755590330681,0,0.822141184999964
3,x,4,z,0.0005,normal,0,100000,97132,432,855,0,0.97132,0.00444755590330681,0,0.822141184999964
3,x,4,x,0.0005,normal,0,100000,97132,432,855,0,0.97132,0.00444755590330681,0,0.822141184999964
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4292178170007901
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4292178170007901
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4292178170007901
3,x,4,x,0.001,normal,0,100000,94510,875,1728,0,0.9451,0.009258279547137871,0,3.279741557000307
3,x,4,z,0.001,normal,0,100000,94510,875,1728,0,0.9451,0.009258279547137871,0,3.279741557000307
3,x,4,x,0.001,normal,0,100000,94510,875,1728,0,0.9451,0.009258279547137871,0,3.279741557000307
3,x,6,x,0.001,normal,0,100000,94496,930,1829,0,0.94496,0.009841686420589246,0,2.7545768359996146
3,x,6,x,0.001,normal,0,100000,94496,930,1829,0,0.94496,0.009841686420589246,0,2.7545768359996146
3,x,6,z,0.001,normal,0,100000,94496,930,1829,0,0.94496,0.009841686420589246,0,2.7545768359996146
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.24440620799941826
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.24440620799941826
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.24440620799941826
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2635204279995378
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2635204279995378
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2635204279995378
3,x,7,z,0.0005,normal,0,100000,98764,789,1564,0,0.98764,0.00798874083674217,0,0.9638160690001314
3,x,7,x,0.0005,normal,0,100000,98764,789,1564,0,0.98764,0.00798874083674217,0,0.9638160690001314
3,x,7,z,0.0005,normal,0,100000,98764,789,1564,0,0.98764,0.00798874083674217,0,0.9638160690001314
3,x,4,x,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,0.5796771909999734
3,x,4,z,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,0.5796771909999734
3,x,4,x,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,0.5796771909999734
3,x,7,z,0.001,normal,0,100000,97559,1515,2984,0,0.97559,0.015529064463555398,0,3.46114330599994
3,x,7,x,0.001,normal,0,100000,97559,1515,2984,0,0.97559,0.015529064463555398,0,3.46114330599994
3,x,7,z,0.001,normal,0,100000,97559,1515,2984,0,0.97559,0.015529064463555398,0,3.46114330599994
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20889710299979924
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20889710299979924
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20889710299979924
3,x,2,x,0.01,m1,0,100000,66763,193,368,0,0.66763,0.00289082276111019,0,0.38209774699953414
3,x,2,x,0.01,m1,0,100000,66763,193,368,0,0.66763,0.00289082276111019,0,0.38209774699953414
3,x,2,x,0.01,m1,0,100000,66763,193,368,0,0.66763,0.00289082276111019,0,0.38209774699953414
3,x,7,z,0.0001,normal,0,100000,99761,166,333,0,0.99761,0.0016639769048024666,0,0.674019244000192
3,x,7,x,0.0001,normal,0,100000,99761,166,333,0,0.99761,0.0016639769048024666,0,0.674019244000192
3,x,7,z,0.0001,normal,0,100000,99761,166,333,0,0.99761,0.0016639769048024666,0,0.674019244000192
3,x,5,z,0.01,m1,0,100000,100000,799,1494,0,1.0,0.007990000000000053,0,0.02827324999998382
3,x,5,z,0.01,m1,0,100000,100000,799,1494,0,1.0,0.007990000000000053,0,0.02827324999998382
3,x,5,x,0.01,m1,0,100000,100000,799,1494,0,1.0,0.007990000000000053,0,0.02827324999998382
3,x,4,x,0.005,normal,0,100000,76608,3816,7264,0,0.76608,0.049812030075187974,0,8.248275101000218
3,x,4,z,0.005,normal,0,100000,76608,3816,7264,0,0.76608,0.049812030075187974,0,8.248275101000218
3,x,4,x,0.005,normal,0,100000,76608,3816,7264,0,0.76608,0.049812030075187974,0,8.248275101000218
3,x,3,z,0.01,m1,0,100000,80759,454,858,0,0.80759,0.0056216644584504705,0,0.5700216789991828
3,x,3,x,0.01,m1,0,100000,80759,454,858,0,0.80759,0.0056216644584504705,0,0.5700216789991828
3,x,3,x,0.01,m1,0,100000,80759,454,858,0,0.80759,0.0056216644584504705,0,0.5700216789991828
3,x,7,z,0.01,m1,0,100000,83910,8784,15670,0,0.8391,0.10468358956024315,0,0.3741241560001072
3,x,7,x,0.01,m1,0,100000,83910,8784,15670,0,0.8391,0.10468358956024315,0,0.3741241560001072
3,x,7,z,0.01,m1,0,100000,83910,8784,15670,0,0.8391,0.10468358956024315,0,0.3741241560001072
3,x,3,z,0.005,m1,0,100000,89611,128,251,0,0.89611,0.0014283960674470464,0,0.3607103209997149
3,x,3,x,0.005,m1,0,100000,89611,128,251,0,0.89611,0.0014283960674470464,0,0.3607103209997149
3,x,3,x,0.005,m1,0,100000,89611,128,251,0,0.89611,0.0014283960674470464,0,0.3607103209997149
3,x,2,x,0.005,m1,0,100000,81413,59,112,0,0.81413,0.0007246999864886083,0,0.5774582989997725
3,x,2,x,0.005,m1,0,100000,81413,59,112,0,0.81413,0.0007246999864886083,0,0.5774582989997725
3,x,2,x,0.005,m1,0,100000,81413,59,112,0,0.81413,0.0007246999864886083,0,0.5774582989997725
3,x,7,z,0.01,normal,0,100000,79568,11179,19466,0,0.79568,0.14049617936859038,0,9.334213085000556
3,x,7,x,0.01,normal,0,100000,79568,11179,19466,0,0.79568,0.14049617936859038,0,9.334213085000556
3,x,7,z,0.01,normal,0,100000,79568,11179,19466,0,0.79568,0.14049617936859038,0,9.334213085000556
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.07422656400012784
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.07422656400012784
3,x,5,x,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.07422656400012784
3,x,4,x,0.005,m1,0,100000,81660,3756,7367,0,0.8166,0.04599559147685528,0,0.6787718119994679
3,x,4,z,0.005,m1,0,100000,81660,3756,7367,0,0.8166,0.04599559147685528,0,0.6787718119994679
3,x,4,x,0.005,m1,0,100000,81660,3756,7367,0,0.8166,0.04599559147685528,0,0.6787718119994679
3,x,3,z,0.001,m1,0,100000,97782,3,6,0,0.97782,3.0680493342316595e-05,0,0.03940043300008256
3,x,3,x,0.001,m1,0,100000,97782,3,6,0,0.97782,3.0680493342316595e-05,0,0.03940043300008256
3,x,3,x,0.001,m1,0,100000,97782,3,6,0,0.97782,3.0680493342316595e-05,0,0.03940043300008256
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.14969495599962102
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.14969495599962102
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.14969495599962102
3,x,6,x,0.01,m1,0,100000,67655,6367,12088,0,0.67655,0.09410982189047368,0,1.8387678090002737
3,x,6,x,0.01,m1,0,100000,67655,6367,12088,0,0.67655,0.09410982189047368,0,1.8387678090002737
3,x,6,z,0.01,m1,0,100000,67655,6367,12088,0,0.67655,0.09410982189047368,0,1.8387678090002737
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0388026370001171
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0388026370001171
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0388026370001171
3,x,4,x,0.001,m1,0,100000,95933,850,1689,0,0.95933,0.008860350452920218,0,0.3507557880002423
3,x,4,z,0.001,m1,0,100000,95933,850,1689,0,0.95933,0.008860350452920218,0,0.3507557880002423
3,x,4,x,0.001,m1,0,100000,95933,850,1689,0,0.95933,0.008860350452920218,0,0.3507557880002423
3,x,7,z,0.005,m1,0,100000,91262,5031,9554,0,0.91262,0.05512699699765511,0,0.8513526179995097
3,x,7,x,0.005,m1,0,100000,91262,5031,9554,0,0.91262,0.05512699699765511,0,0.8513526179995097
3,x,7,z,0.005,m1,0,100000,91262,5031,9554,0,0.91262,0.05512699699765511,0,0.8513526179995097
3,x,2,x,0.0005,m1,0,100000,97951,0,0,0,0.97951,0.0,0,0.0410697050001545
3,x,2,x,0.0005,m1,0,100000,97951,0,0,0,0.97951,0.0,0,0.0410697050001545
3,x,2,x,0.0005,m1,0,100000,97951,0,0,0,0.97951,0.0,0,0.0410697050001545
3,x,6,x,0.001,m1,0,100000,95948,899,1782,0,0.95948,0.009369658565056116,0,0.5619708430003811
3,x,6,x,0.001,m1,0,100000,95948,899,1782,0,0.95948,0.009369658565056116,0,0.5619708430003811
3,x,6,z,0.001,m1,0,100000,95948,899,1782,0,0.95948,0.009369658565056116,0,0.5619708430003811
3,x,4,x,0.01,m1,0,100000,67970,6360,12196,0,0.6797,0.09357069295277332,0,3.0367627400000856
3,x,4,z,0.01,m1,0,100000,67970,6360,12196,0,0.6797,0.09357069295277332,0,3.0367627400000856
3,x,4,x,0.01,m1,0,100000,67970,6360,12196,0,0.6797,0.09357069295277332,0,3.0367627400000856
3,x,3,z,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.1017998079996687
3,x,3,x,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.1017998079996687
3,x,3,x,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.1017998079996687
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01168822599993291
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01168822599993291
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01168822599993291
3,x,4,x,0.0005,m1,0,100000,97917,474,945,0,0.97917,0.0048408345843928835,0,0.23819612999977835
3,x,4,z,0.0005,m1,0,100000,97917,474,945,0,0.97917,0.0048408345843928835,0,0.23819612999977835
3,x,4,x,0.0005,m1,0,100000,97917,474,945,0,0.97917,0.0048408345843928835,0,0.23819612999977835
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.026863223999498587
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.026863223999498587
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.026863223999498587
3,x,7,z,0.001,m1,0,100000,98207,1106,2185,0,0.98207,0.01126192633926304,0,0.5517462710004111
3,x,7,x,0.001,m1,0,100000,98207,1106,2185,0,0.98207,0.01126192633926304,0,0.5517462710004111
3,x,7,z,0.001,m1,0,100000,98207,1106,2185,0,0.98207,0.01126192633926304,0,0.5517462710004111
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028454731000238098
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028454731000238098
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028454731000238098
3,x,4,x,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.08315879399924597
3,x,4,z,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.08315879399924597
3,x,4,x,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.08315879399924597
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03156607700020686
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03156607700020686
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03156607700020686
3,x,7,z,0.0005,m1,0,100000,99125,612,1217,0,0.99125,0.006174022698612891,0,0.4583495070000936
3,x,7,x,0.0005,m1,0,100000,99125,612,1217,0,0.99125,0.006174022698612891,0,0.4583495070000936
3,x,7,z,0.0005,m1,0,100000,99125,612,1217,0,0.99125,0.006174022698612891,0,0.4583495070000936
3,x,6,x,0.0001,m1,0,100000,99582,104,209,0,0.99582,0.0010443654475708053,0,0.18490826099969127
3,x,6,x,0.0001,m1,0,100000,99582,104,209,0,0.99582,0.0010443654475708053,0,0.18490826099969127
3,x,6,z,0.0001,m1,0,100000,99582,104,209,0,0.99582,0.0010443654475708053,0,0.18490826099969127
3,x,4,x,0.01,normal,0,100000,60194,6344,11606,0,0.60194,0.10539256404292785,0,11.92590449599993
3,x,4,z,0.01,normal,0,100000,60194,6344,11606,0,0.60194,0.10539256404292785,0,11.92590449599993
3,x,4,x,0.01,normal,0,100000,60194,6344,11606,0,0.60194,0.10539256404292785,0,11.92590449599993
3,x,7,z,0.0001,m1,0,100000,99816,110,220,0,0.99816,0.0011020277310250792,0,0.0884914940006638
3,x,7,x,0.0001,m1,0,100000,99816,110,220,0,0.99816,0.0011020277310250792,0,0.0884914940006638
3,x,7,z,0.0001,m1,0,100000,99816,110,220,0,0.99816,0.0011020277310250792,0,0.0884914940006638
3,z,4,z,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.30687806099922454
3,z,4,z,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.30687806099922454
3,z,4,x,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.30687806099922454
3,x,6,x,0.0005,m1,0,100000,97860,488,976,0,0.9786,0.004986715716329471,0,1.0805240930003492
3,x,6,x,0.0005,m1,0,100000,97860,488,976,0,0.9786,0.004986715716329471,0,1.0805240930003492
3,x,6,z,0.0005,m1,0,100000,97860,488,976,0,0.9786,0.004986715716329471,0,1.0805240930003492
3,x,6,x,0.0005,normal,0,100000,97174,448,892,0,0.97174,0.004610286702204314,0,6.928736447000119
3,x,6,x,0.0005,normal,0,100000,97174,448,892,0,0.97174,0.004610286702204314,0,6.928736447000119
3,x,6,z,0.0005,normal,0,100000,97174,448,892,0,0.97174,0.004610286702204314,0,6.928736447000119
3,z,6,z,0.01,normal,0,100000,79568,244,454,0,0.79568,0.00306655942087275,0,0.9019919470001696
3,z,6,x,0.01,normal,0,100000,79568,244,454,0,0.79568,0.00306655942087275,0,0.9019919470001696
3,z,6,z,0.01,normal,0,100000,79568,244,454,0,0.79568,0.00306655942087275,0,0.9019919470001696
3,z,4,z,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.21973348400024406
3,z,4,z,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.21973348400024406
3,z,4,x,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.21973348400024406
3,x,6,x,0.005,m1,0,100000,81354,3823,7442,0,0.81354,0.046992157730412765,0,3.8150038469993888
3,x,6,x,0.005,m1,0,100000,81354,3823,7442,0,0.81354,0.046992157730412765,0,3.8150038469993888
3,x,6,z,0.005,m1,0,100000,81354,3823,7442,0,0.81354,0.046992157730412765,0,3.8150038469993888
3,x,6,x,0.0001,normal,0,100000,99428,96,191,0,0.99428,0.0009655227903608843,0,6.2040129540000635
3,x,6,x,0.0001,normal,0,100000,99428,96,191,0,0.99428,0.0009655227903608843,0,6.2040129540000635
3,x,6,z,0.0001,normal,0,100000,99428,96,191,0,0.99428,0.0009655227903608843,0,6.2040129540000635
3,z,7,x,0.01,normal,0,100000,68238,68,137,0,0.68238,0.0009965122072745913,0,1.1101448279996475
3,z,7,z,0.01,normal,0,100000,68238,68,137,0,0.68238,0.0009965122072745913,0,1.1101448279996475
3,z,7,z,0.01,normal,0,100000,68238,68,137,0,0.68238,0.0009965122072745913,0,1.1101448279996475
3,z,2,z,0.001,normal,0,100000,96831,965,1918,0,0.96831,0.009965816732244837,0,1.1395621570000003
3,z,2,x,0.001,normal,0,100000,96831,965,1918,0,0.96831,0.009965816732244837,0,1.1395621570000003
3,z,2,x,0.001,normal,0,100000,96831,965,1918,0,0.96831,0.009965816732244837,0,1.1395621570000003
3,z,6,z,0.005,normal,0,100000,88922,63,124,0,0.88922,0.0007084860889319256,0,1.737066980000236
3,z,6,x,0.005,normal,0,100000,88922,63,124,0,0.88922,0.0007084860889319256,0,1.737066980000236
3,z,6,z,0.005,normal,0,100000,88922,63,124,0,0.88922,0.0007084860889319256,0,1.737066980000236
3,z,5,x,0.005,normal,0,100000,76229,2201,4186,0,0.76229,0.02887352582350544,0,2.268775698999889
3,z,5,x,0.005,normal,0,100000,76229,2201,4186,0,0.76229,0.02887352582350544,0,2.268775698999889
3,z,5,z,0.005,normal,0,100000,76229,2201,4186,0,0.76229,0.02887352582350544,0,2.268775698999889
3,z,7,x,0.005,normal,0,100000,82464,18,35,0,0.82464,0.00021827706635624278,0,2.07077689200014
3,z,7,z,0.005,normal,0,100000,82464,18,35,0,0.82464,0.00021827706635624278,0,2.07077689200014
3,z,7,z,0.005,normal,0,100000,82464,18,35,0,0.82464,0.00021827706635624278,0,2.07077689200014
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4764817459999904
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4764817459999904
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4764817459999904
3,z,5,x,0.001,normal,0,100000,94496,499,990,0,0.94496,0.005280646799864508,0,1.017528654000671
3,z,5,x,0.001,normal,0,100000,94496,499,990,0,0.94496,0.005280646799864508,0,1.017528654000671
3,z,5,z,0.001,normal,0,100000,94496,499,990,0,0.94496,0.005280646799864508,0,1.017528654000671
3,x,6,x,0.01,normal,0,100000,59395,5895,10912,0,0.59395,0.09925077868507448,0,17.324659937000433
3,x,6,x,0.01,normal,0,100000,59395,5895,10912,0,0.59395,0.09925077868507448,0,17.324659937000433
3,x,6,z,0.01,normal,0,100000,59395,5895,10912,0,0.59395,0.09925077868507448,0,17.324659937000433
3,z,6,z,0.001,normal,0,100000,97559,3,6,0,0.97559,3.0750622700082e-05,0,0.859460571999989
3,z,6,x,0.001,normal,0,100000,97559,3,6,0,0.97559,3.0750622700082e-05,0,0.859460571999989
3,z,6,z,0.001,normal,0,100000,97559,3,6,0,0.97559,3.0750622700082e-05,0,0.859460571999989
3,z,7,x,0.001,normal,0,100000,96179,1,2,0,0.96179,1.0397280071572368e-05,0,0.906622819000404
3,z,7,z,0.001,normal,0,100000,96179,1,2,0,0.96179,1.0397280071572368e-05,0,0.906622819000404
3,z,7,z,0.001,normal,0,100000,96179,1,2,0,0.96179,1.0397280071572368e-05,0,0.906622819000404
3,z,3,x,0.001,normal,0,100000,94510,547,1082,0,0.9451,0.005787747328325099,0,2.589072216000204
3,z,3,z,0.001,normal,0,100000,94510,547,1082,0,0.9451,0.005787747328325099,0,2.589072216000204
3,z,3,x,0.001,normal,0,100000,94510,547,1082,0,0.9451,0.005787747328325099,0,2.589072216000204
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36371937399962917
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36371937399962917
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36371937399962917
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.1941001650002363
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.1941001650002363
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.1941001650002363
3,z,2,z,0.0005,normal,0,100000,98367,496,990,0,0.98367,0.005042341435644082,0,0.9111554510000133
3,z,2,x,0.0005,normal,0,100000,98367,496,990,0,0.98367,0.005042341435644082,0,0.9111554510000133
3,z,2,x,0.0005,normal,0,100000,98367,496,990,0,0.98367,0.005042341435644082,0,0.9111554510000133
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5627746589998424
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5627746589998424
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5627746589998424
3,z,2,z,0.0001,normal,0,100000,99693,110,220,0,0.99693,0.0011033873993159249,0,0.6856346550002854
3,z,2,x,0.0001,normal,0,100000,99693,110,220,0,0.99693,0.0011033873993159249,0,0.6856346550002854
3,z,2,x,0.0001,normal,0,100000,99693,110,220,0,0.99693,0.0011033873993159249,0,0.6856346550002854
3,z,2,z,0.005,normal,0,100000,85516,4153,7880,0,0.85516,0.048564011413068875,0,6.6289355589997285
3,z,2,x,0.005,normal,0,100000,85516,4153,7880,0,0.85516,0.048564011413068875,0,6.6289355589997285
3,z,2,x,0.005,normal,0,100000,85516,4153,7880,0,0.85516,0.048564011413068875,0,6.6289355589997285
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17603192900060094
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17603192900060094
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17603192900060094
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21419785499983846
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21419785499983846
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21419785499983846
3,z,5,x,0.0001,normal,0,100000,99428,48,97,0,0.99428,0.00048276139518044214,0,0.5674631029996817
3,z,5,x,0.0001,normal,0,100000,99428,48,97,0,0.99428,0.00048276139518044214,0,0.5674631029996817
3,z,5,z,0.0001,normal,0,100000,99428,48,97,0,0.99428,0.00048276139518044214,0,0.5674631029996817
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21472330000051443
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21472330000051443
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21472330000051443
3,z,5,x,0.0005,normal,0,100000,97174,239,476,0,0.97174,0.0024595056290777073,0,2.2780270149996795
3,z,5,x,0.0005,normal,0,100000,97174,239,476,0,0.97174,0.0024595056290777073,0,2.2780270149996795
3,z,5,z,0.0005,normal,0,100000,97174,239,476,0,0.97174,0.0024595056290777073,0,2.2780270149996795
3,z,4,z,0.01,m1,0,100000,100000,344,641,0,1.0,0.0034399999999999986,0,0.07879075900018506
3,z,4,z,0.01,m1,0,100000,100000,344,641,0,1.0,0.0034399999999999986,0,0.07879075900018506
