n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88669,6661,12262,0,0.88669,0.07512208325344827,0,2.660240971999883
3,x,7,x,0.005,normal,0,100000,88669,6661,12262,0,0.88669,0.07512208325344827,0,2.660240971999883
3,x,7,z,0.005,normal,0,100000,88669,6661,12262,0,0.88669,0.07512208325344827,0,2.660240971999883
3,x,3,z,0.001,normal,0,100000,96851,10,19,0,0.96851,0.00010325138614986074,0,1.11093411299953
3,x,3,x,0.001,normal,0,100000,96851,10,19,0,0.96851,0.00010325138614986074,0,1.11093411299953
3,x,3,x,0.001,normal,0,100000,96851,10,19,0,0.96851,0.00010325138614986074,0,1.11093411299953
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.2588917270040838
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.2588917270040838
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.2588917270040838
3,x,2,x,0.01,normal,0,100000,60321,191,372,0,0.60321,0.003166393130087375,0,4.36307450899767
3,x,2,x,0.01,normal,0,100000,60321,191,372,0,0.60321,0.003166393130087375,0,4.36307450899767
3,x,2,x,0.01,normal,0,100000,60321,191,372,0,0.60321,0.003166393130087375,0,4.36307450899767
3,x,3,z,0.0005,normal,0,100000,98436,2,3,0,0.98436,2.0317769921618378e-05,0,0.7316553210039274
3,x,3,x,0.0005,normal,0,100000,98436,2,3,0,0.98436,2.0317769921618378e-05,0,0.7316553210039274
3,x,3,x,0.0005,normal,0,100000,98436,2,3,0,0.98436,2.0317769921618378e-05,0,0.7316553210039274
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4368041429988807
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4368041429988807
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4368041429988807
3,x,4,x,0.0005,normal,0,100000,97272,470,930,0,0.97272,0.0048318118266305055,0,0.8532105949998368
3,x,4,z,0.0005,normal,0,100000,97272,470,930,0,0.97272,0.0048318118266305055,0,0.8532105949998368
3,x,4,x,0.0005,normal,0,100000,97272,470,930,0,0.97272,0.0048318118266305055,0,0.8532105949998368
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08582601400121348
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08582601400121348
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08582601400121348
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09266274700348731
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09266274700348731
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09266274700348731
3,x,6,x,0.001,normal,0,100000,94451,902,1786,0,0.94451,0.009549925358122158,0,2.733546481002122
3,x,6,x,0.001,normal,0,100000,94451,902,1786,0,0.94451,0.009549925358122158,0,2.733546481002122
3,x,6,z,0.001,normal,0,100000,94451,902,1786,0,0.94451,0.009549925358122158,0,2.733546481002122
3,x,4,x,0.001,normal,0,100000,94498,872,1723,0,0.94498,0.009227708522931755,0,3.2659969279993675
3,x,4,z,0.001,normal,0,100000,94498,872,1723,0,0.94498,0.009227708522931755,0,3.2659969279993675
3,x,4,x,0.001,normal,0,100000,94498,872,1723,0,0.94498,0.009227708522931755,0,3.2659969279993675
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07210239300184185
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07210239300184185
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07210239300184185
3,x,4,x,0.0001,normal,0,100000,99440,102,205,0,0.9944,0.0010257441673371392,0,0.6222314440019545
3,x,4,z,0.0001,normal,0,100000,99440,102,205,0,0.9944,0.0010257441673371392,0,0.6222314440019545
3,x,4,x,0.0001,normal,0,100000,99440,102,205,0,0.9944,0.0010257441673371392,0,0.6222314440019545
3,x,7,z,0.001,normal,0,100000,97534,1525,2998,0,0.97534,0.015635573235999733,0,3.4091302220040234
3,x,7,x,0.001,normal,0,100000,97534,1525,2998,0,0.97534,0.015635573235999733,0,3.4091302220040234
3,x,7,z,0.001,normal,0,100000,97534,1525,2998,0,0.97534,0.015635573235999733,0,3.4091302220040234
3,x,7,z,0.0001,normal,0,100000,99750,156,309,0,0.9975,0.0015639097744361008,0,0.6767449469989515
3,x,7,x,0.0001,normal,0,100000,99750,156,309,0,0.9975,0.0015639097744361008,0,0.6767449469989515
3,x,7,z,0.0001,normal,0,100000,99750,156,309,0,0.9975,0.0015639097744361008,0,0.6767449469989515
3,x,2,x,0.01,m1,0,100000,66590,223,428,0,0.6659,0.0033488511788556385,0,0.3898811960025341
3,x,2,x,0.01,m1,0,100000,66590,223,428,0,0.6659,0.0033488511788556385,0,0.3898811960025341
3,x,2,x,0.01,m1,0,100000,66590,223,428,0,0.6659,0.0033488511788556385,0,0.3898811960025341
3,x,5,z,0.01,m1,0,100000,100000,808,1529,0,1.0,0.008079999999999976,0,0.02831835400138516
3,x,5,z,0.01,m1,0,100000,100000,808,1529,0,1.0,0.008079999999999976,0,0.02831835400138516
3,x,5,x,0.01,m1,0,100000,100000,808,1529,0,1.0,0.008079999999999976,0,0.02831835400138516
3,x,7,z,0.0005,normal,0,100000,98789,753,1486,0,0.98789,0.0076223061272003845,0,2.60079433300416
3,x,7,x,0.0005,normal,0,100000,98789,753,1486,0,0.98789,0.0076223061272003845,0,2.60079433300416
3,x,7,z,0.0005,normal,0,100000,98789,753,1486,0,0.98789,0.0076223061272003845,0,2.60079433300416
3,x,3,z,0.01,m1,0,100000,80560,442,833,0,0.8056,0.005486593843098353,0,0.5674021270024241
3,x,3,x,0.01,m1,0,100000,80560,442,833,0,0.8056,0.005486593843098353,0,0.5674021270024241
3,x,3,x,0.01,m1,0,100000,80560,442,833,0,0.8056,0.005486593843098353,0,0.5674021270024241
3,x,4,x,0.01,m1,0,100000,67673,6451,12354,0,0.67673,0.0953260532265453,0,1.0334154829979525
3,x,4,z,0.01,m1,0,100000,67673,6451,12354,0,0.67673,0.0953260532265453,0,1.0334154829979525
3,x,4,x,0.01,m1,0,100000,67673,6451,12354,0,0.67673,0.0953260532265453,0,1.0334154829979525
3,x,3,z,0.005,m1,0,100000,89595,120,235,0,0.89595,0.0013393604553825211,0,0.12707632200181251
3,x,3,x,0.005,m1,0,100000,89595,120,235,0,0.89595,0.0013393604553825211,0,0.12707632200181251
3,x,3,x,0.005,m1,0,100000,89595,120,235,0,0.89595,0.0013393604553825211,0,0.12707632200181251
3,x,2,x,0.005,m1,0,100000,81689,67,134,0,0.81689,0.0008201838680850226,0,0.5742245489964262
3,x,2,x,0.005,m1,0,100000,81689,67,134,0,0.81689,0.0008201838680850226,0,0.5742245489964262
3,x,2,x,0.005,m1,0,100000,81689,67,134,0,0.81689,0.0008201838680850226,0,0.5742245489964262
3,x,7,z,0.01,normal,0,100000,79363,11202,19199,0,0.79363,0.1411488981011303,0,9.46725020500162
3,x,7,x,0.01,normal,0,100000,79363,11202,19199,0,0.79363,0.1411488981011303,0,9.46725020500162
3,x,7,z,0.01,normal,0,100000,79363,11202,19199,0,0.79363,0.1411488981011303,0,9.46725020500162
3,x,5,z,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.07432262200018158
3,x,5,z,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.07432262200018158
3,x,5,x,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.07432262200018158
3,x,7,z,0.01,m1,0,100000,83492,8774,15707,0,0.83492,0.10508791261438222,0,1.0810191109994776
3,x,7,x,0.01,m1,0,100000,83492,8774,15707,0,0.83492,0.10508791261438222,0,1.0810191109994776
3,x,7,z,0.01,m1,0,100000,83492,8774,15707,0,0.83492,0.10508791261438222,0,1.0810191109994776
3,x,6,x,0.01,m1,0,100000,67345,6352,12002,0,0.67345,0.09432029103868145,0,1.8543112950064824
3,x,6,x,0.01,m1,0,100000,67345,6352,12002,0,0.67345,0.09432029103868145,0,1.8543112950064824
3,x,6,z,0.01,m1,0,100000,67345,6352,12002,0,0.67345,0.09432029103868145,0,1.8543112950064824
3,x,4,x,0.005,m1,0,100000,81572,3732,7288,0,0.81572,0.04575099298778995,0,0.6874252090055961
3,x,4,z,0.005,m1,0,100000,81572,3732,7288,0,0.81572,0.04575099298778995,0,0.6874252090055961
3,x,4,x,0.005,m1,0,100000,81572,3732,7288,0,0.81572,0.04575099298778995,0,0.6874252090055961
3,x,3,z,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.0434489749968634
3,x,3,x,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.0434489749968634
3,x,3,x,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.0434489749968634
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012916111998492852
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012916111998492852
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012916111998492852
3,x,2,x,0.001,m1,0,100000,96061,2,5,0,0.96061,2.0820103892371655e-05,0,0.15072240899462486
3,x,2,x,0.001,m1,0,100000,96061,2,5,0,0.96061,2.0820103892371655e-05,0,0.15072240899462486
3,x,2,x,0.001,m1,0,100000,96061,2,5,0,0.96061,2.0820103892371655e-05,0,0.15072240899462486
3,x,4,x,0.001,m1,0,100000,95952,912,1813,0,0.95952,0.009504752376188086,0,0.3451597480016062
3,x,4,z,0.001,m1,0,100000,95952,912,1813,0,0.95952,0.009504752376188086,0,0.3451597480016062
3,x,4,x,0.001,m1,0,100000,95952,912,1813,0,0.95952,0.009504752376188086,0,0.3451597480016062
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.04538564399990719
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.04538564399990719
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.04538564399990719
3,x,7,z,0.005,m1,0,100000,91201,5104,9598,0,0.91201,0.055964298637076304,0,0.8511986399971647
3,x,7,x,0.005,m1,0,100000,91201,5104,9598,0,0.91201,0.055964298637076304,0,0.8511986399971647
3,x,7,z,0.005,m1,0,100000,91201,5104,9598,0,0.91201,0.055964298637076304,0,0.8511986399971647
3,x,3,z,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03528216099948622
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03528216099948622
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03528216099948622
3,x,6,x,0.001,m1,0,100000,95989,952,1895,0,0.95989,0.00991780308160306,0,0.5615766199989594
3,x,6,x,0.001,m1,0,100000,95989,952,1895,0,0.95989,0.00991780308160306,0,0.5615766199989594
3,x,6,z,0.001,m1,0,100000,95989,952,1895,0,0.95989,0.00991780308160306,0,0.5615766199989594
3,x,7,z,0.001,m1,0,100000,98205,1136,2238,0,0.98205,0.011567639122244233,0,0.5458224609974422
3,x,7,x,0.001,m1,0,100000,98205,1136,2238,0,0.98205,0.011567639122244233,0,0.5458224609974422
3,x,7,z,0.001,m1,0,100000,98205,1136,2238,0,0.98205,0.011567639122244233,0,0.5458224609974422
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01208005099761067
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01208005099761067
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01208005099761067
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.029573669002274983
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.029573669002274983
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.029573669002274983
3,x,6,x,0.0005,m1,0,100000,97934,494,986,0,0.97934,0.00504421344987438,0,0.38991644400084624
3,x,6,x,0.0005,m1,0,100000,97934,494,986,0,0.97934,0.00504421344987438,0,0.38991644400084624
3,x,6,z,0.0005,m1,0,100000,97934,494,986,0,0.97934,0.00504421344987438,0,0.38991644400084624
3,x,3,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02499634000560036
3,x,3,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02499634000560036
3,x,3,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02499634000560036
3,x,4,x,0.01,normal,0,100000,60037,6276,11488,0,0.60037,0.10453553641920821,0,11.753804107000178
3,x,4,z,0.01,normal,0,100000,60037,6276,11488,0,0.60037,0.10453553641920821,0,11.753804107000178
3,x,4,x,0.01,normal,0,100000,60037,6276,11488,0,0.60037,0.10453553641920821,0,11.753804107000178
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010922220004431438
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010922220004431438
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010922220004431438
3,x,4,x,0.0005,m1,0,100000,97921,462,920,0,0.97921,0.004718089071802822,0,0.6719924380013254
3,x,4,z,0.0005,m1,0,100000,97921,462,920,0,0.97921,0.004718089071802822,0,0.6719924380013254
3,x,4,x,0.0005,m1,0,100000,97921,462,920,0,0.97921,0.004718089071802822,0,0.6719924380013254
3,x,4,x,0.0001,m1,0,100000,99578,84,169,0,0.99578,0.0008435598224507679,0,0.0858064200001536
3,x,4,z,0.0001,m1,0,100000,99578,84,169,0,0.99578,0.0008435598224507679,0,0.0858064200001536
3,x,4,x,0.0001,m1,0,100000,99578,84,169,0,0.99578,0.0008435598224507679,0,0.0858064200001536
3,x,7,z,0.0005,m1,0,100000,99099,550,1095,0,0.99099,0.00555000555000551,0,0.45548285100085195
3,x,7,x,0.0005,m1,0,100000,99099,550,1095,0,0.99099,0.00555000555000551,0,0.45548285100085195
3,x,7,z,0.0005,m1,0,100000,99099,550,1095,0,0.99099,0.00555000555000551,0,0.45548285100085195
3,x,6,x,0.0005,normal,0,100000,97276,503,1004,0,0.97276,0.005170854064723063,0,6.881819964997703
3,x,6,x,0.0005,normal,0,100000,97276,503,1004,0,0.97276,0.005170854064723063,0,6.881819964997703
3,x,6,z,0.0005,normal,0,100000,97276,503,1004,0,0.97276,0.005170854064723063,0,6.881819964997703
3,x,7,z,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.09213865800120402
3,x,7,x,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.09213865800120402
3,x,7,z,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.09213865800120402
3,x,6,x,0.0001,m1,0,100000,99611,91,182,0,0.99611,0.0009135537239862712,0,0.5290476380032487
3,x,6,x,0.0001,m1,0,100000,99611,91,182,0,0.99611,0.0009135537239862712,0,0.5290476380032487
3,x,6,z,0.0001,m1,0,100000,99611,91,182,0,0.99611,0.0009135537239862712,0,0.5290476380032487
3,x,6,x,0.0001,normal,0,100000,99441,108,217,0,0.99441,0.0010860711376595722,0,6.207949902003747
3,x,6,x,0.0001,normal,0,100000,99441,108,217,0,0.99441,0.0010860711376595722,0,6.207949902003747
3,x,6,z,0.0001,normal,0,100000,99441,108,217,0,0.99441,0.0010860711376595722,0,6.207949902003747
3,z,4,z,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.9139030149963219
3,z,4,z,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.9139030149963219
3,z,4,x,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.9139030149963219
3,z,6,z,0.01,normal,0,100000,79363,254,483,0,0.79363,0.0032004838526769053,0,0.8949488619982731
3,z,6,x,0.01,normal,0,100000,79363,254,483,0,0.79363,0.0032004838526769053,0,0.8949488619982731
3,z,6,z,0.01,normal,0,100000,79363,254,483,0,0.79363,0.0032004838526769053,0,0.8949488619982731
3,x,6,x,0.005,m1,0,100000,81511,3840,7481,0,0.81511,0.047110205984468356,0,3.770815115996811
3,x,6,x,0.005,m1,0,100000,81511,3840,7481,0,0.81511,0.047110205984468356,0,3.770815115996811
3,x,6,z,0.005,m1,0,100000,81511,3840,7481,0,0.81511,0.047110205984468356,0,3.770815115996811
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.2328922010055976
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.2328922010055976
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.2328922010055976
3,x,6,x,0.005,normal,0,100000,76066,3778,7277,0,0.76066,0.04966739410511922,0,13.176909365996835
3,x,6,x,0.005,normal,0,100000,76066,3778,7277,0,0.76066,0.04966739410511922,0,13.176909365996835
3,x,6,z,0.005,normal,0,100000,76066,3778,7277,0,0.76066,0.04966739410511922,0,13.176909365996835
3,z,6,z,0.005,normal,0,100000,88669,62,123,0,0.88669,0.0006992297195186348,0,0.6104904000021634
3,z,6,x,0.005,normal,0,100000,88669,62,123,0,0.88669,0.0006992297195186348,0,0.6104904000021634
3,z,6,z,0.005,normal,0,100000,88669,62,123,0,0.88669,0.0006992297195186348,0,0.6104904000021634
3,z,2,z,0.001,normal,0,100000,96851,1027,2024,0,0.96851,0.010603917357590475,0,1.137036870000884
3,z,2,x,0.001,normal,0,100000,96851,1027,2024,0,0.96851,0.010603917357590475,0,1.137036870000884
3,z,2,x,0.001,normal,0,100000,96851,1027,2024,0,0.96851,0.010603917357590475,0,1.137036870000884
3,z,7,x,0.01,normal,0,100000,67978,70,139,0,0.67978,0.0010297449174733186,0,3.209404285000346
3,z,7,z,0.01,normal,0,100000,67978,70,139,0,0.67978,0.0010297449174733186,0,3.209404285000346
3,z,7,z,0.01,normal,0,100000,67978,70,139,0,0.67978,0.0010297449174733186,0,3.209404285000346
3,z,7,x,0.005,normal,0,100000,82260,15,30,0,0.8226,0.00018234865061994565,0,2.072106400002667
3,z,7,z,0.005,normal,0,100000,82260,15,30,0,0.8226,0.00018234865061994565,0,2.072106400002667
3,z,7,z,0.005,normal,0,100000,82260,15,30,0,0.8226,0.00018234865061994565,0,2.072106400002667
3,x,6,x,0.01,normal,0,100000,59059,5822,10757,0,0.59059,0.0985793867149799,0,17.06432021100045
3,x,6,x,0.01,normal,0,100000,59059,5822,10757,0,0.59059,0.0985793867149799,0,17.06432021100045
3,x,6,z,0.01,normal,0,100000,59059,5822,10757,0,0.59059,0.0985793867149799,0,17.06432021100045
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4734679800021695
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4734679800021695
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4734679800021695
3,z,3,x,0.01,normal,0,100000,60037,3738,7018,0,0.60037,0.06226160534337155,0,5.498398725001607
3,z,3,z,0.01,normal,0,100000,60037,3738,7018,0,0.60037,0.06226160534337155,0,5.498398725001607
3,z,3,x,0.01,normal,0,100000,60037,3738,7018,0,0.60037,0.06226160534337155,0,5.498398725001607
3,z,6,z,0.001,normal,0,100000,97534,1,2,0,0.97534,1.0252834908852648e-05,0,0.8681873520035879
3,z,6,x,0.001,normal,0,100000,97534,1,2,0,0.97534,1.0252834908852648e-05,0,0.8681873520035879
3,z,6,z,0.001,normal,0,100000,97534,1,2,0,0.97534,1.0252834908852648e-05,0,0.8681873520035879
3,z,7,x,0.001,normal,0,100000,96152,2,3,0,0.96152,2.0800399367693068e-05,0,0.9016238029944361
3,z,7,z,0.001,normal,0,100000,96152,2,3,0,0.96152,2.0800399367693068e-05,0,0.9016238029944361
3,z,7,z,0.001,normal,0,100000,96152,2,3,0,0.96152,2.0800399367693068e-05,0,0.9016238029944361
3,z,2,z,0.0005,normal,0,100000,98436,492,982,0,0.98436,0.004998171400707019,0,0.8948581680015195
3,z,2,x,0.0005,normal,0,100000,98436,492,982,0,0.98436,0.004998171400707019,0,0.8948581680015195
3,z,2,x,0.0005,normal,0,100000,98436,492,982,0,0.98436,0.004998171400707019,0,0.8948581680015195
3,z,3,x,0.001,normal,0,100000,94498,540,1072,0,0.94498,0.00571440665410905,0,2.784710095002083
3,z,3,z,0.001,normal,0,100000,94498,540,1072,0,0.94498,0.00571440665410905,0,2.784710095002083
3,z,3,x,0.001,normal,0,100000,94498,540,1072,0,0.94498,0.00571440665410905,0,2.784710095002083
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3738160470020375
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3738160470020375
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3738160470020375
3,z,6,z,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.19698113200138323
3,z,6,x,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.19698113200138323
3,z,6,z,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.19698113200138323
3,z,5,x,0.0005,normal,0,100000,97276,274,543,0,0.97276,0.0028167276614992076,0,0.7770616260022507
3,z,5,x,0.0005,normal,0,100000,97276,274,543,0,0.97276,0.0028167276614992076,0,0.7770616260022507
3,z,5,z,0.0005,normal,0,100000,97276,274,543,0,0.97276,0.0028167276614992076,0,0.7770616260022507
3,z,2,z,0.005,normal,0,100000,85319,4191,7960,0,0.85319,0.049121532132350376,0,6.684812981002324
3,z,2,x,0.005,normal,0,100000,85319,4191,7960,0,0.85319,0.049121532132350376,0,6.684812981002324
3,z,2,x,0.005,normal,0,100000,85319,4191,7960,0,0.85319,0.049121532132350376,0,6.684812981002324
3,z,5,x,0.001,normal,0,100000,94451,488,963,0,0.94451,0.005166700193751206,0,2.935146520001581
3,z,5,x,0.001,normal,0,100000,94451,488,963,0,0.94451,0.005166700193751206,0,2.935146520001581
3,z,5,z,0.001,normal,0,100000,94451,488,963,0,0.94451,0.005166700193751206,0,2.935146520001581
3,z,7,x,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5614022689987905
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5614022689987905
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5614022689987905
3,z,2,z,0.0001,normal,0,100000,99670,103,206,0,0.9967,0.00103341025383763,0,0.6642529019954964
3,z,2,x,0.0001,normal,0,100000,99670,103,206,0,0.9967,0.00103341025383763,0,0.6642529019954964
3,z,2,x,0.0001,normal,0,100000,99670,103,206,0,0.9967,0.00103341025383763,0,0.6642529019954964
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1793459940017783
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1793459940017783
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1793459940017783
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.11809584699949482
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.11809584699949482
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.11809584699949482
3,z,5,x,0.005,normal,0,100000,76066,2164,4119,0,0.76066,0.0284489785186548,0,6.73631888700038
3,z,5,x,0.005,normal,0,100000,76066,2164,4119,0,0.76066,0.0284489785186548,0,6.73631888700038
3,z,5,z,0.005,normal,0,100000,76066,2164,4119,0,0.76066,0.0284489785186548,0,6.73631888700038
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.21430007299932186
3,z,6,x,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.21430007299932186
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.21430007299932186
3,z,4,z,0.01,m1,0,100000,100000,365,686,0,1.0,0.003650000000000042,0,0.0803667090003728
