n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10068032499111723
3,x,3,"['z', 'x', 'x']",0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.24724575100117363
3,x,3,"['z', 'x', 'x']",0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.07161193899810314
3,x,4,"['x', 'z', 'x']",0.01,normal,0,100000,60243,6362,11541,0,0.60243,0.10560563052968808,0,11.433778805003385
3,x,4,"['x', 'z', 'x']",0.01,m1,0,100000,67930,6394,12275,0,0.6793,0.09412630649197706,0,1.0485288479976589
3,x,4,"['x', 'z', 'x']",0.005,normal,0,100000,76177,3774,7169,0,0.76177,0.0495425128319571,0,7.870368695992511
3,x,4,"['x', 'z', 'x']",0.005,m1,0,100000,81582,3755,7320,0,0.81582,0.04602730994582138,0,1.92763688400737
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94413,877,1728,0,0.94413,0.00928897503521764,0,3.2098579140001675
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95861,860,1715,0,0.95861,0.008971323061516157,0,0.362330155010568
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97177,442,881,0,0.97177,0.004548401370694677,0,2.3804850300075486
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97936,428,853,0,0.97936,0.004370200947557579,0,0.2153492270008428
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99482,82,165,0,0.99482,0.0008242697171347846,0,0.5642463799886173
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99609,76,151,0,0.99609,0.0007629832645644763,0,0.07991511801083107
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1621,2920,0,1.0,0.016209999999999947,0,0.38734638900496066
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.08566550799878314
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,437,830,0,1.0,0.004369999999999985,0,0.288406980005675
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,233,450,0,1.0,0.0023300000000000542,0,0.07311796299472917
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.18165197600319516
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04059410600166302
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4329658019996714
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034226946998387575
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2034590490075061
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011032049005734734
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59292,5806,10747,0,0.59292,0.09792214801322274,0,5.8160739919985645
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67610,6304,11920,0,0.6761,0.09324064487501849,0,1.770207918001688
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75911,3746,7214,0,0.75911,0.049347261925149155,0,12.692973172001075
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81383,3765,7366,0,0.81383,0.046262733003207046,0,3.6282580440019956
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94433,918,1829,0,0.94433,0.009721177978037288,0,7.593289708995144
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95953,907,1806,0,0.95953,0.009452544474899183,0,1.508704931999091
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97210,472,939,0,0.9721,0.004855467544491288,0,6.7227451450016815
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97934,450,900,0,0.97934,0.004594931280250014,0,1.0091848549927818
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99458,86,172,0,0.99458,0.0008646866013795051,0,2.1066476939886343
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99607,80,160,0,0.99607,0.0008031564046703243,0,0.5046222060045693
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79384,11144,19142,0,0.79384,0.14038093318552858,0,9.024652420004713
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83892,8676,15492,0,0.83892,0.10341868116149333,0,1.0426956700102892
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88654,6640,12323,0,0.88654,0.0748979177476482,0,2.4407125860016095
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91301,5022,9455,0,0.91301,0.055004873988236724,0,0.8257083549979143
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97558,1574,3095,0,0.97558,0.016133992086758697,0,3.332958423998207
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98145,1154,2277,0,0.98145,0.011758112996077208,0,0.5344348159997026
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98794,804,1589,0,0.98794,0.008138146041257621,0,2.5699590599979274
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99093,560,1117,0,0.99093,0.005651256900083723,0,0.15421463100938126
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99762,153,306,0,0.99762,0.0015336500872075165,0,0.6772682779992465
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99822,108,216,0,0.99822,0.0010819258279738397,0,0.21932819100038614
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73967,6959,12612,0,0.73967,0.09408249624832699,0,8.783603132993449
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80831,5900,10919,0,0.80831,0.07299179770137698,0,0.3611751419957727
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85472,4192,7993,0,0.85472,0.049045301385248985,0,2.34251726999355
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89482,3324,6406,0,0.89482,0.03714713573679618,0,0.2777140960097313
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96732,974,1927,0,0.96732,0.010069056775420804,0,1.1534373260074062
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97834,780,1545,0,0.97834,0.007972688431424624,0,0.5273743470024783
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98351,476,945,0,0.98351,0.004839808441195359,0,2.456804777000798
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98894,366,732,0,0.98894,0.0037009323113637027,0,0.4313461370038567
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99694,92,183,0,0.99694,0.000922823840953324,0,1.8061948280083016
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99808,76,152,0,0.99808,0.000761462007053515,0,0.07441998399735894
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60243,3851,7236,0,0.60243,0.06392443935394987,0,5.314726598007837
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67930,4044,7739,0,0.6793,0.059531871043721485,0,4.546824478005874
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76177,2344,4549,0,0.76177,0.030770442522021102,0,9.409627884000656
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81582,2324,4574,0,0.81582,0.02848667598244714,0,1.1196116649953183
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94413,534,1067,0,0.94413,0.005656000762606861,0,7.392446351004764
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95861,542,1083,0,0.95861,0.005654019882955552,0,1.3164059959963197
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97177,271,542,0,0.97177,0.0027887257272811716,0,2.3210285259992816
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97936,266,531,0,0.97936,0.0027160594674072724,0,0.8986333020002348
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99482,54,109,0,0.99482,0.0005428117649424191,0,5.859665121010039
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99609,46,91,0,0.99609,0.00046180566013109825,0,0.4813732229958987
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,680,1265,0,1.0,0.006800000000000028,0,0.85964470700128
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,366,691,0,1.0,0.0036599999999999966,0,0.07715787600318436
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,177,338,0,1.0,0.0017700000000000493,0,0.6255173050012672
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,106,209,0,1.0,0.0010599999999999499,0,0.02202339199720882
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46143440100422595
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013258400009362958
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1363891840010183
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.032786636002128944
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17476119799539447
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010509292013011873
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59292,3682,6610,0,0.59292,0.062099440059367184,0,3.3258030360011617
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67610,3804,7275,0,0.6761,0.05626386629196867,0,2.4093084539927077
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75911,2198,4174,0,0.75911,0.02895496041416923,0,4.847509353989153
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81383,2139,4166,0,0.81383,0.02628313038349528,0,1.6442457939992892
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94433,500,991,0,0.94433,0.005294759247297054,0,2.8755120870046085
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95953,498,987,0,0.95953,0.0051900409575521556,0,0.26637264199962374
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97210,266,527,0,0.9721,0.0027363439975310877,0,0.7590668839984573
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97934,236,472,0,0.97934,0.0024097861825310707,0,0.5171089390059933
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99458,50,101,0,0.99458,0.0005027247682438674,0,0.5563306819967693
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99607,43,86,0,0.99607,0.00043169656751029795,0,0.19893589300045278
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79384,234,449,0,0.79384,0.002947697268971039,0,2.370613619001233
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83892,190,363,0,0.83892,0.002264816669050651,0,0.1535750699986238
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88654,66,131,0,0.88654,0.0007444672547205489,0,1.713187711997307
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91301,53,106,0,0.91301,0.000580497475383579,0,0.2570832899946254
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97558,2,5,0,0.97558,2.050062526903762e-05,0,0.3202007770014461
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98145,2,3,0,0.98145,2.037801212495527e-05,0,0.10157698800321668
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5509519170009298
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.03359751599782612
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07773269500466995
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02215592398715671
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67964,62,124,0,0.67964,0.000912247660526111,0,1.1173802510020323
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72296,82,158,0,0.72296,0.001134225959942503,0,0.7988431849953486
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82304,21,42,0,0.82304,0.00025515163297040733,0,0.6887802080018446
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84701,26,52,0,0.84701,0.0003069621374010012,0,0.39553279100800864
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96124,1,2,0,0.96124,1.0403229162347927e-05,0,0.8129336459969636
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96712,2,3,0,0.96712,2.0679956985736325e-05,0,0.14034668300882913
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19963449399801902
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12074866201146506
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.06570804899092764
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.021816569002112374
