n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.7460134529974312
3,x,3,x,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.7460134529974312
3,x,2,x,0.0005,normal,0,100000,97497,0,1,0,0.97497,0.0,0,0.7367884300037986
3,x,2,x,0.0005,normal,0,100000,97497,0,1,0,0.97497,0.0,0,0.7367884300037986
3,x,2,x,0.0005,normal,0,100000,97497,0,1,0,0.97497,0.0,0,0.7367884300037986
3,x,4,x,0.0005,normal,0,100000,97181,474,947,0,0.97181,0.0048774966299997,0,0.830670603994804
3,x,4,z,0.0005,normal,0,100000,97181,474,947,0,0.97181,0.0048774966299997,0,0.830670603994804
3,x,4,x,0.0005,normal,0,100000,97181,474,947,0,0.97181,0.0048774966299997,0,0.830670603994804
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4328498260001652
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4328498260001652
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4328498260001652
3,x,4,x,0.001,normal,0,100000,94516,848,1685,0,0.94516,0.008972025900376601,0,3.2750089690016466
3,x,4,z,0.001,normal,0,100000,94516,848,1685,0,0.94516,0.008972025900376601,0,3.2750089690016466
3,x,4,x,0.001,normal,0,100000,94516,848,1685,0,0.94516,0.008972025900376601,0,3.2750089690016466
3,x,7,z,0.0005,normal,0,100000,98817,835,1662,0,0.98817,0.008449963063035693,0,0.9469522250001319
3,x,7,x,0.0005,normal,0,100000,98817,835,1662,0,0.98817,0.008449963063035693,0,0.9469522250001319
3,x,7,z,0.0005,normal,0,100000,98817,835,1662,0,0.98817,0.008449963063035693,0,0.9469522250001319
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25799851000192575
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25799851000192575
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25799851000192575
3,x,6,x,0.001,normal,0,100000,94577,925,1832,0,0.94577,0.009780390581219489,0,2.7613089890000992
3,x,6,x,0.001,normal,0,100000,94577,925,1832,0,0.94577,0.009780390581219489,0,2.7613089890000992
3,x,6,z,0.001,normal,0,100000,94577,925,1832,0,0.94577,0.009780390581219489,0,2.7613089890000992
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26697370300098555
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26697370300098555
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26697370300098555
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21127854200312868
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21127854200312868
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21127854200312868
3,x,4,x,0.0001,normal,0,100000,99444,88,175,0,0.99444,0.0008849201560677811,0,0.589892707997933
3,x,4,z,0.0001,normal,0,100000,99444,88,175,0,0.99444,0.0008849201560677811,0,0.589892707997933
3,x,4,x,0.0001,normal,0,100000,99444,88,175,0,0.99444,0.0008849201560677811,0,0.589892707997933
3,x,7,z,0.001,normal,0,100000,97622,1540,3029,0,0.97622,0.01577513265452457,0,3.4224684560031164
3,x,7,x,0.001,normal,0,100000,97622,1540,3029,0,0.97622,0.01577513265452457,0,3.4224684560031164
3,x,7,z,0.001,normal,0,100000,97622,1540,3029,0,0.97622,0.01577513265452457,0,3.4224684560031164
3,x,4,x,0.005,normal,0,100000,76295,3755,7150,0,0.76295,0.04921685562618783,0,8.154999184996996
3,x,4,z,0.005,normal,0,100000,76295,3755,7150,0,0.76295,0.04921685562618783,0,8.154999184996996
3,x,4,x,0.005,normal,0,100000,76295,3755,7150,0,0.76295,0.04921685562618783,0,8.154999184996996
3,x,3,z,0.01,m1,0,100000,80767,445,848,0,0.80767,0.0055096759815270735,0,0.20518080100009684
3,x,3,x,0.01,m1,0,100000,80767,445,848,0,0.80767,0.0055096759815270735,0,0.20518080100009684
3,x,3,x,0.01,m1,0,100000,80767,445,848,0,0.80767,0.0055096759815270735,0,0.20518080100009684
3,x,5,z,0.01,m1,0,100000,100000,848,1572,0,1.0,0.008480000000000043,0,0.08772958800545894
3,x,5,z,0.01,m1,0,100000,100000,848,1572,0,1.0,0.008480000000000043,0,0.08772958800545894
3,x,5,x,0.01,m1,0,100000,100000,848,1572,0,1.0,0.008480000000000043,0,0.08772958800545894
3,x,2,x,0.01,m1,0,100000,66698,203,394,0,0.66698,0.0030435695223245407,0,1.128897809998307
3,x,2,x,0.01,m1,0,100000,66698,203,394,0,0.66698,0.0030435695223245407,0,1.128897809998307
3,x,2,x,0.01,m1,0,100000,66698,203,394,0,0.66698,0.0030435695223245407,0,1.128897809998307
3,x,7,z,0.0001,normal,0,100000,99752,162,324,0,0.99752,0.0016240275884192856,0,1.9084290829996462
3,x,7,x,0.0001,normal,0,100000,99752,162,324,0,0.99752,0.0016240275884192856,0,1.9084290829996462
3,x,7,z,0.0001,normal,0,100000,99752,162,324,0,0.99752,0.0016240275884192856,0,1.9084290829996462
3,x,7,z,0.01,normal,0,100000,79107,11114,18998,0,0.79107,0.14049325596976248,0,9.448743073000514
3,x,7,x,0.01,normal,0,100000,79107,11114,18998,0,0.79107,0.14049325596976248,0,9.448743073000514
3,x,7,z,0.01,normal,0,100000,79107,11114,18998,0,0.79107,0.14049325596976248,0,9.448743073000514
3,x,6,x,0.0001,normal,0,100000,99424,98,197,0,0.99424,0.0009856775024138509,0,2.1653093979984988
3,x,6,x,0.0001,normal,0,100000,99424,98,197,0,0.99424,0.0009856775024138509,0,2.1653093979984988
3,x,6,z,0.0001,normal,0,100000,99424,98,197,0,0.99424,0.0009856775024138509,0,2.1653093979984988
3,x,5,z,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.025616348997573368
3,x,5,z,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.025616348997573368
3,x,5,x,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.025616348997573368
3,x,7,z,0.01,m1,0,100000,83826,8972,16052,0,0.83826,0.10703123136019854,0,1.0913616239995463
3,x,7,x,0.01,m1,0,100000,83826,8972,16052,0,0.83826,0.10703123136019854,0,1.0913616239995463
3,x,7,z,0.01,m1,0,100000,83826,8972,16052,0,0.83826,0.10703123136019854,0,1.0913616239995463
3,x,2,x,0.005,m1,0,100000,81747,62,124,0,0.81747,0.0007584376185059138,0,0.5695059839999885
3,x,2,x,0.005,m1,0,100000,81747,62,124,0,0.81747,0.0007584376185059138,0,0.5695059839999885
3,x,2,x,0.005,m1,0,100000,81747,62,124,0,0.81747,0.0007584376185059138,0,0.5695059839999885
3,x,3,z,0.005,m1,0,100000,89712,125,244,0,0.89712,0.001393347601212791,0,0.3670100460003596
3,x,3,x,0.005,m1,0,100000,89712,125,244,0,0.89712,0.001393347601212791,0,0.3670100460003596
3,x,3,x,0.005,m1,0,100000,89712,125,244,0,0.89712,0.001393347601212791,0,0.3670100460003596
3,x,6,x,0.01,m1,0,100000,67635,6331,12010,0,0.67635,0.09360538182893474,0,1.8368435260053957
3,x,6,x,0.01,m1,0,100000,67635,6331,12010,0,0.67635,0.09360538182893474,0,1.8368435260053957
3,x,6,z,0.01,m1,0,100000,67635,6331,12010,0,0.67635,0.09360538182893474,0,1.8368435260053957
3,x,3,z,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.11322179299895652
3,x,3,x,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.11322179299895652
3,x,3,x,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.11322179299895652
3,x,2,x,0.001,m1,0,100000,96097,4,8,0,0.96097,4.162460846857119e-05,0,0.15012440599821275
3,x,2,x,0.001,m1,0,100000,96097,4,8,0,0.96097,4.162460846857119e-05,0,0.15012440599821275
3,x,2,x,0.001,m1,0,100000,96097,4,8,0,0.96097,4.162460846857119e-05,0,0.15012440599821275
3,x,4,x,0.001,m1,0,100000,96003,862,1714,0,0.96003,0.008978886076476789,0,0.34145812199858483
3,x,4,z,0.001,m1,0,100000,96003,862,1714,0,0.96003,0.008978886076476789,0,0.34145812199858483
3,x,4,x,0.001,m1,0,100000,96003,862,1714,0,0.96003,0.008978886076476789,0,0.34145812199858483
3,x,6,x,0.005,normal,0,100000,76016,3736,7141,0,0.76016,0.04914754788465581,0,10.01076923400251
3,x,6,x,0.005,normal,0,100000,76016,3736,7141,0,0.76016,0.04914754788465581,0,10.01076923400251
3,x,6,z,0.005,normal,0,100000,76016,3736,7141,0,0.76016,0.04914754788465581,0,10.01076923400251
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038236370994127356
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038236370994127356
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038236370994127356
3,x,6,x,0.005,m1,0,100000,81671,3842,7483,0,0.81671,0.04704240183173958,0,1.3102424280004925
3,x,6,x,0.005,m1,0,100000,81671,3842,7483,0,0.81671,0.04704240183173958,0,1.3102424280004925
3,x,6,z,0.005,m1,0,100000,81671,3842,7483,0,0.81671,0.04704240183173958,0,1.3102424280004925
3,x,7,z,0.001,m1,0,100000,98205,1126,2227,0,0.98205,0.011465811313069563,0,0.19727701599913416
3,x,7,x,0.001,m1,0,100000,98205,1126,2227,0,0.98205,0.011465811313069563,0,0.19727701599913416
3,x,7,z,0.001,m1,0,100000,98205,1126,2227,0,0.98205,0.011465811313069563,0,0.19727701599913416
3,x,7,z,0.005,m1,0,100000,91405,5059,9584,0,0.91405,0.05534708166949287,0,0.8533634710038314
3,x,7,x,0.005,m1,0,100000,91405,5059,9584,0,0.91405,0.05534708166949287,0,0.8533634710038314
3,x,7,z,0.005,m1,0,100000,91405,5059,9584,0,0.91405,0.05534708166949287,0,0.8533634710038314
3,x,4,x,0.01,m1,0,100000,67744,6290,12077,0,0.67744,0.09284955125177141,0,3.0112724189966684
3,x,4,z,0.01,m1,0,100000,67744,6290,12077,0,0.67744,0.09284955125177141,0,3.0112724189966684
3,x,4,x,0.01,m1,0,100000,67744,6290,12077,0,0.67744,0.09284955125177141,0,3.0112724189966684
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.12969559699558886
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.12969559699558886
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.12969559699558886
3,x,3,z,0.0005,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.10410781799873803
3,x,3,x,0.0005,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.10410781799873803
3,x,3,x,0.0005,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.10410781799873803
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012633286001801025
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012633286001801025
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012633286001801025
3,x,4,x,0.0005,m1,0,100000,97953,444,887,0,0.97953,0.0045327861321246,0,0.23295258799771545
3,x,4,z,0.0005,m1,0,100000,97953,444,887,0,0.97953,0.0045327861321246,0,0.23295258799771545
3,x,4,x,0.0005,m1,0,100000,97953,444,887,0,0.97953,0.0045327861321246,0,0.23295258799771545
3,x,4,x,0.005,m1,0,100000,81772,3806,7433,0,0.81772,0.046544049307831514,0,1.9829854190029437
3,x,4,z,0.005,m1,0,100000,81772,3806,7433,0,0.81772,0.046544049307831514,0,1.9829854190029437
3,x,4,x,0.005,m1,0,100000,81772,3806,7433,0,0.81772,0.046544049307831514,0,1.9829854190029437
3,x,4,x,0.0001,m1,0,100000,99603,90,179,0,0.99603,0.0009035872413482027,0,0.08233011600532336
3,x,4,z,0.0001,m1,0,100000,99603,90,179,0,0.99603,0.0009035872413482027,0,0.08233011600532336
3,x,4,x,0.0001,m1,0,100000,99603,90,179,0,0.99603,0.0009035872413482027,0,0.08233011600532336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011052581001422368
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011052581001422368
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011052581001422368
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.0786596290054149
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.0786596290054149
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.0786596290054149
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08644551399629563
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08644551399629563
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08644551399629563
3,x,7,z,0.0001,m1,0,100000,99823,108,217,0,0.99823,0.001081914989531474,0,0.08268137800041586
3,x,7,x,0.0001,m1,0,100000,99823,108,217,0,0.99823,0.001081914989531474,0,0.08268137800041586
3,x,7,z,0.0001,m1,0,100000,99823,108,217,0,0.99823,0.001081914989531474,0,0.08268137800041586
3,x,7,z,0.0005,m1,0,100000,99076,560,1114,0,0.99076,0.005652226573539476,0,0.4645359880014439
3,x,7,x,0.0005,m1,0,100000,99076,560,1114,0,0.99076,0.005652226573539476,0,0.4645359880014439
3,x,7,z,0.0005,m1,0,100000,99076,560,1114,0,0.99076,0.005652226573539476,0,0.4645359880014439
3,x,6,x,0.001,m1,0,100000,96028,920,1822,0,0.96028,0.009580539009455546,0,1.5708588109991979
3,x,6,x,0.001,m1,0,100000,96028,920,1822,0,0.96028,0.009580539009455546,0,1.5708588109991979
3,x,6,z,0.001,m1,0,100000,96028,920,1822,0,0.96028,0.009580539009455546,0,1.5708588109991979
3,x,6,x,0.0001,m1,0,100000,99627,101,202,0,0.99627,0.001013781404639258,0,0.5357767530003912
3,x,6,x,0.0001,m1,0,100000,99627,101,202,0,0.99627,0.001013781404639258,0,0.5357767530003912
3,x,6,z,0.0001,m1,0,100000,99627,101,202,0,0.99627,0.001013781404639258,0,0.5357767530003912
3,x,6,x,0.0005,m1,0,100000,97954,507,1012,0,0.97954,0.005175898891316311,0,1.092116627994983
3,x,6,x,0.0005,m1,0,100000,97954,507,1012,0,0.97954,0.005175898891316311,0,1.092116627994983
3,x,6,z,0.0005,m1,0,100000,97954,507,1012,0,0.97954,0.005175898891316311,0,1.092116627994983
3,x,6,x,0.0005,normal,0,100000,97170,482,962,0,0.9717,0.004960378717711267,0,6.982303365999542
3,x,6,x,0.0005,normal,0,100000,97170,482,962,0,0.9717,0.004960378717711267,0,6.982303365999542
3,x,6,z,0.0005,normal,0,100000,97170,482,962,0,0.9717,0.004960378717711267,0,6.982303365999542
3,z,4,z,0.01,normal,0,100000,100000,674,1274,0,1.0,0.006739999999999968,0,0.9219323539946345
3,z,4,z,0.01,normal,0,100000,100000,674,1274,0,1.0,0.006739999999999968,0,0.9219323539946345
3,z,4,x,0.01,normal,0,100000,100000,674,1274,0,1.0,0.006739999999999968,0,0.9219323539946345
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6514273209977546
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6514273209977546
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6514273209977546
3,z,6,z,0.01,normal,0,100000,79107,238,443,0,0.79107,0.0030085833112113436,0,2.544420947000617
3,z,6,x,0.01,normal,0,100000,79107,238,443,0,0.79107,0.0030085833112113436,0,2.544420947000617
3,z,6,z,0.01,normal,0,100000,79107,238,443,0,0.79107,0.0030085833112113436,0,2.544420947000617
3,z,2,z,0.01,normal,0,100000,74199,7048,12764,0,0.74199,0.09498780307012222,0,3.2742098220041953
3,z,2,x,0.01,normal,0,100000,74199,7048,12764,0,0.74199,0.09498780307012222,0,3.2742098220041953
3,z,2,x,0.01,normal,0,100000,74199,7048,12764,0,0.74199,0.09498780307012222,0,3.2742098220041953
3,z,5,x,0.01,normal,0,100000,59479,3710,6729,0,0.59479,0.06237495586677655,0,3.3647397640015697
3,z,5,x,0.01,normal,0,100000,59479,3710,6729,0,0.59479,0.06237495586677655,0,3.3647397640015697
3,z,5,z,0.01,normal,0,100000,59479,3710,6729,0,0.59479,0.06237495586677655,0,3.3647397640015697
3,z,6,z,0.005,normal,0,100000,88738,68,129,0,0.88738,0.000766300795600583,0,1.7465308399987407
3,z,6,x,0.005,normal,0,100000,88738,68,129,0,0.88738,0.000766300795600583,0,1.7465308399987407
3,z,6,z,0.005,normal,0,100000,88738,68,129,0,0.88738,0.000766300795600583,0,1.7465308399987407
3,z,7,x,0.01,normal,0,100000,67759,76,148,0,0.67759,0.0011216222199265102,0,3.251723490997392
3,z,7,z,0.01,normal,0,100000,67759,76,148,0,0.67759,0.0011216222199265102,0,3.251723490997392
3,z,7,z,0.01,normal,0,100000,67759,76,148,0,0.67759,0.0011216222199265102,0,3.251723490997392
3,z,2,z,0.001,normal,0,100000,96874,956,1891,0,0.96874,0.009868488965047328,0,1.1311779400057276
3,z,2,x,0.001,normal,0,100000,96874,956,1891,0,0.96874,0.009868488965047328,0,1.1311779400057276
3,z,2,x,0.001,normal,0,100000,96874,956,1891,0,0.96874,0.009868488965047328,0,1.1311779400057276
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4667114309995668
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4667114309995668
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4667114309995668
3,x,6,x,0.01,normal,0,100000,59479,5969,11058,0,0.59479,0.10035474705358194,0,17.230083877999277
3,x,6,x,0.01,normal,0,100000,59479,5969,11058,0,0.59479,0.10035474705358194,0,17.230083877999277
3,x,6,z,0.01,normal,0,100000,59479,5969,11058,0,0.59479,0.10035474705358194,0,17.230083877999277
3,z,6,z,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.32511864099797094
3,z,6,x,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.32511864099797094
3,z,6,z,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.32511864099797094
3,z,7,x,0.005,normal,0,100000,82400,22,44,0,0.824,0.0002669902912620925,0,2.0859682630034513
3,z,7,z,0.005,normal,0,100000,82400,22,44,0,0.824,0.0002669902912620925,0,2.0859682630034513
3,z,7,z,0.005,normal,0,100000,82400,22,44,0,0.824,0.0002669902912620925,0,2.0859682630034513
3,z,7,x,0.001,normal,0,100000,96200,0,1,0,0.962,0.0,0,0.8981931719972636
3,z,7,z,0.001,normal,0,100000,96200,0,1,0,0.962,0.0,0,0.8981931719972636
3,z,7,z,0.001,normal,0,100000,96200,0,1,0,0.962,0.0,0,0.8981931719972636
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36180697699455777
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36180697699455777
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36180697699455777
3,z,3,x,0.001,normal,0,100000,94516,527,1050,0,0.94516,0.005575775530068938,0,2.618506974999036
3,z,3,z,0.001,normal,0,100000,94516,527,1050,0,0.94516,0.005575775530068938,0,2.618506974999036
3,z,3,x,0.001,normal,0,100000,94516,527,1050,0,0.94516,0.005575775530068938,0,2.618506974999036
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.1889482339975075
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.1889482339975075
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.1889482339975075
3,z,6,z,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.5575488690010388
3,z,6,x,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.5575488690010388
3,z,6,z,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.5575488690010388
3,z,5,x,0.001,normal,0,100000,94577,492,969,0,0.94577,0.005202110449686548,0,2.9093672309973044
3,z,5,x,0.001,normal,0,100000,94577,492,969,0,0.94577,0.005202110449686548,0,2.9093672309973044
3,z,5,z,0.001,normal,0,100000,94577,492,969,0,0.94577,0.005202110449686548,0,2.9093672309973044
3,z,2,z,0.005,normal,0,100000,85485,4244,8058,0,0.85485,0.049646136749137315,0,6.680937345001439
3,z,2,x,0.005,normal,0,100000,85485,4244,8058,0,0.85485,0.049646136749137315,0,6.680937345001439
3,z,2,x,0.005,normal,0,100000,85485,4244,8058,0,0.85485,0.049646136749137315,0,6.680937345001439
3,z,3,x,0.0005,normal,0,100000,97181,290,577,0,0.97181,0.0029841224107592934,0,2.369498111002031
3,z,3,z,0.0005,normal,0,100000,97181,290,577,0,0.97181,0.0029841224107592934,0,2.369498111002031
3,z,3,x,0.0005,normal,0,100000,97181,290,577,0,0.97181,0.0029841224107592934,0,2.369498111002031
3,z,2,z,0.0001,normal,0,100000,99690,106,211,0,0.9969,0.0010632962182766104,0,0.6773286309980904
3,z,2,x,0.0001,normal,0,100000,99690,106,211,0,0.9969,0.0010632962182766104,0,0.6773286309980904
3,z,2,x,0.0001,normal,0,100000,99690,106,211,0,0.9969,0.0010632962182766104,0,0.6773286309980904
3,z,2,z,0.0005,normal,0,100000,98378,498,991,0,0.98378,0.00506210738173174,0,2.554401711000537
3,z,2,x,0.0005,normal,0,100000,98378,498,991,0,0.98378,0.00506210738173174,0,2.554401711000537
3,z,2,x,0.0005,normal,0,100000,98378,498,991,0,0.98378,0.00506210738173174,0,2.554401711000537
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.08185575699462788
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.08185575699462788
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.08185575699462788
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18250573800469283
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18250573800469283
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18250573800469283
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.08079509799426887
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.08079509799426887
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.08079509799426887
3,z,5,x,0.005,normal,0,100000,76016,2174,4118,0,0.76016,0.028599242264786384,0,6.795589683002618
3,z,5,x,0.005,normal,0,100000,76016,2174,4118,0,0.76016,0.028599242264786384,0,6.795589683002618
3,z,5,z,0.005,normal,0,100000,76016,2174,4118,0,0.76016,0.028599242264786384,0,6.795589683002618
3,z,4,z,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.07781861499825027
