n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.12776251900504576
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.12776251900504576
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.12776251900504576
3,x,4,x,0.01,normal,0,100000,60149,6208,11383,0,0.60149,0.10321036093700642,0,11.735133741000027
3,x,4,z,0.01,normal,0,100000,60149,6208,11383,0,0.60149,0.10321036093700642,0,11.735133741000027
3,x,4,x,0.01,normal,0,100000,60149,6208,11383,0,0.60149,0.10321036093700642,0,11.735133741000027
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362108370027272
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362108370027272
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362108370027272
3,x,7,z,0.001,m1,0,100000,98221,1174,2329,0,0.98221,0.011952637419696432,0,0.5577033049994498
3,x,7,x,0.001,m1,0,100000,98221,1174,2329,0,0.98221,0.011952637419696432,0,0.5577033049994498
3,x,7,z,0.001,m1,0,100000,98221,1174,2329,0,0.98221,0.011952637419696432,0,0.5577033049994498
3,x,4,x,0.01,m1,0,100000,67932,6401,12230,0,0.67932,0.09422657952069713,0,3.03502744200523
3,x,4,z,0.01,m1,0,100000,67932,6401,12230,0,0.67932,0.09422657952069713,0,3.03502744200523
3,x,4,x,0.01,m1,0,100000,67932,6401,12230,0,0.67932,0.09422657952069713,0,3.03502744200523
3,x,4,x,0.0005,m1,0,100000,97950,446,892,0,0.9795,0.004553343542623822,0,0.2399077629961539
3,x,4,z,0.0005,m1,0,100000,97950,446,892,0,0.9795,0.004553343542623822,0,0.2399077629961539
3,x,4,x,0.0005,m1,0,100000,97950,446,892,0,0.9795,0.004553343542623822,0,0.2399077629961539
3,x,6,x,0.005,m1,0,100000,81668,3984,7725,0,0.81668,0.04878287701425288,0,1.5542727919964818
3,x,6,x,0.005,m1,0,100000,81668,3984,7725,0,0.81668,0.04878287701425288,0,1.5542727919964818
3,x,6,z,0.005,m1,0,100000,81668,3984,7725,0,0.81668,0.04878287701425288,0,1.5542727919964818
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110779359965818
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110779359965818
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110779359965818
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07702104700001655
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07702104700001655
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07702104700001655
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.086923860006209
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.086923860006209
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.086923860006209
3,x,6,x,0.0001,m1,0,100000,99598,107,214,0,0.99598,0.0010743187614209448,0,0.18779119099781383
3,x,6,x,0.0001,m1,0,100000,99598,107,214,0,0.99598,0.0010743187614209448,0,0.18779119099781383
3,x,6,z,0.0001,m1,0,100000,99598,107,214,0,0.99598,0.0010743187614209448,0,0.18779119099781383
3,x,7,z,0.0001,m1,0,100000,99818,102,205,0,0.99818,0.0010218597848083988,0,0.08374949600693071
3,x,7,x,0.0001,m1,0,100000,99818,102,205,0,0.99818,0.0010218597848083988,0,0.08374949600693071
3,x,7,z,0.0001,m1,0,100000,99818,102,205,0,0.99818,0.0010218597848083988,0,0.08374949600693071
3,x,7,z,0.0005,m1,0,100000,99116,599,1188,0,0.99116,0.006043423866984088,0,0.4666993900027592
3,x,7,x,0.0005,m1,0,100000,99116,599,1188,0,0.99116,0.006043423866984088,0,0.4666993900027592
3,x,7,z,0.0005,m1,0,100000,99116,599,1188,0,0.99116,0.006043423866984088,0,0.4666993900027592
3,x,4,x,0.0001,m1,0,100000,99610,102,205,0,0.9961,0.0010239935749423168,0,0.2531441469982383
3,x,4,z,0.0001,m1,0,100000,99610,102,205,0,0.9961,0.0010239935749423168,0,0.2531441469982383
3,x,4,x,0.0001,m1,0,100000,99610,102,205,0,0.9961,0.0010239935749423168,0,0.2531441469982383
3,x,6,x,0.001,m1,0,100000,95927,908,1807,0,0.95927,0.00946553108092607,0,1.5980301849995158
3,x,6,x,0.001,m1,0,100000,95927,908,1807,0,0.95927,0.00946553108092607,0,1.5980301849995158
3,x,6,z,0.001,m1,0,100000,95927,908,1807,0,0.95927,0.00946553108092607,0,1.5980301849995158
3,z,4,z,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.35964388999855146
3,z,4,z,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.35964388999855146
3,z,4,x,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.35964388999855146
3,x,6,x,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,1.0898608999996213
3,x,6,x,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,1.0898608999996213
3,x,6,z,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,1.0898608999996213
3,x,6,x,0.01,normal,0,100000,59300,5933,10944,0,0.593,0.10005059021922424,0,14.048633745005645
3,x,6,x,0.01,normal,0,100000,59300,5933,10944,0,0.593,0.10005059021922424,0,14.048633745005645
3,x,6,z,0.01,normal,0,100000,59300,5933,10944,0,0.593,0.10005059021922424,0,14.048633745005645
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6386869679990923
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6386869679990923
3,z,4,x,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6386869679990923
3,x,6,x,0.0001,normal,0,100000,99430,96,191,0,0.9943,0.0009655033692044235,0,6.231616010001744
3,x,6,x,0.0001,normal,0,100000,99430,96,191,0,0.9943,0.0009655033692044235,0,6.231616010001744
3,x,6,z,0.0001,normal,0,100000,99430,96,191,0,0.9943,0.0009655033692044235,0,6.231616010001744
3,z,6,z,0.01,normal,0,100000,79229,260,473,0,0.79229,0.0032816266771005242,0,2.566088938001485
3,z,6,x,0.01,normal,0,100000,79229,260,473,0,0.79229,0.0032816266771005242,0,2.566088938001485
3,z,6,z,0.01,normal,0,100000,79229,260,473,0,0.79229,0.0032816266771005242,0,2.566088938001485
3,z,2,z,0.01,normal,0,100000,73881,6900,12529,0,0.73881,0.09339342997523048,0,3.2641632659942843
3,z,2,x,0.01,normal,0,100000,73881,6900,12529,0,0.73881,0.09339342997523048,0,3.2641632659942843
3,z,2,x,0.01,normal,0,100000,73881,6900,12529,0,0.73881,0.09339342997523048,0,3.2641632659942843
3,z,6,z,0.005,normal,0,100000,88681,68,133,0,0.88681,0.0007667933379190695,0,1.7382294990020455
3,z,6,x,0.005,normal,0,100000,88681,68,133,0,0.88681,0.0007667933379190695,0,1.7382294990020455
3,z,6,z,0.005,normal,0,100000,88681,68,133,0,0.88681,0.0007667933379190695,0,1.7382294990020455
3,z,7,x,0.01,normal,0,100000,67799,74,142,0,0.67799,0.0010914615259811633,0,3.274243141997431
3,z,7,z,0.01,normal,0,100000,67799,74,142,0,0.67799,0.0010914615259811633,0,3.274243141997431
3,z,7,z,0.01,normal,0,100000,67799,74,142,0,0.67799,0.0010914615259811633,0,3.274243141997431
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4691644289996475
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4691644289996475
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4691644289996475
3,z,7,x,0.005,normal,0,100000,82322,20,40,0,0.82322,0.00024294842204997114,0,2.081905275997997
3,z,7,z,0.005,normal,0,100000,82322,20,40,0,0.82322,0.00024294842204997114,0,2.081905275997997
3,z,7,z,0.005,normal,0,100000,82322,20,40,0,0.82322,0.00024294842204997114,0,2.081905275997997
3,z,3,x,0.005,normal,0,100000,76144,2304,4485,0,0.76144,0.030258457659172122,0,4.80362021199835
3,z,3,z,0.005,normal,0,100000,76144,2304,4485,0,0.76144,0.030258457659172122,0,4.80362021199835
3,z,3,x,0.005,normal,0,100000,76144,2304,4485,0,0.76144,0.030258457659172122,0,4.80362021199835
3,z,2,z,0.005,normal,0,100000,85490,4187,7970,0,0.8549,0.04897648847818459,0,4.9063745949970325
3,z,2,x,0.005,normal,0,100000,85490,4187,7970,0,0.8549,0.04897648847818459,0,4.9063745949970325
3,z,2,x,0.005,normal,0,100000,85490,4187,7970,0,0.8549,0.04897648847818459,0,4.9063745949970325
3,z,6,z,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8379942430037772
3,z,6,x,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8379942430037772
3,z,6,z,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8379942430037772
3,z,7,x,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.8767262939945795
3,z,7,z,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.8767262939945795
3,z,7,z,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.8767262939945795
3,z,3,x,0.001,normal,0,100000,94484,506,1006,0,0.94484,0.00535540408958135,0,2.6625892209995072
3,z,3,z,0.001,normal,0,100000,94484,506,1006,0,0.94484,0.00535540408958135,0,2.6625892209995072
3,z,3,x,0.001,normal,0,100000,94484,506,1006,0,0.94484,0.00535540408958135,0,2.6625892209995072
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37996420400304487
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37996420400304487
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37996420400304487
3,z,2,z,0.001,normal,0,100000,96869,984,1946,0,0.96869,0.01015804849848767,0,3.2530515449980157
3,z,2,x,0.001,normal,0,100000,96869,984,1946,0,0.96869,0.01015804849848767,0,3.2530515449980157
3,z,2,x,0.001,normal,0,100000,96869,984,1946,0,0.96869,0.01015804849848767,0,3.2530515449980157
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.1981235010025557
3,z,6,x,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.1981235010025557
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.1981235010025557
3,z,5,x,0.001,normal,0,100000,94531,470,932,0,0.94531,0.004971913975309716,0,2.910694318001333
3,z,5,x,0.001,normal,0,100000,94531,470,932,0,0.94531,0.004971913975309716,0,2.910694318001333
3,z,5,z,0.001,normal,0,100000,94531,470,932,0,0.94531,0.004971913975309716,0,2.910694318001333
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5900567539938493
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5900567539938493
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5900567539938493
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1753867689985782
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1753867689985782
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1753867689985782
3,z,3,x,0.0005,normal,0,100000,97136,288,577,0,0.97136,0.002964915170482585,0,2.4187940929987235
3,z,3,z,0.0005,normal,0,100000,97136,288,577,0,0.97136,0.002964915170482585,0,2.4187940929987235
3,z,3,x,0.0005,normal,0,100000,97136,288,577,0,0.97136,0.002964915170482585,0,2.4187940929987235
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21683006999955978
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21683006999955978
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21683006999955978
3,z,2,z,0.0005,normal,0,100000,98406,516,1026,0,0.98406,0.0052435827083714415,0,2.5626142180044553
3,z,2,x,0.0005,normal,0,100000,98406,516,1026,0,0.98406,0.0052435827083714415,0,2.5626142180044553
3,z,2,x,0.0005,normal,0,100000,98406,516,1026,0,0.98406,0.0052435827083714415,0,2.5626142180044553
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07170242299616802
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07170242299616802
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07170242299616802
3,z,5,x,0.005,normal,0,100000,76058,2208,4194,0,0.76058,0.02903047674143422,0,6.711599279005895
3,z,5,x,0.005,normal,0,100000,76058,2208,4194,0,0.76058,0.02903047674143422,0,6.711599279005895
3,z,5,z,0.005,normal,0,100000,76058,2208,4194,0,0.76058,0.02903047674143422,0,6.711599279005895
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.026639236995833926
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.026639236995833926
