n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99430,95,190,0,0.9943,0.0009554460424419098,0,0.5792987659951905
3,x,4,z,0.0001,normal,0,100000,99430,95,190,0,0.9943,0.0009554460424419098,0,0.5792987659951905
3,x,4,x,0.0001,normal,0,100000,99430,95,190,0,0.9943,0.0009554460424419098,0,0.5792987659951905
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21326133999536978
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21326133999536978
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21326133999536978
3,x,4,x,0.0005,normal,0,100000,97270,434,865,0,0.9727,0.004461807340392698,0,2.4331352209992474
3,x,4,z,0.0005,normal,0,100000,97270,434,865,0,0.9727,0.004461807340392698,0,2.4331352209992474
3,x,4,x,0.0005,normal,0,100000,97270,434,865,0,0.9727,0.004461807340392698,0,2.4331352209992474
3,x,6,x,0.0005,normal,0,100000,97205,460,916,0,0.97205,0.004732266858700651,0,2.3946674290054943
3,x,6,x,0.0005,normal,0,100000,97205,460,916,0,0.97205,0.004732266858700651,0,2.3946674290054943
3,x,6,z,0.0005,normal,0,100000,97205,460,916,0,0.97205,0.004732266858700651,0,2.3946674290054943
3,x,3,z,0.01,m1,0,100000,80686,460,875,0,0.80686,0.005701112956398857,0,0.19905292500334326
3,x,3,x,0.01,m1,0,100000,80686,460,875,0,0.80686,0.005701112956398857,0,0.19905292500334326
3,x,3,x,0.01,m1,0,100000,80686,460,875,0,0.80686,0.005701112956398857,0,0.19905292500334326
3,x,7,z,0.005,normal,0,100000,88787,6734,12528,0,0.88787,0.07584443668555085,0,7.018284126002982
3,x,7,x,0.005,normal,0,100000,88787,6734,12528,0,0.88787,0.07584443668555085,0,7.018284126002982
3,x,7,z,0.005,normal,0,100000,88787,6734,12528,0,0.88787,0.07584443668555085,0,7.018284126002982
3,x,5,z,0.01,m1,0,100000,100000,837,1538,0,1.0,0.008369999999999989,0,0.08731336899654707
3,x,5,z,0.01,m1,0,100000,100000,837,1538,0,1.0,0.008369999999999989,0,0.08731336899654707
3,x,5,x,0.01,m1,0,100000,100000,837,1538,0,1.0,0.008369999999999989,0,0.08731336899654707
3,x,2,x,0.01,m1,0,100000,66924,198,388,0,0.66924,0.00295857988165682,0,1.1354697200004011
3,x,2,x,0.01,m1,0,100000,66924,198,388,0,0.66924,0.00295857988165682,0,1.1354697200004011
3,x,2,x,0.01,m1,0,100000,66924,198,388,0,0.66924,0.00295857988165682,0,1.1354697200004011
3,x,4,x,0.01,m1,0,100000,67736,6439,12314,0,0.67736,0.09506023384906104,0,1.0293170459990506
3,x,4,z,0.01,m1,0,100000,67736,6439,12314,0,0.67736,0.09506023384906104,0,1.0293170459990506
3,x,4,x,0.01,m1,0,100000,67736,6439,12314,0,0.67736,0.09506023384906104,0,1.0293170459990506
3,x,6,x,0.0001,normal,0,100000,99430,107,212,0,0.9943,0.0010761339635925182,0,2.1676566719979746
3,x,6,x,0.0001,normal,0,100000,99430,107,212,0,0.9943,0.0010761339635925182,0,2.1676566719979746
3,x,6,z,0.0001,normal,0,100000,99430,107,212,0,0.9943,0.0010761339635925182,0,2.1676566719979746
3,x,7,z,0.01,normal,0,100000,79185,11083,19158,0,0.79185,0.13996337690219107,0,9.424624327999481
3,x,7,x,0.01,normal,0,100000,79185,11083,19158,0,0.79185,0.13996337690219107,0,9.424624327999481
3,x,7,z,0.01,normal,0,100000,79185,11083,19158,0,0.79185,0.13996337690219107,0,9.424624327999481
3,x,7,z,0.0001,normal,0,100000,99743,162,323,0,0.99743,0.0016241741275077048,0,1.9031458589961403
3,x,7,x,0.0001,normal,0,100000,99743,162,323,0,0.99743,0.0016241741275077048,0,1.9031458589961403
3,x,7,z,0.0001,normal,0,100000,99743,162,323,0,0.99743,0.0016241741275077048,0,1.9031458589961403
3,x,2,x,0.005,m1,0,100000,81348,66,129,0,0.81348,0.0008113291045876991,0,0.22849761100223986
3,x,2,x,0.005,m1,0,100000,81348,66,129,0,0.81348,0.0008113291045876991,0,0.22849761100223986
3,x,2,x,0.005,m1,0,100000,81348,66,129,0,0.81348,0.0008113291045876991,0,0.22849761100223986
3,x,3,z,0.005,m1,0,100000,89452,124,241,0,0.89452,0.0013862183070250111,0,0.14260171500063734
3,x,3,x,0.005,m1,0,100000,89452,124,241,0,0.89452,0.0013862183070250111,0,0.14260171500063734
3,x,3,x,0.005,m1,0,100000,89452,124,241,0,0.89452,0.0013862183070250111,0,0.14260171500063734
3,x,5,z,0.005,m1,0,100000,100000,209,398,0,1.0,0.0020900000000000363,0,0.07488834799733013
3,x,5,z,0.005,m1,0,100000,100000,209,398,0,1.0,0.0020900000000000363,0,0.07488834799733013
3,x,5,x,0.005,m1,0,100000,100000,209,398,0,1.0,0.0020900000000000363,0,0.07488834799733013
3,x,7,z,0.005,m1,0,100000,91419,5150,9707,0,0.91419,0.05633402246797714,0,0.30557732799934456
3,x,7,x,0.005,m1,0,100000,91419,5150,9707,0,0.91419,0.05633402246797714,0,0.30557732799934456
3,x,7,z,0.005,m1,0,100000,91419,5150,9707,0,0.91419,0.05633402246797714,0,0.30557732799934456
3,x,7,z,0.01,m1,0,100000,83739,8824,15800,0,0.83739,0.10537503433286755,0,1.1049668269988615
3,x,7,x,0.01,m1,0,100000,83739,8824,15800,0,0.83739,0.10537503433286755,0,1.1049668269988615
3,x,7,z,0.01,m1,0,100000,83739,8824,15800,0,0.83739,0.10537503433286755,0,1.1049668269988615
3,x,3,z,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.04236587399645941
3,x,3,x,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.04236587399645941
3,x,3,x,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.04236587399645941
3,x,2,x,0.001,m1,0,100000,95937,4,9,0,0.95937,4.169402837284064e-05,0,0.15920034099690383
3,x,2,x,0.001,m1,0,100000,95937,4,9,0,0.95937,4.169402837284064e-05,0,0.15920034099690383
3,x,2,x,0.001,m1,0,100000,95937,4,9,0,0.95937,4.169402837284064e-05,0,0.15920034099690383
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013721187999180984
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013721187999180984
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013721187999180984
3,x,7,z,0.001,m1,0,100000,98172,1171,2312,0,0.98172,0.011928044656317471,0,0.1879380480022519
3,x,7,x,0.001,m1,0,100000,98172,1171,2312,0,0.98172,0.011928044656317471,0,0.1879380480022519
3,x,7,z,0.001,m1,0,100000,98172,1171,2312,0,0.98172,0.011928044656317471,0,0.1879380480022519
3,x,6,x,0.005,m1,0,100000,81320,3882,7606,0,0.8132,0.047737333989178565,0,1.2856505189993186
3,x,6,x,0.005,m1,0,100000,81320,3882,7606,0,0.8132,0.047737333989178565,0,1.2856505189993186
3,x,6,z,0.005,m1,0,100000,81320,3882,7606,0,0.8132,0.047737333989178565,0,1.2856505189993186
3,x,6,x,0.001,normal,0,100000,94467,930,1851,0,0.94467,0.00984470767569623,0,7.878272120993643
3,x,6,x,0.001,normal,0,100000,94467,930,1851,0,0.94467,0.00984470767569623,0,7.878272120993643
3,x,6,z,0.001,normal,0,100000,94467,930,1851,0,0.94467,0.00984470767569623,0,7.878272120993643
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04495640999812167
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04495640999812167
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04495640999812167
3,x,3,z,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03535810999892419
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03535810999892419
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03535810999892419
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011612231995968614
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011612231995968614
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011612231995968614
3,x,4,x,0.005,m1,0,100000,81633,3790,7409,0,0.81633,0.046427302683963556,0,1.9725328409986105
3,x,4,z,0.005,m1,0,100000,81633,3790,7409,0,0.81633,0.046427302683963556,0,1.9725328409986105
3,x,4,x,0.005,m1,0,100000,81633,3790,7409,0,0.81633,0.046427302683963556,0,1.9725328409986105
3,x,4,x,0.001,m1,0,100000,95866,837,1660,0,0.95866,0.008730936932802025,0,0.9966020950014354
3,x,4,z,0.001,m1,0,100000,95866,837,1660,0,0.95866,0.008730936932802025,0,0.9966020950014354
3,x,4,x,0.001,m1,0,100000,95866,837,1660,0,0.95866,0.008730936932802025,0,0.9966020950014354
3,x,4,x,0.01,normal,0,100000,59779,6306,11501,0,0.59779,0.1054885494906238,0,11.819088655996893
3,x,4,z,0.01,normal,0,100000,59779,6306,11501,0,0.59779,0.1054885494906238,0,11.819088655996893
3,x,4,x,0.01,normal,0,100000,59779,6306,11501,0,0.59779,0.1054885494906238,0,11.819088655996893
3,x,4,x,0.0005,m1,0,100000,97952,431,858,0,0.97952,0.004400114341718386,0,0.2591835639977944
3,x,4,z,0.0005,m1,0,100000,97952,431,858,0,0.97952,0.004400114341718386,0,0.2591835639977944
3,x,4,x,0.0005,m1,0,100000,97952,431,858,0,0.97952,0.004400114341718386,0,0.2591835639977944
3,x,7,z,0.0005,m1,0,100000,99092,566,1128,0,0.99092,0.00571186372260124,0,0.16911671500565717
3,x,7,x,0.0005,m1,0,100000,99092,566,1128,0,0.99092,0.00571186372260124,0,0.16911671500565717
3,x,7,z,0.0005,m1,0,100000,99092,566,1128,0,0.99092,0.00571186372260124,0,0.16911671500565717
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010868110002775211
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010868110002775211
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010868110002775211
3,x,6,x,0.005,normal,0,100000,75862,3632,7011,0,0.75862,0.047876407160370116,0,11.856169842001691
3,x,6,x,0.005,normal,0,100000,75862,3632,7011,0,0.75862,0.047876407160370116,0,11.856169842001691
3,x,6,z,0.005,normal,0,100000,75862,3632,7011,0,0.75862,0.047876407160370116,0,11.856169842001691
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07697450599516742
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07697450599516742
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07697450599516742
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08487095699820202
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08487095699820202
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08487095699820202
3,x,6,x,0.0001,m1,0,100000,99586,91,182,0,0.99586,0.0009137830618761722,0,0.19084834000386763
3,x,6,x,0.0001,m1,0,100000,99586,91,182,0,0.99586,0.0009137830618761722,0,0.19084834000386763
3,x,6,z,0.0001,m1,0,100000,99586,91,182,0,0.99586,0.0009137830618761722,0,0.19084834000386763
3,x,7,z,0.0001,m1,0,100000,99802,104,209,0,0.99802,0.0010420632853048728,0,0.0825344810000388
3,x,7,x,0.0001,m1,0,100000,99802,104,209,0,0.99802,0.0010420632853048728,0,0.0825344810000388
3,x,7,z,0.0001,m1,0,100000,99802,104,209,0,0.99802,0.0010420632853048728,0,0.0825344810000388
3,x,4,x,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.24478688000090187
3,x,4,z,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.24478688000090187
3,x,4,x,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.24478688000090187
3,x,6,x,0.001,m1,0,100000,95865,890,1768,0,0.95865,0.009283888801961071,0,1.5741292210004758
3,x,6,x,0.001,m1,0,100000,95865,890,1768,0,0.95865,0.009283888801961071,0,1.5741292210004758
3,x,6,z,0.001,m1,0,100000,95865,890,1768,0,0.95865,0.009283888801961071,0,1.5741292210004758
3,x,6,x,0.0005,m1,0,100000,97959,450,893,0,0.97959,0.004593758613297361,0,0.9846748389973072
3,x,6,x,0.0005,m1,0,100000,97959,450,893,0,0.97959,0.004593758613297361,0,0.9846748389973072
3,x,6,z,0.0005,m1,0,100000,97959,450,893,0,0.97959,0.004593758613297361,0,0.9846748389973072
3,z,6,z,0.01,normal,0,100000,79185,259,486,0,0.79185,0.0032708214939698443,0,0.8839507990051061
3,z,6,x,0.01,normal,0,100000,79185,259,486,0,0.79185,0.0032708214939698443,0,0.8839507990051061
3,z,6,z,0.01,normal,0,100000,79185,259,486,0,0.79185,0.0032708214939698443,0,0.8839507990051061
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.8958280250008102
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.8958280250008102
3,z,4,x,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.8958280250008102
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.22299016099714208
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.22299016099714208
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.22299016099714208
3,x,6,x,0.01,m1,0,100000,67291,6433,12192,0,0.67291,0.09559970872776447,0,5.332172153001011
3,x,6,x,0.01,m1,0,100000,67291,6433,12192,0,0.67291,0.09559970872776447,0,5.332172153001011
3,x,6,z,0.01,m1,0,100000,67291,6433,12192,0,0.67291,0.09559970872776447,0,5.332172153001011
3,z,6,z,0.005,normal,0,100000,88787,64,125,0,0.88787,0.000720826247085693,0,0.6069945600029314
3,z,6,x,0.005,normal,0,100000,88787,64,125,0,0.88787,0.000720826247085693,0,0.6069945600029314
3,z,6,z,0.005,normal,0,100000,88787,64,125,0,0.88787,0.000720826247085693,0,0.6069945600029314
3,z,5,x,0.01,normal,0,100000,59070,3703,6706,0,0.5907,0.0626883358726934,0,3.3247681529974216
3,z,5,x,0.01,normal,0,100000,59070,3703,6706,0,0.5907,0.0626883358726934,0,3.3247681529974216
3,z,5,z,0.01,normal,0,100000,59070,3703,6706,0,0.5907,0.0626883358726934,0,3.3247681529974216
3,z,7,x,0.01,normal,0,100000,67851,70,137,0,0.67851,0.0010316723408645423,0,3.2433112590006203
3,z,7,z,0.01,normal,0,100000,67851,70,137,0,0.67851,0.0010316723408645423,0,3.2433112590006203
3,z,7,z,0.01,normal,0,100000,67851,70,137,0,0.67851,0.0010316723408645423,0,3.2433112590006203
3,z,2,z,0.001,normal,0,100000,96738,950,1889,0,0.96738,0.009820339473629813,0,1.3675549399995361
3,z,2,x,0.001,normal,0,100000,96738,950,1889,0,0.96738,0.009820339473629813,0,1.3675549399995361
3,z,2,x,0.001,normal,0,100000,96738,950,1889,0,0.96738,0.009820339473629813,0,1.3675549399995361
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4668511319978279
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4668511319978279
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4668511319978279
3,x,6,x,0.01,normal,0,100000,59070,5844,10861,0,0.5907,0.09893346876587095,0,17.113952943000186
3,x,6,x,0.01,normal,0,100000,59070,5844,10861,0,0.5907,0.09893346876587095,0,17.113952943000186
3,x,6,z,0.01,normal,0,100000,59070,5844,10861,0,0.5907,0.09893346876587095,0,17.113952943000186
3,z,7,x,0.005,normal,0,100000,82432,17,34,0,0.82432,0.00020623059006208422,0,2.0835972929999116
3,z,7,z,0.005,normal,0,100000,82432,17,34,0,0.82432,0.00020623059006208422,0,2.0835972929999116
3,z,7,z,0.005,normal,0,100000,82432,17,34,0,0.82432,0.00020623059006208422,0,2.0835972929999116
3,z,6,z,0.001,normal,0,100000,97553,3,6,0,0.97553,3.075251401807311e-05,0,0.8618004899981315
3,z,6,x,0.001,normal,0,100000,97553,3,6,0,0.97553,3.075251401807311e-05,0,0.8618004899981315
3,z,6,z,0.001,normal,0,100000,97553,3,6,0,0.97553,3.075251401807311e-05,0,0.8618004899981315
3,z,7,x,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.8900204149977071
3,z,7,z,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.8900204149977071
3,z,7,z,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.8900204149977071
3,z,3,x,0.001,normal,0,100000,94453,546,1087,0,0.94453,0.005780652811451237,0,2.6220687669992913
3,z,3,z,0.001,normal,0,100000,94453,546,1087,0,0.94453,0.005780652811451237,0,2.6220687669992913
3,z,3,x,0.001,normal,0,100000,94453,546,1087,0,0.94453,0.005780652811451237,0,2.6220687669992913
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3644621069979621
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3644621069979621
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3644621069979621
3,z,3,x,0.005,normal,0,100000,76096,2286,4419,0,0.76096,0.030041000841042886,0,6.153087002996472
3,z,3,z,0.005,normal,0,100000,76096,2286,4419,0,0.76096,0.030041000841042886,0,6.153087002996472
3,z,3,x,0.005,normal,0,100000,76096,2286,4419,0,0.76096,0.030041000841042886,0,6.153087002996472
3,z,2,z,0.005,normal,0,100000,85367,4164,7923,0,0.85367,0.048777630700387764,0,6.642744720993505
3,z,2,x,0.005,normal,0,100000,85367,4164,7923,0,0.85367,0.048777630700387764,0,6.642744720993505
3,z,2,x,0.005,normal,0,100000,85367,4164,7923,0,0.85367,0.048777630700387764,0,6.642744720993505
3,z,7,x,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.19155859899910865
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.19155859899910865
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.19155859899910865
3,z,5,x,0.001,normal,0,100000,94467,503,994,0,0.94467,0.005324610710618516,0,2.9756267900011153
3,z,5,x,0.001,normal,0,100000,94467,503,994,0,0.94467,0.005324610710618516,0,2.9756267900011153
3,z,5,z,0.001,normal,0,100000,94467,503,994,0,0.94467,0.005324610710618516,0,2.9756267900011153
3,z,5,x,0.0005,normal,0,100000,97205,250,499,0,0.97205,0.0025718841623373345,0,0.7822179380018497
3,z,5,x,0.0005,normal,0,100000,97205,250,499,0,0.97205,0.0025718841623373345,0,0.7822179380018497
3,z,5,z,0.0005,normal,0,100000,97205,250,499,0,0.97205,0.0025718841623373345,0,0.7822179380018497
3,z,2,z,0.0005,normal,0,100000,98403,488,971,0,0.98403,0.004959198398422848,0,2.5468820840033004
3,z,2,x,0.0005,normal,0,100000,98403,488,971,0,0.98403,0.004959198398422848,0,2.5468820840033004
3,z,2,x,0.0005,normal,0,100000,98403,488,971,0,0.98403,0.004959198398422848,0,2.5468820840033004
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5621806160052074
3,z,6,x,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5621806160052074
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5621806160052074
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18720775599649642
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18720775599649642
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18720775599649642
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0697248229989782
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0697248229989782
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0697248229989782
3,z,5,x,0.005,normal,0,100000,75862,2160,4085,0,0.75862,0.028472753157048336,0,6.720566643001803
3,z,5,x,0.005,normal,0,100000,75862,2160,4085,0,0.75862,0.028472753157048336,0,6.720566643001803
3,z,5,z,0.005,normal,0,100000,75862,2160,4085,0,0.75862,0.028472753157048336,0,6.720566643001803
3,z,6,z,0.0001,normal,0,100000,99743,0,1,0,0.99743,0.0,0,0.22126351999759208
3,z,6,x,0.0001,normal,0,100000,99743,0,1,0,0.99743,0.0,0,0.22126351999759208
3,z,6,z,0.0001,normal,0,100000,99743,0,1,0,0.99743,0.0,0,0.22126351999759208
3,z,5,x,0.0001,normal,0,100000,99430,58,117,0,0.9943,0.0005833249522276818,0,0.584009258003789
3,z,5,x,0.0001,normal,0,100000,99430,58,117,0,0.9943,0.0005833249522276818,0,0.584009258003789
