n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81551,68,135,0,0.81551,0.000833834042501036,0,0.5827943069962203
3,x,3,z,0.005,m1,0,100000,89635,126,243,0,0.89635,0.0014057008980866703,0,0.3664303670011577
3,x,3,x,0.005,m1,0,100000,89635,126,243,0,0.89635,0.0014057008980866703,0,0.3664303670011577
3,x,3,x,0.005,m1,0,100000,89635,126,243,0,0.89635,0.0014057008980866703,0,0.3664303670011577
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.0750347299981513
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.0750347299981513
3,x,5,x,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.0750347299981513
3,x,7,z,0.01,m1,0,100000,83883,8946,15950,0,0.83883,0.10664854618933517,0,1.0930509219979285
3,x,7,x,0.01,m1,0,100000,83883,8946,15950,0,0.83883,0.10664854618933517,0,1.0930509219979285
3,x,7,z,0.01,m1,0,100000,83883,8946,15950,0,0.83883,0.10664854618933517,0,1.0930509219979285
3,x,4,x,0.005,m1,0,100000,81718,3840,7477,0,0.81718,0.0469908710443232,0,0.7095498259950546
3,x,4,z,0.005,m1,0,100000,81718,3840,7477,0,0.81718,0.0469908710443232,0,0.7095498259950546
3,x,4,x,0.005,m1,0,100000,81718,3840,7477,0,0.81718,0.0469908710443232,0,0.7095498259950546
3,x,6,x,0.01,m1,0,100000,67546,6392,12123,0,0.67546,0.09463180647262603,0,1.8530708420003066
3,x,6,x,0.01,m1,0,100000,67546,6392,12123,0,0.67546,0.09463180647262603,0,1.8530708420003066
3,x,6,z,0.01,m1,0,100000,67546,6392,12123,0,0.67546,0.09463180647262603,0,1.8530708420003066
3,x,2,x,0.001,m1,0,100000,95996,2,5,0,0.95996,2.083420142506842e-05,0,0.15727697900001658
3,x,2,x,0.001,m1,0,100000,95996,2,5,0,0.95996,2.083420142506842e-05,0,0.15727697900001658
3,x,2,x,0.001,m1,0,100000,95996,2,5,0,0.95996,2.083420142506842e-05,0,0.15727697900001658
3,x,3,z,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.12175171099806903
3,x,3,x,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.12175171099806903
3,x,3,x,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.12175171099806903
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014100200998655055
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014100200998655055
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014100200998655055
3,x,4,x,0.001,m1,0,100000,95864,860,1713,0,0.95864,0.008971042309939059,0,0.3475080589996651
3,x,4,z,0.001,m1,0,100000,95864,860,1713,0,0.95864,0.008971042309939059,0,0.3475080589996651
3,x,4,x,0.001,m1,0,100000,95864,860,1713,0,0.95864,0.008971042309939059,0,0.3475080589996651
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.04316624299826799
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.04316624299826799
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.04316624299826799
3,x,7,z,0.005,m1,0,100000,91430,5060,9583,0,0.9143,0.05534288526741771,0,0.8562090760024148
3,x,7,x,0.005,m1,0,100000,91430,5060,9583,0,0.9143,0.05534288526741771,0,0.8562090760024148
3,x,7,z,0.005,m1,0,100000,91430,5060,9583,0,0.9143,0.05534288526741771,0,0.8562090760024148
3,x,6,x,0.001,normal,0,100000,94481,928,1832,0,0.94481,0.009822080629967922,0,7.795410643004288
3,x,6,x,0.001,normal,0,100000,94481,928,1832,0,0.94481,0.009822080629967922,0,7.795410643004288
3,x,6,z,0.001,normal,0,100000,94481,928,1832,0,0.94481,0.009822080629967922,0,7.795410643004288
3,x,3,z,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.036937199998646975
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.036937199998646975
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.036937199998646975
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03382139099994674
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03382139099994674
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03382139099994674
3,x,4,x,0.0005,m1,0,100000,97961,462,923,0,0.97961,0.004716162554485925,0,0.23772424200433306
3,x,4,z,0.0005,m1,0,100000,97961,462,923,0,0.97961,0.004716162554485925,0,0.23772424200433306
3,x,4,x,0.0005,m1,0,100000,97961,462,923,0,0.97961,0.004716162554485925,0,0.23772424200433306
3,x,7,z,0.0005,m1,0,100000,99087,575,1138,0,0.99087,0.005802981218525183,0,0.16847779099771287
3,x,7,x,0.0005,m1,0,100000,99087,575,1138,0,0.99087,0.005802981218525183,0,0.16847779099771287
3,x,7,z,0.0005,m1,0,100000,99087,575,1138,0,0.99087,0.005802981218525183,0,0.16847779099771287
3,x,7,z,0.001,m1,0,100000,98131,1152,2271,0,0.98131,0.01173940956476549,0,0.5630780089995824
3,x,7,x,0.001,m1,0,100000,98131,1152,2271,0,0.98131,0.01173940956476549,0,0.5630780089995824
3,x,7,z,0.001,m1,0,100000,98131,1152,2271,0,0.98131,0.01173940956476549,0,0.5630780089995824
3,x,3,z,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.02818883700092556
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.02818883700092556
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.02818883700092556
3,x,4,x,0.0001,m1,0,100000,99551,86,172,0,0.99551,0.0008638788158833455,0,0.08686577900516568
3,x,4,z,0.0001,m1,0,100000,99551,86,172,0,0.99551,0.0008638788158833455,0,0.08686577900516568
3,x,4,x,0.0001,m1,0,100000,99551,86,172,0,0.99551,0.0008638788158833455,0,0.08686577900516568
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08414997100044275
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08414997100044275
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08414997100044275
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168618699419312
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168618699419312
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168618699419312
3,x,6,x,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18872071700025117
3,x,6,x,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18872071700025117
3,x,6,z,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18872071700025117
3,x,7,z,0.0001,m1,0,100000,99789,114,226,0,0.99789,0.0011424104861257334,0,0.11515113699715585
3,x,7,x,0.0001,m1,0,100000,99789,114,226,0,0.99789,0.0011424104861257334,0,0.11515113699715585
3,x,7,z,0.0001,m1,0,100000,99789,114,226,0,0.99789,0.0011424104861257334,0,0.11515113699715585
3,x,6,x,0.0005,m1,0,100000,97992,490,977,0,0.97992,0.005000408196587425,0,1.083263688000443
3,x,6,x,0.0005,m1,0,100000,97992,490,977,0,0.97992,0.005000408196587425,0,1.083263688000443
3,x,6,z,0.0005,m1,0,100000,97992,490,977,0,0.97992,0.005000408196587425,0,1.083263688000443
3,x,6,x,0.001,m1,0,100000,95871,904,1797,0,0.95871,0.009429337338715538,0,1.5811538969937828
3,x,6,x,0.001,m1,0,100000,95871,904,1797,0,0.95871,0.009429337338715538,0,1.5811538969937828
3,x,6,z,0.001,m1,0,100000,95871,904,1797,0,0.95871,0.009429337338715538,0,1.5811538969937828
3,z,4,z,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.3127657939985511
3,z,4,z,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.3127657939985511
3,z,4,x,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.3127657939985511
3,x,6,x,0.005,m1,0,100000,81683,3896,7593,0,0.81683,0.04769658313235314,0,3.7761904379949556
3,x,6,x,0.005,m1,0,100000,81683,3896,7593,0,0.81683,0.04769658313235314,0,3.7761904379949556
3,x,6,z,0.005,m1,0,100000,81683,3896,7593,0,0.81683,0.04769658313235314,0,3.7761904379949556
3,x,6,x,0.0001,normal,0,100000,99427,88,175,0,0.99427,0.0008850714594627052,0,6.228920203000598
3,x,6,x,0.0001,normal,0,100000,99427,88,175,0,0.99427,0.0008850714594627052,0,6.228920203000598
3,x,6,z,0.0001,normal,0,100000,99427,88,175,0,0.99427,0.0008850714594627052,0,6.228920203000598
3,x,6,x,0.005,normal,0,100000,75944,3688,7105,0,0.75944,0.04856209838828607,0,13.082224606005184
3,x,6,x,0.005,normal,0,100000,75944,3688,7105,0,0.75944,0.04856209838828607,0,13.082224606005184
3,x,6,z,0.005,normal,0,100000,75944,3688,7105,0,0.75944,0.04856209838828607,0,13.082224606005184
3,z,4,z,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.654284832002304
3,z,4,z,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.654284832002304
3,z,4,x,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.654284832002304
3,z,2,z,0.005,normal,0,100000,85548,4231,8030,0,0.85548,0.04945761443867769,0,2.382951061001222
3,z,2,x,0.005,normal,0,100000,85548,4231,8030,0,0.85548,0.04945761443867769,0,2.382951061001222
3,z,2,x,0.005,normal,0,100000,85548,4231,8030,0,0.85548,0.04945761443867769,0,2.382951061001222
3,z,6,z,0.01,normal,0,100000,79144,252,483,0,0.79144,0.0031840695441220923,0,2.535336697997991
3,z,6,x,0.01,normal,0,100000,79144,252,483,0,0.79144,0.0031840695441220923,0,2.535336697997991
3,z,6,z,0.01,normal,0,100000,79144,252,483,0,0.79144,0.0031840695441220923,0,2.535336697997991
3,z,5,x,0.01,normal,0,100000,59059,3768,6863,0,0.59059,0.06380060617348748,0,3.362833760002104
3,z,5,x,0.01,normal,0,100000,59059,3768,6863,0,0.59059,0.06380060617348748,0,3.362833760002104
3,z,5,z,0.01,normal,0,100000,59059,3768,6863,0,0.59059,0.06380060617348748,0,3.362833760002104
3,z,7,x,0.005,normal,0,100000,82404,22,43,0,0.82404,0.00026697733119751543,0,0.7239363549961126
3,z,7,z,0.005,normal,0,100000,82404,22,43,0,0.82404,0.00026697733119751543,0,0.7239363549961126
3,z,7,z,0.005,normal,0,100000,82404,22,43,0,0.82404,0.00026697733119751543,0,0.7239363549961126
3,z,7,x,0.01,normal,0,100000,67990,70,140,0,0.6799,0.001029563171054515,0,3.252324906003196
3,z,7,z,0.01,normal,0,100000,67990,70,140,0,0.6799,0.001029563171054515,0,3.252324906003196
3,z,7,z,0.01,normal,0,100000,67990,70,140,0,0.6799,0.001029563171054515,0,3.252324906003196
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16263122300006216
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16263122300006216
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16263122300006216
3,z,6,z,0.005,normal,0,100000,88897,70,137,0,0.88897,0.0007874281471815792,0,1.761467743999674
3,z,6,x,0.005,normal,0,100000,88897,70,137,0,0.88897,0.0007874281471815792,0,1.761467743999674
3,z,6,z,0.005,normal,0,100000,88897,70,137,0,0.88897,0.0007874281471815792,0,1.761467743999674
3,z,6,z,0.001,normal,0,100000,97583,3,4,0,0.97583,3.074305975425684e-05,0,0.2976104100016528
3,z,6,x,0.001,normal,0,100000,97583,3,4,0,0.97583,3.074305975425684e-05,0,0.2976104100016528
3,z,6,z,0.001,normal,0,100000,97583,3,4,0,0.97583,3.074305975425684e-05,0,0.2976104100016528
3,x,6,x,0.01,normal,0,100000,59059,5954,11005,0,0.59059,0.10081443979749061,0,17.404245263998746
3,x,6,x,0.01,normal,0,100000,59059,5954,11005,0,0.59059,0.10081443979749061,0,17.404245263998746
3,x,6,z,0.01,normal,0,100000,59059,5954,11005,0,0.59059,0.10081443979749061,0,17.404245263998746
3,z,2,z,0.0005,normal,0,100000,98344,518,1035,0,0.98344,0.005267225250142338,0,0.9136858720012242
3,z,2,x,0.0005,normal,0,100000,98344,518,1035,0,0.98344,0.005267225250142338,0,0.9136858720012242
3,z,2,x,0.0005,normal,0,100000,98344,518,1035,0,0.98344,0.005267225250142338,0,0.9136858720012242
3,z,7,x,0.001,normal,0,100000,96230,2,3,0,0.9623,2.0783539436797227e-05,0,0.8764174030002323
3,z,7,z,0.001,normal,0,100000,96230,2,3,0,0.9623,2.0783539436797227e-05,0,0.8764174030002323
3,z,7,z,0.001,normal,0,100000,96230,2,3,0,0.9623,2.0783539436797227e-05,0,0.8764174030002323
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12844659099937417
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12844659099937417
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12844659099937417
3,z,3,x,0.001,normal,0,100000,94480,560,1107,0,0.9448,0.005927180355630779,0,2.6261525500012795
3,z,3,z,0.001,normal,0,100000,94480,560,1107,0,0.9448,0.005927180355630779,0,2.6261525500012795
3,z,3,x,0.001,normal,0,100000,94480,560,1107,0,0.9448,0.005927180355630779,0,2.6261525500012795
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.19315504900441738
3,z,6,x,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.19315504900441738
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.19315504900441738
3,z,2,z,0.001,normal,0,100000,96799,968,1903,0,0.96799,0.010000103306852304,0,3.2559923740045633
3,z,2,x,0.001,normal,0,100000,96799,968,1903,0,0.96799,0.010000103306852304,0,3.2559923740045633
3,z,2,x,0.001,normal,0,100000,96799,968,1903,0,0.96799,0.010000103306852304,0,3.2559923740045633
3,z,7,x,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19829397000285098
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19829397000285098
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19829397000285098
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06024453799909679
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06024453799909679
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06024453799909679
3,z,5,x,0.001,normal,0,100000,94481,520,1023,0,0.94481,0.005503752077137158,0,2.943547855000361
3,z,5,x,0.001,normal,0,100000,94481,520,1023,0,0.94481,0.005503752077137158,0,2.943547855000361
3,z,5,z,0.001,normal,0,100000,94481,520,1023,0,0.94481,0.005503752077137158,0,2.943547855000361
3,z,2,z,0.0001,normal,0,100000,99682,94,189,0,0.99682,0.0009429987359804715,0,0.676951993998955
3,z,2,x,0.0001,normal,0,100000,99682,94,189,0,0.99682,0.0009429987359804715,0,0.676951993998955
3,z,2,x,0.0001,normal,0,100000,99682,94,189,0,0.99682,0.0009429987359804715,0,0.676951993998955
3,z,5,x,0.0001,normal,0,100000,99427,48,95,0,0.99427,0.0004827662506160513,0,0.5730348080032854
3,z,5,x,0.0001,normal,0,100000,99427,48,95,0,0.99427,0.0004827662506160513,0,0.5730348080032854
3,z,5,z,0.0001,normal,0,100000,99427,48,95,0,0.99427,0.0004827662506160513,0,0.5730348080032854
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07015284999943106
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07015284999943106
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07015284999943106
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.20860849099699408
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.20860849099699408
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.20860849099699408
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07714805900468491
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07714805900468491
3,z,4,x,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07714805900468491
3,z,2,z,0.01,m1,0,100000,80818,5844,10815,0,0.80818,0.0723106238709198,0,0.3735149560015998
