n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1537003100020229
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1537003100020229
3,x,6,x,0.001,normal,0,100000,94584,909,1802,0,0.94584,0.009610504947982768,0,2.744997287998558
3,x,6,x,0.001,normal,0,100000,94584,909,1802,0,0.94584,0.009610504947982768,0,2.744997287998558
3,x,6,z,0.001,normal,0,100000,94584,909,1802,0,0.94584,0.009610504947982768,0,2.744997287998558
3,x,4,x,0.001,normal,0,100000,94584,868,1706,0,0.94584,0.009177027827116602,0,3.306586159997096
3,x,4,z,0.001,normal,0,100000,94584,868,1706,0,0.94584,0.009177027827116602,0,3.306586159997096
3,x,4,x,0.001,normal,0,100000,94584,868,1706,0,0.94584,0.009177027827116602,0,3.306586159997096
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.09264036800595932
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.09264036800595932
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.09264036800595932
3,x,7,z,0.0005,normal,0,100000,98753,792,1560,0,0.98753,0.00802000951869819,0,0.9156811089997063
3,x,7,x,0.0005,normal,0,100000,98753,792,1560,0,0.98753,0.00802000951869819,0,0.9156811089997063
3,x,7,z,0.0005,normal,0,100000,98753,792,1560,0,0.98753,0.00802000951869819,0,0.9156811089997063
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2645855369992205
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2645855369992205
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2645855369992205
3,x,7,z,0.001,normal,0,100000,97563,1499,2950,0,0.97563,0.015364431188052863,0,3.4079365840007085
3,x,7,x,0.001,normal,0,100000,97563,1499,2950,0,0.97563,0.015364431188052863,0,3.4079365840007085
3,x,7,z,0.001,normal,0,100000,97563,1499,2950,0,0.97563,0.015364431188052863,0,3.4079365840007085
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07475629600230604
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07475629600230604
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07475629600230604
3,x,4,x,0.0001,normal,0,100000,99455,100,199,0,0.99455,0.0010054798652656682,0,0.6821351510006934
3,x,4,z,0.0001,normal,0,100000,99455,100,199,0,0.99455,0.0010054798652656682,0,0.6821351510006934
3,x,4,x,0.0001,normal,0,100000,99455,100,199,0,0.99455,0.0010054798652656682,0,0.6821351510006934
3,x,3,z,0.01,m1,0,100000,81005,438,830,0,0.81005,0.00540707363742976,0,0.20564242199907312
3,x,3,x,0.01,m1,0,100000,81005,438,830,0,0.81005,0.00540707363742976,0,0.20564242199907312
3,x,3,x,0.01,m1,0,100000,81005,438,830,0,0.81005,0.00540707363742976,0,0.20564242199907312
3,x,2,x,0.01,m1,0,100000,66946,200,387,0,0.66946,0.002987482448540635,0,0.3766385029957746
3,x,2,x,0.01,m1,0,100000,66946,200,387,0,0.66946,0.002987482448540635,0,0.3766385029957746
3,x,2,x,0.01,m1,0,100000,66946,200,387,0,0.66946,0.002987482448540635,0,0.3766385029957746
3,x,7,z,0.005,normal,0,100000,88777,6606,12241,0,0.88777,0.07441116505401169,0,6.995725307002431
3,x,7,x,0.005,normal,0,100000,88777,6606,12241,0,0.88777,0.07441116505401169,0,6.995725307002431
3,x,7,z,0.005,normal,0,100000,88777,6606,12241,0,0.88777,0.07441116505401169,0,6.995725307002431
3,x,4,x,0.0005,normal,0,100000,97184,426,846,0,0.97184,0.004383437602897611,0,2.413642149003863
3,x,4,z,0.0005,normal,0,100000,97184,426,846,0,0.97184,0.004383437602897611,0,2.413642149003863
3,x,4,x,0.0005,normal,0,100000,97184,426,846,0,0.97184,0.004383437602897611,0,2.413642149003863
3,x,5,z,0.01,m1,0,100000,100000,789,1460,0,1.0,0.007889999999999953,0,0.03215928000281565
3,x,5,z,0.01,m1,0,100000,100000,789,1460,0,1.0,0.007889999999999953,0,0.03215928000281565
3,x,5,x,0.01,m1,0,100000,100000,789,1460,0,1.0,0.007889999999999953,0,0.03215928000281565
3,x,2,x,0.005,m1,0,100000,81802,69,138,0,0.81802,0.0008435001589203184,0,0.19586496000556508
3,x,2,x,0.005,m1,0,100000,81802,69,138,0,0.81802,0.0008435001589203184,0,0.19586496000556508
3,x,2,x,0.005,m1,0,100000,81802,69,138,0,0.81802,0.0008435001589203184,0,0.19586496000556508
3,x,3,z,0.005,m1,0,100000,89652,130,252,0,0.89652,0.001450051309507927,0,0.11926063700229861
3,x,3,x,0.005,m1,0,100000,89652,130,252,0,0.89652,0.001450051309507927,0,0.11926063700229861
3,x,3,x,0.005,m1,0,100000,89652,130,252,0,0.89652,0.001450051309507927,0,0.11926063700229861
3,x,4,x,0.01,m1,0,100000,68011,6432,12301,0,0.68011,0.09457293673082301,0,1.05256829100108
3,x,4,z,0.01,m1,0,100000,68011,6432,12301,0,0.68011,0.09457293673082301,0,1.05256829100108
3,x,4,x,0.01,m1,0,100000,68011,6432,12301,0,0.68011,0.09457293673082301,0,1.05256829100108
3,x,7,z,0.01,normal,0,100000,79388,11060,19078,0,0.79388,0.13931576560689274,0,9.36529153000447
3,x,7,x,0.01,normal,0,100000,79388,11060,19078,0,0.79388,0.13931576560689274,0,9.36529153000447
3,x,7,z,0.01,normal,0,100000,79388,11060,19078,0,0.79388,0.13931576560689274,0,9.36529153000447
3,x,5,z,0.005,m1,0,100000,100000,208,396,0,1.0,0.0020799999999999708,0,0.026005758001701906
3,x,5,z,0.005,m1,0,100000,100000,208,396,0,1.0,0.0020799999999999708,0,0.026005758001701906
3,x,5,x,0.005,m1,0,100000,100000,208,396,0,1.0,0.0020799999999999708,0,0.026005758001701906
3,x,7,z,0.0001,normal,0,100000,99768,170,338,0,0.99768,0.0017039531713575196,0,1.913139111995406
3,x,7,x,0.0001,normal,0,100000,99768,170,338,0,0.99768,0.0017039531713575196,0,1.913139111995406
3,x,7,z,0.0001,normal,0,100000,99768,170,338,0,0.99768,0.0017039531713575196,0,1.913139111995406
3,x,7,z,0.01,m1,0,100000,84033,8848,15898,0,0.84033,0.10529196863137102,0,1.0766629859936074
3,x,7,x,0.01,m1,0,100000,84033,8848,15898,0,0.84033,0.10529196863137102,0,1.0766629859936074
3,x,7,z,0.01,m1,0,100000,84033,8848,15898,0,0.84033,0.10529196863137102,0,1.0766629859936074
3,x,4,x,0.005,m1,0,100000,81949,3910,7637,0,0.81949,0.04771260174010661,0,0.6751515249998192
3,x,4,z,0.005,m1,0,100000,81949,3910,7637,0,0.81949,0.04771260174010661,0,0.6751515249998192
3,x,4,x,0.005,m1,0,100000,81949,3910,7637,0,0.81949,0.04771260174010661,0,0.6751515249998192
3,x,7,z,0.005,m1,0,100000,91424,5033,9510,0,0.91424,0.055051190059502986,0,0.3016852669970831
3,x,7,x,0.005,m1,0,100000,91424,5033,9510,0,0.91424,0.055051190059502986,0,0.3016852669970831
3,x,7,z,0.005,m1,0,100000,91424,5033,9510,0,0.91424,0.055051190059502986,0,0.3016852669970831
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01251556200440973
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01251556200440973
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01251556200440973
3,x,2,x,0.001,m1,0,100000,96077,0,1,0,0.96077,0.0,0,0.1498939849989256
3,x,2,x,0.001,m1,0,100000,96077,0,1,0,0.96077,0.0,0,0.1498939849989256
3,x,2,x,0.001,m1,0,100000,96077,0,1,0,0.96077,0.0,0,0.1498939849989256
3,x,3,z,0.001,m1,0,100000,97876,6,9,0,0.97876,6.13020556622379e-05,0,0.11355729199567577
3,x,3,x,0.001,m1,0,100000,97876,6,9,0,0.97876,6.13020556622379e-05,0,0.11355729199567577
3,x,3,x,0.001,m1,0,100000,97876,6,9,0,0.97876,6.13020556622379e-05,0,0.11355729199567577
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12277319300483214
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12277319300483214
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12277319300483214
3,x,4,x,0.001,m1,0,100000,96021,858,1703,0,0.96021,0.008935545349454843,0,0.7412542509991908
3,x,4,z,0.001,m1,0,100000,96021,858,1703,0,0.96021,0.008935545349454843,0,0.7412542509991908
3,x,4,x,0.001,m1,0,100000,96021,858,1703,0,0.96021,0.008935545349454843,0,0.7412542509991908
3,x,6,x,0.001,m1,0,100000,96017,900,1795,0,0.96017,0.009373340137683983,0,0.5375913530006073
3,x,6,x,0.001,m1,0,100000,96017,900,1795,0,0.96017,0.009373340137683983,0,0.5375913530006073
3,x,6,z,0.001,m1,0,100000,96017,900,1795,0,0.96017,0.009373340137683983,0,0.5375913530006073
3,x,7,z,0.001,m1,0,100000,98210,1136,2249,0,0.9821,0.011567050198554085,0,0.5407311199960532
3,x,7,x,0.001,m1,0,100000,98210,1136,2249,0,0.9821,0.011567050198554085,0,0.5407311199960532
3,x,7,z,0.001,m1,0,100000,98210,1136,2249,0,0.9821,0.011567050198554085,0,0.5407311199960532
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012318075998337008
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012318075998337008
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012318075998337008
3,x,3,z,0.0005,m1,0,100000,98907,0,1,0,0.98907,0.0,0,0.10440075699443696
3,x,3,x,0.0005,m1,0,100000,98907,0,1,0,0.98907,0.0,0,0.10440075699443696
3,x,3,x,0.0005,m1,0,100000,98907,0,1,0,0.98907,0.0,0,0.10440075699443696
3,x,7,z,0.0005,m1,0,100000,99073,575,1144,0,0.99073,0.005803801237471373,0,0.1639968699964811
3,x,7,x,0.0005,m1,0,100000,99073,575,1144,0,0.99073,0.005803801237471373,0,0.1639968699964811
3,x,7,z,0.0005,m1,0,100000,99073,575,1144,0,0.99073,0.005803801237471373,0,0.1639968699964811
3,x,6,x,0.0001,normal,0,100000,99432,104,208,0,0.99432,0.0010459409445651158,0,3.9350495929975295
3,x,6,x,0.0001,normal,0,100000,99432,104,208,0,0.99432,0.0010459409445651158,0,3.9350495929975295
3,x,6,z,0.0001,normal,0,100000,99432,104,208,0,0.99432,0.0010459409445651158,0,3.9350495929975295
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0816700990035315
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0816700990035315
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0816700990035315
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.027028960997995455
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.027028960997995455
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.027028960997995455
3,x,4,x,0.0001,m1,0,100000,99580,81,162,0,0.9958,0.0008134163486643864,0,0.08027547899837373
3,x,4,z,0.0001,m1,0,100000,99580,81,162,0,0.9958,0.0008134163486643864,0,0.08027547899837373
3,x,4,x,0.0001,m1,0,100000,99580,81,162,0,0.9958,0.0008134163486643864,0,0.08027547899837373
3,x,4,x,0.01,normal,0,100000,60049,6276,11397,0,0.60049,0.10451464637212948,0,11.80737611999939
3,x,4,z,0.01,normal,0,100000,60049,6276,11397,0,0.60049,0.10451464637212948,0,11.80737611999939
3,x,4,x,0.01,normal,0,100000,60049,6276,11397,0,0.60049,0.10451464637212948,0,11.80737611999939
3,x,4,x,0.0005,m1,0,100000,97945,444,885,0,0.97945,0.004533156363265123,0,0.6846749590040417
3,x,4,z,0.0005,m1,0,100000,97945,444,885,0,0.97945,0.004533156363265123,0,0.6846749590040417
3,x,4,x,0.0005,m1,0,100000,97945,444,885,0,0.97945,0.004533156363265123,0,0.6846749590040417
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031879542002570815
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031879542002570815
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031879542002570815
3,x,7,z,0.0001,m1,0,100000,99817,112,224,0,0.99817,0.0011220533576444813,0,0.089207263001299
3,x,7,x,0.0001,m1,0,100000,99817,112,224,0,0.99817,0.0011220533576444813,0,0.089207263001299
3,x,7,z,0.0001,m1,0,100000,99817,112,224,0,0.99817,0.0011220533576444813,0,0.089207263001299
3,x,6,x,0.0001,m1,0,100000,99554,84,167,0,0.99554,0.0008437631837997506,0,0.18539507099922048
3,x,6,x,0.0001,m1,0,100000,99554,84,167,0,0.99554,0.0008437631837997506,0,0.18539507099922048
3,x,6,z,0.0001,m1,0,100000,99554,84,167,0,0.99554,0.0008437631837997506,0,0.18539507099922048
3,x,6,x,0.0005,m1,0,100000,97913,459,914,0,0.97913,0.0046878351189321155,0,0.9252722490055021
3,x,6,x,0.0005,m1,0,100000,97913,459,914,0,0.97913,0.0046878351189321155,0,0.9252722490055021
3,x,6,z,0.0005,m1,0,100000,97913,459,914,0,0.97913,0.0046878351189321155,0,0.9252722490055021
3,x,6,x,0.0005,normal,0,100000,97139,441,876,0,0.97139,0.004539886142537974,0,6.935967381999944
3,x,6,x,0.0005,normal,0,100000,97139,441,876,0,0.97139,0.004539886142537974,0,6.935967381999944
3,x,6,z,0.0005,normal,0,100000,97139,441,876,0,0.97139,0.004539886142537974,0,6.935967381999944
3,z,4,z,0.01,normal,0,100000,100000,691,1264,0,1.0,0.006909999999999972,0,0.8957760339981178
3,z,4,z,0.01,normal,0,100000,100000,691,1264,0,1.0,0.006909999999999972,0,0.8957760339981178
3,z,4,x,0.01,normal,0,100000,100000,691,1264,0,1.0,0.006909999999999972,0,0.8957760339981178
3,x,6,x,0.005,m1,0,100000,81655,3842,7518,0,0.81655,0.04705161961912929,0,3.739723741004127
3,x,6,x,0.005,m1,0,100000,81655,3842,7518,0,0.81655,0.04705161961912929,0,3.739723741004127
3,x,6,z,0.005,m1,0,100000,81655,3842,7518,0,0.81655,0.04705161961912929,0,3.739723741004127
3,z,7,x,0.01,normal,0,100000,68164,80,159,0,0.68164,0.0011736400445983008,0,1.1266599100054009
3,z,7,z,0.01,normal,0,100000,68164,80,159,0,0.68164,0.0011736400445983008,0,1.1266599100054009
3,z,7,z,0.01,normal,0,100000,68164,80,159,0,0.68164,0.0011736400445983008,0,1.1266599100054009
3,x,6,x,0.01,m1,0,100000,67556,6340,11994,0,0.67556,0.09384806678903423,0,5.318415874004131
3,x,6,x,0.01,m1,0,100000,67556,6340,11994,0,0.67556,0.09384806678903423,0,5.318415874004131
3,x,6,z,0.01,m1,0,100000,67556,6340,11994,0,0.67556,0.09384806678903423,0,5.318415874004131
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6454793000011705
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6454793000011705
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6454793000011705
3,z,6,z,0.01,normal,0,100000,79388,254,475,0,0.79388,0.0031994759913337445,0,2.5386394239976653
3,z,6,x,0.01,normal,0,100000,79388,254,475,0,0.79388,0.0031994759913337445,0,2.5386394239976653
3,z,6,z,0.01,normal,0,100000,79388,254,475,0,0.79388,0.0031994759913337445,0,2.5386394239976653
3,z,5,x,0.01,normal,0,100000,59467,3720,6736,0,0.59467,0.06255570316309889,0,3.3239777980052168
3,z,5,x,0.01,normal,0,100000,59467,3720,6736,0,0.59467,0.06255570316309889,0,3.3239777980052168
3,z,5,z,0.01,normal,0,100000,59467,3720,6736,0,0.59467,0.06255570316309889,0,3.3239777980052168
3,z,6,z,0.005,normal,0,100000,88777,64,125,0,0.88777,0.0007209074422429573,0,1.7484879629992065
3,z,6,x,0.005,normal,0,100000,88777,64,125,0,0.88777,0.0007209074422429573,0,1.7484879629992065
3,z,6,z,0.005,normal,0,100000,88777,64,125,0,0.88777,0.0007209074422429573,0,1.7484879629992065
3,z,5,x,0.005,normal,0,100000,76102,2128,4039,0,0.76102,0.027962471419936352,0,2.291318682997371
3,z,5,x,0.005,normal,0,100000,76102,2128,4039,0,0.76102,0.027962471419936352,0,2.291318682997371
3,z,5,z,0.005,normal,0,100000,76102,2128,4039,0,0.76102,0.027962471419936352,0,2.291318682997371
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4618287639968912
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4618287639968912
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4618287639968912
3,z,7,x,0.005,normal,0,100000,82354,28,51,0,0.82354,0.0003399956286276318,0,2.0900639399987995
3,z,7,z,0.005,normal,0,100000,82354,28,51,0,0.82354,0.0003399956286276318,0,2.0900639399987995
3,z,7,z,0.005,normal,0,100000,82354,28,51,0,0.82354,0.0003399956286276318,0,2.0900639399987995
3,x,6,x,0.01,normal,0,100000,59467,5862,10935,0,0.59467,0.09857568062959288,0,17.200241070997436
3,x,6,x,0.01,normal,0,100000,59467,5862,10935,0,0.59467,0.09857568062959288,0,17.200241070997436
3,x,6,z,0.01,normal,0,100000,59467,5862,10935,0,0.59467,0.09857568062959288,0,17.200241070997436
3,z,5,x,0.001,normal,0,100000,94584,476,951,0,0.94584,0.005032563647128452,0,0.9974272359977476
3,z,5,x,0.001,normal,0,100000,94584,476,951,0,0.94584,0.005032563647128452,0,0.9974272359977476
3,z,5,z,0.001,normal,0,100000,94584,476,951,0,0.94584,0.005032563647128452,0,0.9974272359977476
3,z,6,z,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.8453915899954154
3,z,6,x,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.8453915899954154
3,z,6,z,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.8453915899954154
3,z,7,x,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8906410499985213
3,z,7,z,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8906410499985213
3,z,7,z,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8906410499985213
3,z,2,z,0.001,normal,0,100000,96873,1000,1980,0,0.96873,0.010322793760903504,0,3.2477057009964483
3,z,2,x,0.001,normal,0,100000,96873,1000,1980,0,0.96873,0.010322793760903504,0,3.2477057009964483
3,z,2,x,0.001,normal,0,100000,96873,1000,1980,0,0.96873,0.010322793760903504,0,3.2477057009964483
3,z,3,x,0.001,normal,0,100000,94584,524,1042,0,0.94584,0.005540049056922958,0,2.654129032001947
3,z,3,z,0.001,normal,0,100000,94584,524,1042,0,0.94584,0.005540049056922958,0,2.654129032001947
3,z,3,x,0.001,normal,0,100000,94584,524,1042,0,0.94584,0.005540049056922958,0,2.654129032001947
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3739727599968319
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3739727599968319
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3739727599968319
3,z,7,x,0.0005,normal,0,100000,98011,0,0,0,0.98011,0.0,0,0.20354875799966976
3,z,7,z,0.0005,normal,0,100000,98011,0,0,0,0.98011,0.0,0,0.20354875799966976
3,z,7,z,0.0005,normal,0,100000,98011,0,0,0,0.98011,0.0,0,0.20354875799966976
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5679267820014502
3,z,6,x,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5679267820014502
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5679267820014502
3,z,2,z,0.005,normal,0,100000,85626,4206,8013,0,0.85626,0.049120594212038404,0,6.701584875998378
3,z,2,x,0.005,normal,0,100000,85626,4206,8013,0,0.85626,0.049120594212038404,0,6.701584875998378
3,z,2,x,0.005,normal,0,100000,85626,4206,8013,0,0.85626,0.049120594212038404,0,6.701584875998378
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17879896599333733
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17879896599333733
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17879896599333733
3,z,2,z,0.0005,normal,0,100000,98420,530,1053,0,0.9842,0.005385084332452772,0,2.5654247279962874
3,z,2,x,0.0005,normal,0,100000,98420,530,1053,0,0.9842,0.005385084332452772,0,2.5654247279962874
3,z,2,x,0.0005,normal,0,100000,98420,530,1053,0,0.9842,0.005385084332452772,0,2.5654247279962874
3,z,3,x,0.0005,normal,0,100000,97184,273,544,0,0.97184,0.002809104379321692,0,2.3694367189964396
3,z,3,z,0.0005,normal,0,100000,97184,273,544,0,0.97184,0.002809104379321692,0,2.3694367189964396
3,z,3,x,0.0005,normal,0,100000,97184,273,544,0,0.97184,0.002809104379321692,0,2.3694367189964396
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2126477390047512
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2126477390047512
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2126477390047512
3,z,2,z,0.01,m1,0,100000,81005,5824,10860,0,0.81005,0.07189679649404357,0,0.38748725799814565
3,z,2,x,0.01,m1,0,100000,81005,5824,10860,0,0.81005,0.07189679649404357,0,0.38748725799814565
3,z,2,x,0.01,m1,0,100000,81005,5824,10860,0,0.81005,0.07189679649404357,0,0.38748725799814565
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.200105865005753
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.200105865005753
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.200105865005753
3,z,4,z,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.02603776100295363
3,z,4,z,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.02603776100295363
3,z,4,x,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.02603776100295363
