n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88477,6594,12253,0,0.88477,0.0745278433943285,0,7.004972132002877
3,x,7,x,0.005,normal,0,100000,88477,6594,12253,0,0.88477,0.0745278433943285,0,7.004972132002877
3,x,7,z,0.005,normal,0,100000,88477,6594,12253,0,0.88477,0.0745278433943285,0,7.004972132002877
3,x,6,x,0.0001,normal,0,100000,99398,91,182,0,0.99398,0.0009155113784985458,0,2.130361075003748
3,x,6,x,0.0001,normal,0,100000,99398,91,182,0,0.99398,0.0009155113784985458,0,2.130361075003748
3,x,6,z,0.0001,normal,0,100000,99398,91,182,0,0.99398,0.0009155113784985458,0,2.130361075003748
3,x,3,z,0.01,m1,0,100000,80641,447,848,0,0.80641,0.00554308602323883,0,0.5789357719986583
3,x,3,x,0.01,m1,0,100000,80641,447,848,0,0.80641,0.00554308602323883,0,0.5789357719986583
3,x,3,x,0.01,m1,0,100000,80641,447,848,0,0.80641,0.00554308602323883,0,0.5789357719986583
3,x,2,x,0.005,m1,0,100000,81403,56,111,0,0.81403,0.0006879353340786265,0,0.19547086400416447
3,x,2,x,0.005,m1,0,100000,81403,56,111,0,0.81403,0.0006879353340786265,0,0.19547086400416447
3,x,2,x,0.005,m1,0,100000,81403,56,111,0,0.81403,0.0006879353340786265,0,0.19547086400416447
3,x,2,x,0.01,m1,0,100000,66403,194,379,0,0.66403,0.00292155474903244,0,1.1444130529998802
3,x,2,x,0.01,m1,0,100000,66403,194,379,0,0.66403,0.00292155474903244,0,1.1444130529998802
3,x,2,x,0.01,m1,0,100000,66403,194,379,0,0.66403,0.00292155474903244,0,1.1444130529998802
3,x,3,z,0.005,m1,0,100000,89461,131,254,0,0.89461,0.001464325236695374,0,0.35968127000523964
3,x,3,x,0.005,m1,0,100000,89461,131,254,0,0.89461,0.001464325236695374,0,0.35968127000523964
3,x,3,x,0.005,m1,0,100000,89461,131,254,0,0.89461,0.001464325236695374,0,0.35968127000523964
3,x,7,z,0.01,m1,0,100000,83628,8857,15852,0,0.83628,0.10590950399387766,0,1.0927876619971357
3,x,7,x,0.01,m1,0,100000,83628,8857,15852,0,0.83628,0.10590950399387766,0,1.0927876619971357
3,x,7,z,0.01,m1,0,100000,83628,8857,15852,0,0.83628,0.10590950399387766,0,1.0927876619971357
3,x,5,z,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07629342799918959
3,x,5,z,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07629342799918959
3,x,5,x,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07629342799918959
3,x,4,x,0.005,m1,0,100000,81337,3813,7454,0,0.81337,0.04687903414190342,0,0.6886181680019945
3,x,4,z,0.005,m1,0,100000,81337,3813,7454,0,0.81337,0.04687903414190342,0,0.6886181680019945
3,x,4,x,0.005,m1,0,100000,81337,3813,7454,0,0.81337,0.04687903414190342,0,0.6886181680019945
3,x,3,z,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.03830768699845066
3,x,3,x,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.03830768699845066
3,x,3,x,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.03830768699845066
3,x,6,x,0.01,m1,0,100000,67300,6325,12040,0,0.673,0.09398216939078752,0,1.8420485249953344
3,x,6,x,0.01,m1,0,100000,67300,6325,12040,0,0.673,0.09398216939078752,0,1.8420485249953344
3,x,6,z,0.01,m1,0,100000,67300,6325,12040,0,0.673,0.09398216939078752,0,1.8420485249953344
3,x,2,x,0.001,m1,0,100000,95950,2,5,0,0.9595,2.0844189682178715e-05,0,0.1522141730019939
3,x,2,x,0.001,m1,0,100000,95950,2,5,0,0.9595,2.0844189682178715e-05,0,0.1522141730019939
3,x,2,x,0.001,m1,0,100000,95950,2,5,0,0.9595,2.0844189682178715e-05,0,0.1522141730019939
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013634730996272992
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013634730996272992
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013634730996272992
3,x,6,x,0.001,normal,0,100000,94433,925,1828,0,0.94433,0.009795304607499444,0,7.881891395998537
3,x,6,x,0.001,normal,0,100000,94433,925,1828,0,0.94433,0.009795304607499444,0,7.881891395998537
3,x,6,z,0.001,normal,0,100000,94433,925,1828,0,0.94433,0.009795304607499444,0,7.881891395998537
3,x,4,x,0.001,m1,0,100000,95794,888,1765,0,0.95794,0.00926989164248282,0,0.3488531909970334
3,x,4,z,0.001,m1,0,100000,95794,888,1765,0,0.95794,0.00926989164248282,0,0.3488531909970334
3,x,4,x,0.001,m1,0,100000,95794,888,1765,0,0.95794,0.00926989164248282,0,0.3488531909970334
3,x,7,z,0.001,m1,0,100000,98125,1128,2229,0,0.98125,0.011495541401273845,0,0.19379894500161754
3,x,7,x,0.001,m1,0,100000,98125,1128,2229,0,0.98125,0.011495541401273845,0,0.19379894500161754
3,x,7,z,0.001,m1,0,100000,98125,1128,2229,0,0.98125,0.011495541401273845,0,0.19379894500161754
3,x,7,z,0.005,m1,0,100000,91280,5140,9696,0,0.9128,0.05631025416301494,0,0.8595094620031887
3,x,7,x,0.005,m1,0,100000,91280,5140,9696,0,0.9128,0.05631025416301494,0,0.8595094620031887
3,x,7,z,0.005,m1,0,100000,91280,5140,9696,0,0.9128,0.05631025416301494,0,0.8595094620031887
3,x,3,z,0.0005,m1,0,100000,98813,2,4,0,0.98813,2.02402517887057e-05,0,0.03847064900037367
3,x,3,x,0.0005,m1,0,100000,98813,2,4,0,0.98813,2.02402517887057e-05,0,0.03847064900037367
3,x,3,x,0.0005,m1,0,100000,98813,2,4,0,0.98813,2.02402517887057e-05,0,0.03847064900037367
3,x,2,x,0.0005,m1,0,100000,97937,0,1,0,0.97937,0.0,0,0.1256059430015739
3,x,2,x,0.0005,m1,0,100000,97937,0,1,0,0.97937,0.0,0,0.1256059430015739
3,x,2,x,0.0005,m1,0,100000,97937,0,1,0,0.97937,0.0,0,0.1256059430015739
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036386277999554295
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036386277999554295
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036386277999554295
3,x,4,x,0.0005,m1,0,100000,97896,447,890,0,0.97896,0.004566070115224363,0,0.23558069200225873
3,x,4,z,0.0005,m1,0,100000,97896,447,890,0,0.97896,0.004566070115224363,0,0.23558069200225873
3,x,4,x,0.0005,m1,0,100000,97896,447,890,0,0.97896,0.004566070115224363,0,0.23558069200225873
3,x,4,x,0.01,m1,0,100000,67699,6384,12249,0,0.67699,0.09429976809110918,0,3.028203111003677
3,x,4,z,0.01,m1,0,100000,67699,6384,12249,0,0.67699,0.09429976809110918,0,3.028203111003677
3,x,4,x,0.01,m1,0,100000,67699,6384,12249,0,0.67699,0.09429976809110918,0,3.028203111003677
3,x,4,x,0.01,normal,0,100000,59804,6190,11282,0,0.59804,0.1035047822888101,0,11.766916300002777
3,x,4,z,0.01,normal,0,100000,59804,6190,11282,0,0.59804,0.1035047822888101,0,11.766916300002777
3,x,4,x,0.01,normal,0,100000,59804,6190,11282,0,0.59804,0.1035047822888101,0,11.766916300002777
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.02966428000218002
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.02966428000218002
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.02966428000218002
3,x,6,x,0.0005,m1,0,100000,97869,472,945,0,0.97869,0.004822773299001715,0,0.38136734800355043
3,x,6,x,0.0005,m1,0,100000,97869,472,945,0,0.97869,0.004822773299001715,0,0.38136734800355043
3,x,6,z,0.0005,m1,0,100000,97869,472,945,0,0.97869,0.004822773299001715,0,0.38136734800355043
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08843276699917624
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08843276699917624
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08843276699917624
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03340912500425475
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03340912500425475
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03340912500425475
3,x,7,z,0.0001,m1,0,100000,99802,127,254,0,0.99802,0.0012725195887858254,0,0.09130441200250061
3,x,7,x,0.0001,m1,0,100000,99802,127,254,0,0.99802,0.0012725195887858254,0,0.09130441200250061
3,x,7,z,0.0001,m1,0,100000,99802,127,254,0,0.99802,0.0012725195887858254,0,0.09130441200250061
3,x,6,x,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.1903971889987588
3,x,6,x,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.1903971889987588
3,x,6,z,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.1903971889987588
3,x,4,x,0.0001,m1,0,100000,99553,92,185,0,0.99553,0.0009241308649664548,0,0.25509279499965487
3,x,4,z,0.0001,m1,0,100000,99553,92,185,0,0.99553,0.0009241308649664548,0,0.25509279499965487
3,x,4,x,0.0001,m1,0,100000,99553,92,185,0,0.99553,0.0009241308649664548,0,0.25509279499965487
3,x,7,z,0.0005,m1,0,100000,99023,567,1130,0,0.99023,0.005725942457812883,0,0.46152350299962563
3,x,7,x,0.0005,m1,0,100000,99023,567,1130,0,0.99023,0.005725942457812883,0,0.46152350299962563
3,x,7,z,0.0005,m1,0,100000,99023,567,1130,0,0.99023,0.005725942457812883,0,0.46152350299962563
3,x,6,x,0.001,m1,0,100000,95841,936,1865,0,0.95841,0.009766175227720941,0,1.6200303359946702
3,x,6,x,0.001,m1,0,100000,95841,936,1865,0,0.95841,0.009766175227720941,0,1.6200303359946702
3,x,6,z,0.001,m1,0,100000,95841,936,1865,0,0.95841,0.009766175227720941,0,1.6200303359946702
3,z,4,z,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.3392861019965494
3,z,4,z,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.3392861019965494
3,z,4,x,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.3392861019965494
3,x,6,x,0.005,normal,0,100000,75673,3730,7179,0,0.75673,0.04929102850422207,0,13.160197677003453
3,x,6,x,0.005,normal,0,100000,75673,3730,7179,0,0.75673,0.04929102850422207,0,13.160197677003453
3,x,6,z,0.005,normal,0,100000,75673,3730,7179,0,0.75673,0.04929102850422207,0,13.160197677003453
3,x,6,x,0.005,m1,0,100000,81364,3938,7689,0,0.81364,0.04839978368811759,0,3.7793685630022082
3,x,6,x,0.005,m1,0,100000,81364,3938,7689,0,0.81364,0.04839978368811759,0,3.7793685630022082
3,x,6,z,0.005,m1,0,100000,81364,3938,7689,0,0.81364,0.04839978368811759,0,3.7793685630022082
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6497009810045711
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6497009810045711
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6497009810045711
3,z,6,z,0.01,normal,0,100000,79175,245,454,0,0.79175,0.0030944111146194997,0,2.555856250000943
3,z,6,x,0.01,normal,0,100000,79175,245,454,0,0.79175,0.0030944111146194997,0,2.555856250000943
3,z,6,z,0.01,normal,0,100000,79175,245,454,0,0.79175,0.0030944111146194997,0,2.555856250000943
3,z,5,x,0.01,normal,0,100000,58868,3666,6645,0,0.58868,0.06227492016035874,0,3.3574233440012904
3,z,5,x,0.01,normal,0,100000,58868,3666,6645,0,0.58868,0.06227492016035874,0,3.3574233440012904
3,z,5,z,0.01,normal,0,100000,58868,3666,6645,0,0.58868,0.06227492016035874,0,3.3574233440012904
3,z,7,x,0.01,normal,0,100000,67866,80,159,0,0.67866,0.0011787935048478415,0,3.2753744529982214
3,z,7,z,0.01,normal,0,100000,67866,80,159,0,0.67866,0.0011787935048478415,0,3.2753744529982214
3,z,7,z,0.01,normal,0,100000,67866,80,159,0,0.67866,0.0011787935048478415,0,3.2753744529982214
3,z,6,z,0.005,normal,0,100000,88477,64,127,0,0.88477,0.0007233518315494791,0,1.7271935579992714
3,z,6,x,0.005,normal,0,100000,88477,64,127,0,0.88477,0.0007233518315494791,0,1.7271935579992714
3,z,6,z,0.005,normal,0,100000,88477,64,127,0,0.88477,0.0007233518315494791,0,1.7271935579992714
3,z,3,x,0.005,normal,0,100000,75983,2298,4445,0,0.75983,0.030243607122645844,0,4.157705566998629
3,z,3,z,0.005,normal,0,100000,75983,2298,4445,0,0.75983,0.030243607122645844,0,4.157705566998629
3,z,3,x,0.005,normal,0,100000,75983,2298,4445,0,0.75983,0.030243607122645844,0,4.157705566998629
3,x,6,x,0.01,normal,0,100000,58868,5793,10716,0,0.58868,0.09840660460691719,0,17.153128385994933
3,x,6,x,0.01,normal,0,100000,58868,5793,10716,0,0.58868,0.09840660460691719,0,17.153128385994933
3,x,6,z,0.01,normal,0,100000,58868,5793,10716,0,0.58868,0.09840660460691719,0,17.153128385994933
3,z,2,z,0.001,normal,0,100000,96797,994,1976,0,0.96797,0.010268913292767357,0,1.168106457000249
3,z,2,x,0.001,normal,0,100000,96797,994,1976,0,0.96797,0.010268913292767357,0,1.168106457000249
3,z,2,x,0.001,normal,0,100000,96797,994,1976,0,0.96797,0.010268913292767357,0,1.168106457000249
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46798150800168514
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46798150800168514
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46798150800168514
3,z,7,x,0.005,normal,0,100000,82191,16,30,0,0.82191,0.00019466851601757096,0,2.090362142000231
3,z,7,z,0.005,normal,0,100000,82191,16,30,0,0.82191,0.00019466851601757096,0,2.090362142000231
3,z,7,z,0.005,normal,0,100000,82191,16,30,0,0.82191,0.00019466851601757096,0,2.090362142000231
3,z,7,x,0.001,normal,0,100000,96152,0,1,0,0.96152,0.0,0,0.3135330110017094
3,z,7,z,0.001,normal,0,100000,96152,0,1,0,0.96152,0.0,0,0.3135330110017094
3,z,7,z,0.001,normal,0,100000,96152,0,1,0,0.96152,0.0,0,0.3135330110017094
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12572111299959943
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12572111299959943
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12572111299959943
3,z,5,x,0.001,normal,0,100000,94433,496,981,0,0.94433,0.005252401173318599,0,1.001362169998174
3,z,5,x,0.001,normal,0,100000,94433,496,981,0,0.94433,0.005252401173318599,0,1.001362169998174
3,z,5,z,0.001,normal,0,100000,94433,496,981,0,0.94433,0.005252401173318599,0,1.001362169998174
3,z,6,z,0.001,normal,0,100000,97584,4,8,0,0.97584,4.099032628301913e-05,0,0.8695819970016601
3,z,6,x,0.001,normal,0,100000,97584,4,8,0,0.97584,4.099032628301913e-05,0,0.8695819970016601
3,z,6,z,0.001,normal,0,100000,97584,4,8,0,0.97584,4.099032628301913e-05,0,0.8695819970016601
3,z,6,z,0.0005,normal,0,100000,98731,2,4,0,0.98731,2.025706211827849e-05,0,0.1968622790009249
3,z,6,x,0.0005,normal,0,100000,98731,2,4,0,0.98731,2.025706211827849e-05,0,0.1968622790009249
3,z,6,z,0.0005,normal,0,100000,98731,2,4,0,0.98731,2.025706211827849e-05,0,0.1968622790009249
3,z,5,x,0.0005,normal,0,100000,97122,248,495,0,0.97122,0.0025534894256707963,0,0.7984451060037827
3,z,5,x,0.0005,normal,0,100000,97122,248,495,0,0.97122,0.0025534894256707963,0,0.7984451060037827
3,z,5,z,0.0005,normal,0,100000,97122,248,495,0,0.97122,0.0025534894256707963,0,0.7984451060037827
3,z,7,x,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5684336199992686
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5684336199992686
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5684336199992686
3,z,2,z,0.0001,normal,0,100000,99650,104,209,0,0.9965,0.001043652784746607,0,0.6720679639984155
3,z,2,x,0.0001,normal,0,100000,99650,104,209,0,0.9965,0.001043652784746607,0,0.6720679639984155
3,z,2,x,0.0001,normal,0,100000,99650,104,209,0,0.9965,0.001043652784746607,0,0.6720679639984155
3,z,2,z,0.005,normal,0,100000,85379,4258,8086,0,0.85379,0.04987174832218699,0,6.770757878002769
3,z,2,x,0.005,normal,0,100000,85379,4258,8086,0,0.85379,0.04987174832218699,0,6.770757878002769
3,z,2,x,0.005,normal,0,100000,85379,4258,8086,0,0.85379,0.04987174832218699,0,6.770757878002769
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1809261870002956
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1809261870002956
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1809261870002956
3,z,2,z,0.0005,normal,0,100000,98390,524,1044,0,0.9839,0.0053257444862282455,0,2.5387997050056583
3,z,2,x,0.0005,normal,0,100000,98390,524,1044,0,0.9839,0.0053257444862282455,0,2.5387997050056583
3,z,2,x,0.0005,normal,0,100000,98390,524,1044,0,0.9839,0.0053257444862282455,0,2.5387997050056583
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22103456399781862
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22103456399781862
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22103456399781862
3,z,5,x,0.0001,normal,0,100000,99398,46,92,0,0.99398,0.00046278597154869594,0,0.5773054919991409
3,z,5,x,0.0001,normal,0,100000,99398,46,92,0,0.99398,0.00046278597154869594,0,0.5773054919991409
3,z,5,z,0.0001,normal,0,100000,99398,46,92,0,0.99398,0.00046278597154869594,0,0.5773054919991409
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20365127100376412
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20365127100376412
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20365127100376412
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.027157011005328968
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.027157011005328968
