n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99446,0,0,0,0.99446,0.0,0,0.0881977309982176
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09830690300441347
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09830690300441347
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09830690300441347
3,x,4,x,0.0001,normal,0,100000,99433,108,216,0,0.99433,0.001086158518801561,0,0.5896403590013506
3,x,4,z,0.0001,normal,0,100000,99433,108,216,0,0.99433,0.001086158518801561,0,0.5896403590013506
3,x,4,x,0.0001,normal,0,100000,99433,108,216,0,0.99433,0.001086158518801561,0,0.5896403590013506
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0749446909976541
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0749446909976541
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0749446909976541
3,x,7,z,0.001,normal,0,100000,97625,1554,3049,0,0.97625,0.015918053777208674,0,3.4504296889936086
3,x,7,x,0.001,normal,0,100000,97625,1554,3049,0,0.97625,0.015918053777208674,0,3.4504296889936086
3,x,7,z,0.001,normal,0,100000,97625,1554,3049,0,0.97625,0.015918053777208674,0,3.4504296889936086
3,x,6,x,0.0005,normal,0,100000,97272,474,941,0,0.97272,0.004872933629410325,0,2.3786183029951644
3,x,6,x,0.0005,normal,0,100000,97272,474,941,0,0.97272,0.004872933629410325,0,2.3786183029951644
3,x,6,z,0.0005,normal,0,100000,97272,474,941,0,0.97272,0.004872933629410325,0,2.3786183029951644
3,x,2,x,0.01,m1,0,100000,66706,194,383,0,0.66706,0.002908284112373649,0,0.40949584200279787
3,x,2,x,0.01,m1,0,100000,66706,194,383,0,0.66706,0.002908284112373649,0,0.40949584200279787
3,x,2,x,0.01,m1,0,100000,66706,194,383,0,0.66706,0.002908284112373649,0,0.40949584200279787
3,x,7,z,0.0005,normal,0,100000,98841,806,1601,0,0.98841,0.00815451077993945,0,2.631836159998784
3,x,7,x,0.0005,normal,0,100000,98841,806,1601,0,0.98841,0.00815451077993945,0,2.631836159998784
3,x,7,z,0.0005,normal,0,100000,98841,806,1601,0,0.98841,0.00815451077993945,0,2.631836159998784
3,x,3,z,0.01,m1,0,100000,80898,460,871,0,0.80898,0.00568617271131544,0,0.19962059800309362
3,x,3,x,0.01,m1,0,100000,80898,460,871,0,0.80898,0.00568617271131544,0,0.19962059800309362
3,x,3,x,0.01,m1,0,100000,80898,460,871,0,0.80898,0.00568617271131544,0,0.19962059800309362
3,x,4,x,0.005,normal,0,100000,76570,3758,7145,0,0.7657,0.0490792738670498,0,8.00956149600097
3,x,4,z,0.005,normal,0,100000,76570,3758,7145,0,0.7657,0.0490792738670498,0,8.00956149600097
3,x,4,x,0.005,normal,0,100000,76570,3758,7145,0,0.7657,0.0490792738670498,0,8.00956149600097
3,x,5,z,0.01,m1,0,100000,100000,772,1407,0,1.0,0.007719999999999949,0,0.02984098699380411
3,x,5,z,0.01,m1,0,100000,100000,772,1407,0,1.0,0.007719999999999949,0,0.02984098699380411
3,x,5,x,0.01,m1,0,100000,100000,772,1407,0,1.0,0.007719999999999949,0,0.02984098699380411
3,x,7,z,0.01,m1,0,100000,83952,8881,15932,0,0.83952,0.10578663998475324,0,0.36690940499829594
3,x,7,x,0.01,m1,0,100000,83952,8881,15932,0,0.83952,0.10578663998475324,0,0.36690940499829594
3,x,7,z,0.01,m1,0,100000,83952,8881,15932,0,0.83952,0.10578663998475324,0,0.36690940499829594
3,x,6,x,0.0001,normal,0,100000,99436,117,234,0,0.99436,0.0011766362283277543,0,2.1625495010011946
3,x,6,x,0.0001,normal,0,100000,99436,117,234,0,0.99436,0.0011766362283277543,0,2.1625495010011946
3,x,6,z,0.0001,normal,0,100000,99436,117,234,0,0.99436,0.0011766362283277543,0,2.1625495010011946
3,x,7,z,0.0001,normal,0,100000,99766,174,349,0,0.99766,0.001744081149890775,0,1.9225348330000998
3,x,7,x,0.0001,normal,0,100000,99766,174,349,0,0.99766,0.001744081149890775,0,1.9225348330000998
3,x,7,z,0.0001,normal,0,100000,99766,174,349,0,0.99766,0.001744081149890775,0,1.9225348330000998
3,x,2,x,0.005,m1,0,100000,81698,70,139,0,0.81698,0.0008568141202967006,0,0.19777262800198514
3,x,2,x,0.005,m1,0,100000,81698,70,139,0,0.81698,0.0008568141202967006,0,0.19777262800198514
3,x,2,x,0.005,m1,0,100000,81698,70,139,0,0.81698,0.0008568141202967006,0,0.19777262800198514
3,x,3,z,0.005,m1,0,100000,89652,125,244,0,0.89652,0.0013942801052960752,0,0.13171469399821945
3,x,3,x,0.005,m1,0,100000,89652,125,244,0,0.89652,0.0013942801052960752,0,0.13171469399821945
3,x,3,x,0.005,m1,0,100000,89652,125,244,0,0.89652,0.0013942801052960752,0,0.13171469399821945
3,x,7,z,0.01,normal,0,100000,79329,11106,19033,0,0.79329,0.13999924365616612,0,9.321272275999945
3,x,7,x,0.01,normal,0,100000,79329,11106,19033,0,0.79329,0.13999924365616612,0,9.321272275999945
3,x,7,z,0.01,normal,0,100000,79329,11106,19033,0,0.79329,0.13999924365616612,0,9.321272275999945
3,x,5,z,0.005,m1,0,100000,100000,214,405,0,1.0,0.0021400000000000308,0,0.0257451309953467
3,x,5,z,0.005,m1,0,100000,100000,214,405,0,1.0,0.0021400000000000308,0,0.0257451309953467
3,x,5,x,0.005,m1,0,100000,100000,214,405,0,1.0,0.0021400000000000308,0,0.0257451309953467
3,x,2,x,0.001,m1,0,100000,96027,5,10,0,0.96027,5.2068689014528324e-05,0,0.05175324699666817
3,x,2,x,0.001,m1,0,100000,96027,5,10,0,0.96027,5.2068689014528324e-05,0,0.05175324699666817
3,x,2,x,0.001,m1,0,100000,96027,5,10,0,0.96027,5.2068689014528324e-05,0,0.05175324699666817
3,x,3,z,0.001,m1,0,100000,97785,8,15,0,0.97785,8.181213887614724e-05,0,0.03865306700026849
3,x,3,x,0.001,m1,0,100000,97785,8,15,0,0.97785,8.181213887614724e-05,0,0.03865306700026849
3,x,3,x,0.001,m1,0,100000,97785,8,15,0,0.97785,8.181213887614724e-05,0,0.03865306700026849
3,x,7,z,0.005,m1,0,100000,91346,4996,9479,0,0.91346,0.05469314474634901,0,0.8322542309979326
3,x,7,x,0.005,m1,0,100000,91346,4996,9479,0,0.91346,0.05469314474634901,0,0.8322542309979326
3,x,7,z,0.005,m1,0,100000,91346,4996,9479,0,0.91346,0.05469314474634901,0,0.8322542309979326
3,x,4,x,0.001,m1,0,100000,95920,866,1723,0,0.9592,0.00902835696413673,0,0.329895367998688
3,x,4,z,0.001,m1,0,100000,95920,866,1723,0,0.9592,0.00902835696413673,0,0.329895367998688
3,x,4,x,0.001,m1,0,100000,95920,866,1723,0,0.9592,0.00902835696413673,0,0.329895367998688
3,x,6,x,0.001,normal,0,100000,94538,885,1760,0,0.94538,0.00936131502676174,0,7.739366741996491
3,x,6,x,0.001,normal,0,100000,94538,885,1760,0,0.94538,0.00936131502676174,0,7.739366741996491
3,x,6,z,0.001,normal,0,100000,94538,885,1760,0,0.94538,0.00936131502676174,0,7.739366741996491
3,x,6,x,0.005,m1,0,100000,81832,3961,7716,0,0.81832,0.0484040473164532,0,1.2884360589960124
3,x,6,x,0.005,m1,0,100000,81832,3961,7716,0,0.81832,0.0484040473164532,0,1.2884360589960124
3,x,6,z,0.005,m1,0,100000,81832,3961,7716,0,0.81832,0.0484040473164532,0,1.2884360589960124
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039478768994740676
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039478768994740676
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039478768994740676
3,x,2,x,0.0005,m1,0,100000,98015,1,2,0,0.98015,1.020252002248423e-05,0,0.04138518200488761
3,x,2,x,0.0005,m1,0,100000,98015,1,2,0,0.98015,1.020252002248423e-05,0,0.04138518200488761
3,x,2,x,0.0005,m1,0,100000,98015,1,2,0,0.98015,1.020252002248423e-05,0,0.04138518200488761
3,x,4,x,0.01,m1,0,100000,67999,6374,12244,0,0.67999,0.09373667259812646,0,3.008645283000078
3,x,4,z,0.01,m1,0,100000,67999,6374,12244,0,0.67999,0.09373667259812646,0,3.008645283000078
3,x,4,x,0.01,m1,0,100000,67999,6374,12244,0,0.67999,0.09373667259812646,0,3.008645283000078
3,x,6,x,0.001,m1,0,100000,95979,888,1771,0,0.95979,0.009252023880223836,0,0.5471593349939212
3,x,6,x,0.001,m1,0,100000,95979,888,1771,0,0.95979,0.009252023880223836,0,0.5471593349939212
3,x,6,z,0.001,m1,0,100000,95979,888,1771,0,0.95979,0.009252023880223836,0,0.5471593349939212
3,x,3,z,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.1021625990033499
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.1021625990033499
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.1021625990033499
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03537938400404528
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03537938400404528
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03537938400404528
3,x,4,x,0.005,m1,0,100000,81823,3831,7506,0,0.81823,0.04682057612162838,0,1.9545141240014345
3,x,4,z,0.005,m1,0,100000,81823,3831,7506,0,0.81823,0.04682057612162838,0,1.9545141240014345
3,x,4,x,0.005,m1,0,100000,81823,3831,7506,0,0.81823,0.04682057612162838,0,1.9545141240014345
3,x,4,x,0.0005,m1,0,100000,98042,446,889,0,0.98042,0.0045490708063891105,0,0.26190623699949356
3,x,4,z,0.0005,m1,0,100000,98042,446,889,0,0.98042,0.0045490708063891105,0,0.26190623699949356
3,x,4,x,0.0005,m1,0,100000,98042,446,889,0,0.98042,0.0045490708063891105,0,0.26190623699949356
3,x,7,z,0.001,m1,0,100000,98185,1119,2214,0,0.98185,0.011396852879767772,0,0.5479578579979716
3,x,7,x,0.001,m1,0,100000,98185,1119,2214,0,0.98185,0.011396852879767772,0,0.5479578579979716
3,x,7,z,0.001,m1,0,100000,98185,1119,2214,0,0.98185,0.011396852879767772,0,0.5479578579979716
3,x,4,x,0.01,normal,0,100000,60045,6304,11415,0,0.60045,0.10498792572237492,0,11.821547655003087
3,x,4,z,0.01,normal,0,100000,60045,6304,11415,0,0.60045,0.10498792572237492,0,11.821547655003087
3,x,4,x,0.01,normal,0,100000,60045,6304,11415,0,0.60045,0.10498792572237492,0,11.821547655003087
3,x,4,x,0.0001,m1,0,100000,99607,99,198,0,0.99607,0.000993906050779536,0,0.08471626499522245
3,x,4,z,0.0001,m1,0,100000,99607,99,198,0,0.99607,0.000993906050779536,0,0.08471626499522245
3,x,4,x,0.0001,m1,0,100000,99607,99,198,0,0.99607,0.000993906050779536,0,0.08471626499522245
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0836195689989836
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0836195689989836
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0836195689989836
3,x,6,x,0.0005,m1,0,100000,98001,469,938,0,0.98001,0.0047856654523933395,0,0.3706558150006458
3,x,6,x,0.0005,m1,0,100000,98001,469,938,0,0.98001,0.0047856654523933395,0,0.3706558150006458
3,x,6,z,0.0005,m1,0,100000,98001,469,938,0,0.98001,0.0047856654523933395,0,0.3706558150006458
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.07987316299841041
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.07987316299841041
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.07987316299841041
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222151099907933
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222151099907933
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222151099907933
3,x,7,z,0.0001,m1,0,100000,99835,113,226,0,0.99835,0.0011318675815095158,0,0.08190518100309419
3,x,7,x,0.0001,m1,0,100000,99835,113,226,0,0.99835,0.0011318675815095158,0,0.08190518100309419
3,x,7,z,0.0001,m1,0,100000,99835,113,226,0,0.99835,0.0011318675815095158,0,0.08190518100309419
3,x,7,z,0.0005,m1,0,100000,99073,562,1120,0,0.99073,0.005672584861667662,0,0.46582827100064605
3,x,7,x,0.0005,m1,0,100000,99073,562,1120,0,0.99073,0.005672584861667662,0,0.46582827100064605
3,x,7,z,0.0005,m1,0,100000,99073,562,1120,0,0.99073,0.005672584861667662,0,0.46582827100064605
3,x,6,x,0.0001,m1,0,100000,99599,102,204,0,0.99599,0.0010241066677376676,0,0.5429215039985138
3,x,6,x,0.0001,m1,0,100000,99599,102,204,0,0.99599,0.0010241066677376676,0,0.5429215039985138
3,x,6,z,0.0001,m1,0,100000,99599,102,204,0,0.99599,0.0010241066677376676,0,0.5429215039985138
3,z,4,z,0.01,normal,0,100000,100000,652,1223,0,1.0,0.00651999999999997,0,0.8890827479990548
3,z,4,z,0.01,normal,0,100000,100000,652,1223,0,1.0,0.00651999999999997,0,0.8890827479990548
3,z,4,x,0.01,normal,0,100000,100000,652,1223,0,1.0,0.00651999999999997,0,0.8890827479990548
3,z,6,z,0.01,normal,0,100000,79329,246,460,0,0.79329,0.0031010097190182773,0,0.8737743620004039
3,z,6,x,0.01,normal,0,100000,79329,246,460,0,0.79329,0.0031010097190182773,0,0.8737743620004039
3,z,6,z,0.01,normal,0,100000,79329,246,460,0,0.79329,0.0031010097190182773,0,0.8737743620004039
3,x,6,x,0.01,m1,0,100000,67652,6370,12137,0,0.67652,0.09415833973866261,0,5.317443047999404
3,x,6,x,0.01,m1,0,100000,67652,6370,12137,0,0.67652,0.09415833973866261,0,5.317443047999404
3,x,6,z,0.01,m1,0,100000,67652,6370,12137,0,0.67652,0.09415833973866261,0,5.317443047999404
3,x,6,x,0.005,normal,0,100000,76159,3716,7166,0,0.76159,0.048792657466615874,0,13.036522280999634
3,x,6,x,0.005,normal,0,100000,76159,3716,7166,0,0.76159,0.048792657466615874,0,13.036522280999634
3,x,6,z,0.005,normal,0,100000,76159,3716,7166,0,0.76159,0.048792657466615874,0,13.036522280999634
3,z,4,z,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.6567900849986472
3,z,4,z,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.6567900849986472
3,z,4,x,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.6567900849986472
3,z,7,x,0.01,normal,0,100000,67923,70,138,0,0.67923,0.0010305787435772595,0,3.2566979589973926
3,z,7,z,0.01,normal,0,100000,67923,70,138,0,0.67923,0.0010305787435772595,0,3.2566979589973926
3,z,7,z,0.01,normal,0,100000,67923,70,138,0,0.67923,0.0010305787435772595,0,3.2566979589973926
3,z,6,z,0.005,normal,0,100000,88908,63,122,0,0.88908,0.0007085976515048831,0,1.7307060239982093
3,z,6,x,0.005,normal,0,100000,88908,63,122,0,0.88908,0.0007085976515048831,0,1.7307060239982093
3,z,6,z,0.005,normal,0,100000,88908,63,122,0,0.88908,0.0007085976515048831,0,1.7307060239982093
3,z,7,x,0.005,normal,0,100000,82638,24,49,0,0.82638,0.00029042329194806094,0,2.095041209999181
3,z,7,z,0.005,normal,0,100000,82638,24,49,0,0.82638,0.00029042329194806094,0,2.095041209999181
3,z,7,z,0.005,normal,0,100000,82638,24,49,0,0.82638,0.00029042329194806094,0,2.095041209999181
3,x,6,x,0.01,normal,0,100000,59280,5901,10990,0,0.5928,0.09954453441295552,0,17.13559746499959
3,x,6,x,0.01,normal,0,100000,59280,5901,10990,0,0.5928,0.09954453441295552,0,17.13559746499959
3,x,6,z,0.01,normal,0,100000,59280,5901,10990,0,0.5928,0.09954453441295552,0,17.13559746499959
3,z,3,x,0.01,normal,0,100000,60045,3764,7043,0,0.60045,0.06268631859438756,0,5.33276140900125
3,z,3,z,0.01,normal,0,100000,60045,3764,7043,0,0.60045,0.06268631859438756,0,5.33276140900125
3,z,3,x,0.01,normal,0,100000,60045,3764,7043,0,0.60045,0.06268631859438756,0,5.33276140900125
3,z,3,x,0.005,normal,0,100000,76570,2243,4338,0,0.7657,0.029293456967480758,0,4.104368730004353
3,z,3,z,0.005,normal,0,100000,76570,2243,4338,0,0.7657,0.029293456967480758,0,4.104368730004353
3,z,3,x,0.005,normal,0,100000,76570,2243,4338,0,0.7657,0.029293456967480758,0,4.104368730004353
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4716133070032811
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4716133070032811
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4716133070032811
3,z,6,z,0.001,normal,0,100000,97625,4,9,0,0.97625,4.097311139561466e-05,0,0.30411807099881116
3,z,6,x,0.001,normal,0,100000,97625,4,9,0,0.97625,4.097311139561466e-05,0,0.30411807099881116
3,z,6,z,0.001,normal,0,100000,97625,4,9,0,0.97625,4.097311139561466e-05,0,0.30411807099881116
3,z,7,x,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.3014758499994059
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.3014758499994059
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.3014758499994059
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.11969203999615274
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.11969203999615274
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.11969203999615274
3,z,2,z,0.001,normal,0,100000,96867,964,1911,0,0.96867,0.009951789567138491,0,3.217899800998566
3,z,2,x,0.001,normal,0,100000,96867,964,1911,0,0.96867,0.009951789567138491,0,3.217899800998566
3,z,2,x,0.001,normal,0,100000,96867,964,1911,0,0.96867,0.009951789567138491,0,3.217899800998566
3,z,5,x,0.0005,normal,0,100000,97272,259,516,0,0.97272,0.0026626367299942277,0,0.7693274609991931
3,z,5,x,0.0005,normal,0,100000,97272,259,516,0,0.97272,0.0026626367299942277,0,0.7693274609991931
3,z,5,z,0.0005,normal,0,100000,97272,259,516,0,0.97272,0.0026626367299942277,0,0.7693274609991931
3,z,2,z,0.005,normal,0,100000,85593,4174,7995,0,0.85593,0.04876567008984378,0,6.662110086996108
3,z,2,x,0.005,normal,0,100000,85593,4174,7995,0,0.85593,0.04876567008984378,0,6.662110086996108
3,z,2,x,0.005,normal,0,100000,85593,4174,7995,0,0.85593,0.04876567008984378,0,6.662110086996108
3,z,7,x,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.20077000000310363
3,z,7,z,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.20077000000310363
3,z,7,z,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.20077000000310363
3,z,5,x,0.001,normal,0,100000,94538,474,940,0,0.94538,0.005013856861791011,0,2.8836563609947916
3,z,5,x,0.001,normal,0,100000,94538,474,940,0,0.94538,0.005013856861791011,0,2.8836563609947916
3,z,5,z,0.001,normal,0,100000,94538,474,940,0,0.94538,0.005013856861791011,0,2.8836563609947916
3,z,6,z,0.0005,normal,0,100000,98841,0,1,0,0.98841,0.0,0,0.5545273099996848
3,z,6,x,0.0005,normal,0,100000,98841,0,1,0,0.98841,0.0,0,0.5545273099996848
3,z,6,z,0.0005,normal,0,100000,98841,0,1,0,0.98841,0.0,0,0.5545273099996848
3,z,2,z,0.0005,normal,0,100000,98449,483,954,0,0.98449,0.004906093510345433,0,2.5135005570045905
3,z,2,x,0.0005,normal,0,100000,98449,483,954,0,0.98449,0.004906093510345433,0,2.5135005570045905
3,z,2,x,0.0005,normal,0,100000,98449,483,954,0,0.98449,0.004906093510345433,0,2.5135005570045905
3,z,3,x,0.0005,normal,0,100000,97224,274,545,0,0.97224,0.0028182341808606903,0,2.350030768000579
3,z,3,z,0.0005,normal,0,100000,97224,274,545,0,0.97224,0.0028182341808606903,0,2.350030768000579
3,z,3,x,0.0005,normal,0,100000,97224,274,545,0,0.97224,0.0028182341808606903,0,2.350030768000579
3,z,5,x,0.005,normal,0,100000,76159,2127,4066,0,0.76159,0.027928412925589896,0,6.696469492002507
3,z,5,x,0.005,normal,0,100000,76159,2127,4066,0,0.76159,0.027928412925589896,0,6.696469492002507
3,z,5,z,0.005,normal,0,100000,76159,2127,4066,0,0.76159,0.027928412925589896,0,6.696469492002507
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17324797400215175
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17324797400215175
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17324797400215175
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07442184999672463
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07442184999672463
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07442184999672463
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2165119040000718
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2165119040000718
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2165119040000718
3,z,4,z,0.01,m1,0,100000,100000,312,589,0,1.0,0.0031200000000000117,0,0.028561823004565667
