n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94606,855,1694,0,0.94606,0.009037481766484112,0,3.263370328997553
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20818462900206214
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20818462900206214
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20818462900206214
3,x,4,x,0.0001,normal,0,100000,99488,102,205,0,0.99488,0.0010252492762946597,0,0.6117853140021907
3,x,4,z,0.0001,normal,0,100000,99488,102,205,0,0.99488,0.0010252492762946597,0,0.6117853140021907
3,x,4,x,0.0001,normal,0,100000,99488,102,205,0,0.99488,0.0010252492762946597,0,0.6117853140021907
3,x,3,z,0.01,m1,0,100000,80919,426,816,0,0.80919,0.005264523783042319,0,0.19653343100071652
3,x,3,x,0.01,m1,0,100000,80919,426,816,0,0.80919,0.005264523783042319,0,0.19653343100071652
3,x,3,x,0.01,m1,0,100000,80919,426,816,0,0.80919,0.005264523783042319,0,0.19653343100071652
3,x,2,x,0.01,m1,0,100000,67095,214,422,0,0.67095,0.0031895074148595715,0,1.092522901999473
3,x,2,x,0.01,m1,0,100000,67095,214,422,0,0.67095,0.0031895074148595715,0,1.092522901999473
3,x,2,x,0.01,m1,0,100000,67095,214,422,0,0.67095,0.0031895074148595715,0,1.092522901999473
3,x,4,x,0.005,normal,0,100000,76371,3771,7144,0,0.76371,0.04937738146678716,0,8.08094542100298
3,x,4,z,0.005,normal,0,100000,76371,3771,7144,0,0.76371,0.04937738146678716,0,8.08094542100298
3,x,4,x,0.005,normal,0,100000,76371,3771,7144,0,0.76371,0.04937738146678716,0,8.08094542100298
3,x,4,x,0.01,m1,0,100000,67908,6496,12464,0,0.67908,0.09565883253813978,0,1.030394317000173
3,x,4,z,0.01,m1,0,100000,67908,6496,12464,0,0.67908,0.09565883253813978,0,1.030394317000173
3,x,4,x,0.01,m1,0,100000,67908,6496,12464,0,0.67908,0.09565883253813978,0,1.030394317000173
3,x,5,z,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.08603627199772745
3,x,5,z,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.08603627199772745
3,x,5,x,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.08603627199772745
3,x,7,z,0.0001,normal,0,100000,99770,150,299,0,0.9977,0.0015034579532925418,0,1.8775834109983407
3,x,7,x,0.0001,normal,0,100000,99770,150,299,0,0.9977,0.0015034579532925418,0,1.8775834109983407
3,x,7,z,0.0001,normal,0,100000,99770,150,299,0,0.9977,0.0015034579532925418,0,1.8775834109983407
3,x,6,x,0.0001,normal,0,100000,99472,104,209,0,0.99472,0.0010455203474344366,0,2.1492845469983877
3,x,6,x,0.0001,normal,0,100000,99472,104,209,0,0.99472,0.0010455203474344366,0,2.1492845469983877
3,x,6,z,0.0001,normal,0,100000,99472,104,209,0,0.99472,0.0010455203474344366,0,2.1492845469983877
3,x,7,z,0.01,m1,0,100000,83734,8757,15702,0,0.83734,0.10458117371676978,0,0.3804700489999959
3,x,7,x,0.01,m1,0,100000,83734,8757,15702,0,0.83734,0.10458117371676978,0,0.3804700489999959
3,x,7,z,0.01,m1,0,100000,83734,8757,15702,0,0.83734,0.10458117371676978,0,0.3804700489999959
3,x,5,z,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.02475768299336778
3,x,5,z,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.02475768299336778
3,x,5,x,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.02475768299336778
3,x,3,z,0.005,m1,0,100000,89882,119,236,0,0.89882,0.0013239580783693805,0,0.3564289940040908
3,x,3,x,0.005,m1,0,100000,89882,119,236,0,0.89882,0.0013239580783693805,0,0.3564289940040908
3,x,3,x,0.005,m1,0,100000,89882,119,236,0,0.89882,0.0013239580783693805,0,0.3564289940040908
3,x,2,x,0.005,m1,0,100000,81887,60,120,0,0.81887,0.0007327170368922609,0,0.56165556400083
3,x,2,x,0.005,m1,0,100000,81887,60,120,0,0.81887,0.0007327170368922609,0,0.56165556400083
3,x,2,x,0.005,m1,0,100000,81887,60,120,0,0.81887,0.0007327170368922609,0,0.56165556400083
3,x,4,x,0.005,m1,0,100000,81848,3702,7285,0,0.81848,0.045230182777832084,0,0.6637141449973569
3,x,4,z,0.005,m1,0,100000,81848,3702,7285,0,0.81848,0.045230182777832084,0,0.6637141449973569
3,x,4,x,0.005,m1,0,100000,81848,3702,7285,0,0.81848,0.045230182777832084,0,0.6637141449973569
3,x,3,z,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.038033540004107635
3,x,3,x,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.038033540004107635
3,x,3,x,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.038033540004107635
3,x,2,x,0.001,m1,0,100000,96070,2,3,0,0.9607,2.0818153429802422e-05,0,0.1457725299987942
3,x,2,x,0.001,m1,0,100000,96070,2,3,0,0.9607,2.0818153429802422e-05,0,0.1457725299987942
3,x,2,x,0.001,m1,0,100000,96070,2,3,0,0.9607,2.0818153429802422e-05,0,0.1457725299987942
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03762578199530253
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03762578199530253
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03762578199530253
3,x,4,x,0.001,m1,0,100000,96030,893,1778,0,0.9603,0.00929917734041441,0,0.3484297359973425
3,x,4,z,0.001,m1,0,100000,96030,893,1778,0,0.9603,0.00929917734041441,0,0.3484297359973425
3,x,4,x,0.001,m1,0,100000,96030,893,1778,0,0.9603,0.00929917734041441,0,0.3484297359973425
3,x,7,z,0.005,m1,0,100000,91400,5064,9560,0,0.914,0.05540481400437636,0,0.8509250709976186
3,x,7,x,0.005,m1,0,100000,91400,5064,9560,0,0.914,0.05540481400437636,0,0.8509250709976186
3,x,7,z,0.005,m1,0,100000,91400,5064,9560,0,0.914,0.05540481400437636,0,0.8509250709976186
3,x,6,x,0.005,m1,0,100000,81888,3858,7499,0,0.81888,0.04711313012895657,0,1.3181076000037137
3,x,6,x,0.005,m1,0,100000,81888,3858,7499,0,0.81888,0.04711313012895657,0,1.3181076000037137
3,x,6,z,0.005,m1,0,100000,81888,3858,7499,0,0.81888,0.04711313012895657,0,1.3181076000037137
3,x,3,z,0.0005,m1,0,100000,98918,0,1,0,0.98918,0.0,0,0.03470817299967166
3,x,3,x,0.0005,m1,0,100000,98918,0,1,0,0.98918,0.0,0,0.03470817299967166
3,x,3,x,0.0005,m1,0,100000,98918,0,1,0,0.98918,0.0,0,0.03470817299967166
3,x,7,z,0.001,m1,0,100000,98236,1112,2208,0,0.98236,0.011319679140030181,0,0.18624957199790515
3,x,7,x,0.001,m1,0,100000,98236,1112,2208,0,0.98236,0.011319679140030181,0,0.18624957199790515
3,x,7,z,0.001,m1,0,100000,98236,1112,2208,0,0.98236,0.011319679140030181,0,0.18624957199790515
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012139353995735291
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012139353995735291
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012139353995735291
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.12542328500421718
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.12542328500421718
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.12542328500421718
3,x,4,x,0.0005,m1,0,100000,97960,465,926,0,0.9796,0.004746835443038,0,0.2342214089949266
3,x,4,z,0.0005,m1,0,100000,97960,465,926,0,0.9796,0.004746835443038,0,0.2342214089949266
3,x,4,x,0.0005,m1,0,100000,97960,465,926,0,0.9796,0.004746835443038,0,0.2342214089949266
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.030364211001142394
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.030364211001142394
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.030364211001142394
3,x,6,x,0.001,normal,0,100000,94606,910,1807,0,0.94606,0.009618840242690774,0,7.757295130002603
3,x,6,x,0.001,normal,0,100000,94606,910,1807,0,0.94606,0.009618840242690774,0,7.757295130002603
3,x,6,z,0.001,normal,0,100000,94606,910,1807,0,0.94606,0.009618840242690774,0,7.757295130002603
3,x,6,x,0.0005,m1,0,100000,97999,485,970,0,0.97999,0.004949030092143758,0,0.36216823500581086
3,x,6,x,0.0005,m1,0,100000,97999,485,970,0,0.97999,0.004949030092143758,0,0.36216823500581086
3,x,6,z,0.0005,m1,0,100000,97999,485,970,0,0.97999,0.004949030092143758,0,0.36216823500581086
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028496084996731952
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028496084996731952
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028496084996731952
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01057615400350187
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01057615400350187
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01057615400350187
3,x,4,x,0.01,normal,0,100000,60075,6364,11603,0,0.60075,0.10593424885559721,0,11.876255734001461
3,x,4,z,0.01,normal,0,100000,60075,6364,11603,0,0.60075,0.10593424885559721,0,11.876255734001461
3,x,4,x,0.01,normal,0,100000,60075,6364,11603,0,0.60075,0.10593424885559721,0,11.876255734001461
3,x,7,z,0.0005,m1,0,100000,99065,554,1105,0,0.99065,0.005592287891788228,0,0.457478436997917
3,x,7,x,0.0005,m1,0,100000,99065,554,1105,0,0.99065,0.005592287891788228,0,0.457478436997917
3,x,7,z,0.0005,m1,0,100000,99065,554,1105,0,0.99065,0.005592287891788228,0,0.457478436997917
3,x,7,z,0.0001,m1,0,100000,99814,100,199,0,0.99814,0.001001863466046804,0,0.07973869099805597
3,x,7,x,0.0001,m1,0,100000,99814,100,199,0,0.99814,0.001001863466046804,0,0.07973869099805597
3,x,7,z,0.0001,m1,0,100000,99814,100,199,0,0.99814,0.001001863466046804,0,0.07973869099805597
3,x,6,x,0.0005,normal,0,100000,97194,487,966,0,0.97194,0.005010597361977065,0,6.958640386001207
3,x,6,x,0.0005,normal,0,100000,97194,487,966,0,0.97194,0.005010597361977065,0,6.958640386001207
3,x,6,z,0.0005,normal,0,100000,97194,487,966,0,0.97194,0.005010597361977065,0,6.958640386001207
3,x,6,x,0.0001,m1,0,100000,99607,88,177,0,0.99607,0.0008834720451373901,0,0.18613284000457497
3,x,6,x,0.0001,m1,0,100000,99607,88,177,0,0.99607,0.0008834720451373901,0,0.18613284000457497
3,x,6,z,0.0001,m1,0,100000,99607,88,177,0,0.99607,0.0008834720451373901,0,0.18613284000457497
3,x,4,x,0.0001,m1,0,100000,99597,82,164,0,0.99597,0.0008233179714248751,0,0.23662083499948494
3,x,4,z,0.0001,m1,0,100000,99597,82,164,0,0.99597,0.0008233179714248751,0,0.23662083499948494
3,x,4,x,0.0001,m1,0,100000,99597,82,164,0,0.99597,0.0008233179714248751,0,0.23662083499948494
3,x,6,x,0.001,m1,0,100000,95906,913,1816,0,0.95906,0.009519738076866902,0,1.577160200002254
3,x,6,x,0.001,m1,0,100000,95906,913,1816,0,0.95906,0.009519738076866902,0,1.577160200002254
3,x,6,z,0.001,m1,0,100000,95906,913,1816,0,0.95906,0.009519738076866902,0,1.577160200002254
3,z,4,z,0.01,normal,0,100000,100000,658,1210,0,1.0,0.00658000000000003,0,0.3334371090022614
3,z,4,z,0.01,normal,0,100000,100000,658,1210,0,1.0,0.00658000000000003,0,0.3334371090022614
3,z,4,x,0.01,normal,0,100000,100000,658,1210,0,1.0,0.00658000000000003,0,0.3334371090022614
3,z,6,z,0.01,normal,0,100000,79489,232,442,0,0.79489,0.002918642831083562,0,0.88554420699802
3,z,6,x,0.01,normal,0,100000,79489,232,442,0,0.79489,0.002918642831083562,0,0.88554420699802
3,z,6,z,0.01,normal,0,100000,79489,232,442,0,0.79489,0.002918642831083562,0,0.88554420699802
3,z,4,z,0.005,normal,0,100000,100000,169,324,0,1.0,0.0016899999999999693,0,0.22611712000070838
3,z,4,z,0.005,normal,0,100000,100000,169,324,0,1.0,0.0016899999999999693,0,0.22611712000070838
3,z,4,x,0.005,normal,0,100000,100000,169,324,0,1.0,0.0016899999999999693,0,0.22611712000070838
3,x,6,x,0.01,m1,0,100000,67789,6356,12033,0,0.67789,0.09376152473115107,0,5.360604585002875
3,x,6,x,0.01,m1,0,100000,67789,6356,12033,0,0.67789,0.09376152473115107,0,5.360604585002875
3,x,6,z,0.01,m1,0,100000,67789,6356,12033,0,0.67789,0.09376152473115107,0,5.360604585002875
3,x,6,x,0.005,normal,0,100000,76167,3736,7201,0,0.76167,0.04905011356624256,0,13.136736393003957
3,x,6,x,0.005,normal,0,100000,76167,3736,7201,0,0.76167,0.04905011356624256,0,13.136736393003957
3,x,6,z,0.005,normal,0,100000,76167,3736,7201,0,0.76167,0.04905011356624256,0,13.136736393003957
3,z,7,x,0.01,normal,0,100000,68263,76,147,0,0.68263,0.0011133410485915096,0,3.2444083219961612
3,z,7,z,0.01,normal,0,100000,68263,76,147,0,0.68263,0.0011133410485915096,0,3.2444083219961612
3,z,7,z,0.01,normal,0,100000,68263,76,147,0,0.68263,0.0011133410485915096,0,3.2444083219961612
3,z,6,z,0.005,normal,0,100000,88752,58,115,0,0.88752,0.00065350639985573,0,1.7762235070040333
3,z,6,x,0.005,normal,0,100000,88752,58,115,0,0.88752,0.00065350639985573,0,1.7762235070040333
3,z,6,z,0.005,normal,0,100000,88752,58,115,0,0.88752,0.00065350639985573,0,1.7762235070040333
3,z,5,x,0.005,normal,0,100000,76167,2133,4078,0,0.76167,0.02800425381070537,0,2.288672802002111
3,z,5,x,0.005,normal,0,100000,76167,2133,4078,0,0.76167,0.02800425381070537,0,2.288672802002111
3,z,5,z,0.005,normal,0,100000,76167,2133,4078,0,0.76167,0.02800425381070537,0,2.288672802002111
3,z,7,x,0.005,normal,0,100000,82308,24,47,0,0.82308,0.0002915876949992624,0,2.094719658998656
3,z,7,z,0.005,normal,0,100000,82308,24,47,0,0.82308,0.0002915876949992624,0,2.094719658998656
3,z,7,z,0.005,normal,0,100000,82308,24,47,0,0.82308,0.0002915876949992624,0,2.094719658998656
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4367236460020649
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4367236460020649
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4367236460020649
3,x,6,x,0.01,normal,0,100000,59351,5838,10904,0,0.59351,0.09836397027851262,0,17.085174157997244
3,x,6,x,0.01,normal,0,100000,59351,5838,10904,0,0.59351,0.09836397027851262,0,17.085174157997244
3,x,6,z,0.01,normal,0,100000,59351,5838,10904,0,0.59351,0.09836397027851262,0,17.085174157997244
3,z,3,x,0.005,normal,0,100000,76371,2295,4442,0,0.76371,0.030050673685037554,0,4.166569536006136
3,z,3,z,0.005,normal,0,100000,76371,2295,4442,0,0.76371,0.030050673685037554,0,4.166569536006136
3,z,3,x,0.005,normal,0,100000,76371,2295,4442,0,0.76371,0.030050673685037554,0,4.166569536006136
3,z,2,z,0.0005,normal,0,100000,98381,482,960,0,0.98381,0.004899319990648632,0,0.9050953219993971
3,z,2,x,0.0005,normal,0,100000,98381,482,960,0,0.98381,0.004899319990648632,0,0.9050953219993971
3,z,2,x,0.0005,normal,0,100000,98381,482,960,0,0.98381,0.004899319990648632,0,0.9050953219993971
3,z,6,z,0.001,normal,0,100000,97662,3,6,0,0.97662,3.0718191312950616e-05,0,0.8734342020034092
3,z,6,x,0.001,normal,0,100000,97662,3,6,0,0.97662,3.0718191312950616e-05,0,0.8734342020034092
3,z,6,z,0.001,normal,0,100000,97662,3,6,0,0.97662,3.0718191312950616e-05,0,0.8734342020034092
3,z,7,x,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.8980138229962904
3,z,7,z,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.8980138229962904
3,z,7,z,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.8980138229962904
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3722493379973457
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3722493379973457
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3722493379973457
3,z,3,x,0.001,normal,0,100000,94606,554,1101,0,0.94606,0.005855865378517233,0,2.6574754980028956
3,z,3,z,0.001,normal,0,100000,94606,554,1101,0,0.94606,0.005855865378517233,0,2.6574754980028956
3,z,3,x,0.001,normal,0,100000,94606,554,1101,0,0.94606,0.005855865378517233,0,2.6574754980028956
3,z,2,z,0.005,normal,0,100000,85601,4166,7915,0,0.85601,0.04866765575168519,0,6.660903575997509
3,z,2,x,0.005,normal,0,100000,85601,4166,7915,0,0.85601,0.04866765575168519,0,6.660903575997509
3,z,2,x,0.005,normal,0,100000,85601,4166,7915,0,0.85601,0.04866765575168519,0,6.660903575997509
3,z,2,z,0.001,normal,0,100000,96898,972,1927,0,0.96898,0.01003116679394822,0,3.258086244997685
3,z,2,x,0.001,normal,0,100000,96898,972,1927,0,0.96898,0.01003116679394822,0,3.258086244997685
3,z,2,x,0.001,normal,0,100000,96898,972,1927,0,0.96898,0.01003116679394822,0,3.258086244997685
3,z,7,x,0.0005,normal,0,100000,98101,1,2,0,0.98101,1.0193576008399319e-05,0,0.19569562499964377
3,z,7,z,0.0005,normal,0,100000,98101,1,2,0,0.98101,1.0193576008399319e-05,0,0.19569562499964377
3,z,7,z,0.0005,normal,0,100000,98101,1,2,0,0.98101,1.0193576008399319e-05,0,0.19569562499964377
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06475837899779435
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06475837899779435
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06475837899779435
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5824906970010488
3,z,6,x,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5824906970010488
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5824906970010488
3,z,5,x,0.001,normal,0,100000,94606,492,978,0,0.94606,0.005200515823520657,0,2.9095172899978934
3,z,5,x,0.001,normal,0,100000,94606,492,978,0,0.94606,0.005200515823520657,0,2.9095172899978934
3,z,5,z,0.001,normal,0,100000,94606,492,978,0,0.94606,0.005200515823520657,0,2.9095172899978934
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21529228599683847
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21529228599683847
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21529228599683847
3,z,5,x,0.0001,normal,0,100000,99472,54,109,0,0.99472,0.0005428663342448292,0,0.607101285000681
3,z,5,x,0.0001,normal,0,100000,99472,54,109,0,0.99472,0.0005428663342448292,0,0.607101285000681
3,z,5,z,0.0001,normal,0,100000,99472,54,109,0,0.99472,0.0005428663342448292,0,0.607101285000681
3,z,7,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.21218612600205233
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.21218612600205233
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.21218612600205233
3,z,3,x,0.0005,normal,0,100000,97179,272,543,0,0.97179,0.002798958622747705,0,2.465931566002837
3,z,3,z,0.0005,normal,0,100000,97179,272,543,0,0.97179,0.002798958622747705,0,2.465931566002837
3,z,3,x,0.0005,normal,0,100000,97179,272,543,0,0.97179,0.002798958622747705,0,2.465931566002837
3,z,5,x,0.0005,normal,0,100000,97194,258,515,0,0.97194,0.00265448484474351,0,2.2978165419990546
3,z,5,x,0.0005,normal,0,100000,97194,258,515,0,0.97194,0.00265448484474351,0,2.2978165419990546
