n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88742,6746,12428,0,0.88742,0.07601811994320617,0,7.052258052004618
3,x,7,z,0.0001,normal,0,100000,99752,185,370,0,0.99752,0.0018545994065282123,0,0.7238072589971125
3,x,7,x,0.0001,normal,0,100000,99752,185,370,0,0.99752,0.0018545994065282123,0,0.7238072589971125
3,x,7,z,0.0001,normal,0,100000,99752,185,370,0,0.99752,0.0018545994065282123,0,0.7238072589971125
3,x,5,z,0.01,m1,0,100000,100000,826,1530,0,1.0,0.008260000000000045,0,0.09019031200296013
3,x,5,z,0.01,m1,0,100000,100000,826,1530,0,1.0,0.008260000000000045,0,0.09019031200296013
3,x,5,x,0.01,m1,0,100000,100000,826,1530,0,1.0,0.008260000000000045,0,0.09019031200296013
3,x,3,z,0.01,m1,0,100000,80650,428,797,0,0.8065,0.005306881587104795,0,0.579030466004042
3,x,3,x,0.01,m1,0,100000,80650,428,797,0,0.8065,0.005306881587104795,0,0.579030466004042
3,x,3,x,0.01,m1,0,100000,80650,428,797,0,0.8065,0.005306881587104795,0,0.579030466004042
3,x,4,x,0.0001,normal,0,100000,99397,85,170,0,0.99397,0.0008551565942633843,0,1.7102493150014197
3,x,4,z,0.0001,normal,0,100000,99397,85,170,0,0.99397,0.0008551565942633843,0,1.7102493150014197
3,x,4,x,0.0001,normal,0,100000,99397,85,170,0,0.99397,0.0008551565942633843,0,1.7102493150014197
3,x,2,x,0.01,m1,0,100000,66847,201,386,0,0.66847,0.0030068664263168676,0,1.132816698998795
3,x,2,x,0.01,m1,0,100000,66847,201,386,0,0.66847,0.0030068664263168676,0,1.132816698998795
3,x,2,x,0.01,m1,0,100000,66847,201,386,0,0.66847,0.0030068664263168676,0,1.132816698998795
3,x,7,z,0.01,normal,0,100000,79149,11102,19073,0,0.79149,0.1402670911824534,0,9.397123119000753
3,x,7,x,0.01,normal,0,100000,79149,11102,19073,0,0.79149,0.1402670911824534,0,9.397123119000753
3,x,7,z,0.01,normal,0,100000,79149,11102,19073,0,0.79149,0.1402670911824534,0,9.397123119000753
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07540110099944286
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07540110099944286
3,x,5,x,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07540110099944286
3,x,2,x,0.005,m1,0,100000,81599,58,117,0,0.81599,0.0007107930244243388,0,0.5839038919948507
3,x,2,x,0.005,m1,0,100000,81599,58,117,0,0.81599,0.0007107930244243388,0,0.5839038919948507
3,x,2,x,0.005,m1,0,100000,81599,58,117,0,0.81599,0.0007107930244243388,0,0.5839038919948507
3,x,6,x,0.0005,normal,0,100000,97161,469,934,0,0.97161,0.00482703965582898,0,3.6850782420006
3,x,6,x,0.0005,normal,0,100000,97161,469,934,0,0.97161,0.00482703965582898,0,3.6850782420006
3,x,6,z,0.0005,normal,0,100000,97161,469,934,0,0.97161,0.00482703965582898,0,3.6850782420006
3,x,3,z,0.005,m1,0,100000,89590,132,261,0,0.8959,0.0014733787253041752,0,0.3647544929990545
3,x,3,x,0.005,m1,0,100000,89590,132,261,0,0.8959,0.0014733787253041752,0,0.3647544929990545
3,x,3,x,0.005,m1,0,100000,89590,132,261,0,0.8959,0.0014733787253041752,0,0.3647544929990545
3,x,7,z,0.01,m1,0,100000,83515,8854,15773,0,0.83515,0.10601688319463565,0,1.1028918209995027
3,x,7,x,0.01,m1,0,100000,83515,8854,15773,0,0.83515,0.10601688319463565,0,1.1028918209995027
3,x,7,z,0.01,m1,0,100000,83515,8854,15773,0,0.83515,0.10601688319463565,0,1.1028918209995027
3,x,2,x,0.001,m1,0,100000,95797,2,3,0,0.95797,2.0877480505610002e-05,0,0.050480044999858364
3,x,2,x,0.001,m1,0,100000,95797,2,3,0,0.95797,2.0877480505610002e-05,0,0.050480044999858364
3,x,2,x,0.001,m1,0,100000,95797,2,3,0,0.95797,2.0877480505610002e-05,0,0.050480044999858364
3,x,6,x,0.01,m1,0,100000,67427,6291,11936,0,0.67427,0.09330090319901518,0,1.853315232998284
3,x,6,x,0.01,m1,0,100000,67427,6291,11936,0,0.67427,0.09330090319901518,0,1.853315232998284
3,x,6,z,0.01,m1,0,100000,67427,6291,11936,0,0.67427,0.09330090319901518,0,1.853315232998284
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.015030843998829369
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.015030843998829369
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.015030843998829369
3,x,3,z,0.001,m1,0,100000,97649,10,19,0,0.97649,0.00010240760274038418,0,0.12216995099879568
3,x,3,x,0.001,m1,0,100000,97649,10,19,0,0.97649,0.00010240760274038418,0,0.12216995099879568
3,x,3,x,0.001,m1,0,100000,97649,10,19,0,0.97649,0.00010240760274038418,0,0.12216995099879568
3,x,7,z,0.001,m1,0,100000,98142,1180,2311,0,0.98142,0.012023394673024823,0,0.19564634599373676
3,x,7,x,0.001,m1,0,100000,98142,1180,2311,0,0.98142,0.012023394673024823,0,0.19564634599373676
3,x,7,z,0.001,m1,0,100000,98142,1180,2311,0,0.98142,0.012023394673024823,0,0.19564634599373676
3,x,2,x,0.0005,m1,0,100000,97952,2,3,0,0.97952,2.0418163998670025e-05,0,0.1258637520004413
3,x,2,x,0.0005,m1,0,100000,97952,2,3,0,0.97952,2.0418163998670025e-05,0,0.1258637520004413
3,x,2,x,0.0005,m1,0,100000,97952,2,3,0,0.97952,2.0418163998670025e-05,0,0.1258637520004413
3,x,3,z,0.0005,m1,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.038837691994558554
3,x,3,x,0.0005,m1,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.038837691994558554
3,x,3,x,0.0005,m1,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.038837691994558554
3,x,7,z,0.005,m1,0,100000,91202,5104,9656,0,0.91202,0.05596368500690774,0,0.8428085159976035
3,x,7,x,0.005,m1,0,100000,91202,5104,9656,0,0.91202,0.05596368500690774,0,0.8428085159976035
3,x,7,z,0.005,m1,0,100000,91202,5104,9656,0,0.91202,0.05596368500690774,0,0.8428085159976035
3,x,6,x,0.001,m1,0,100000,95709,904,1803,0,0.95709,0.009445297725396817,0,0.5419608829979552
3,x,6,x,0.001,m1,0,100000,95709,904,1803,0,0.95709,0.009445297725396817,0,0.5419608829979552
3,x,6,z,0.001,m1,0,100000,95709,904,1803,0,0.95709,0.009445297725396817,0,0.5419608829979552
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012219502998050302
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012219502998050302
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012219502998050302
3,x,4,x,0.001,m1,0,100000,95844,866,1713,0,0.95844,0.009035516046909553,0,0.9758696360004251
3,x,4,z,0.001,m1,0,100000,95844,866,1713,0,0.95844,0.009035516046909553,0,0.9758696360004251
3,x,4,x,0.001,m1,0,100000,95844,866,1713,0,0.95844,0.009035516046909553,0,0.9758696360004251
3,x,4,x,0.01,m1,0,100000,67727,6380,12215,0,0.67727,0.09420172161767093,0,3.0550189599962323
3,x,4,z,0.01,m1,0,100000,67727,6380,12215,0,0.67727,0.09420172161767093,0,3.0550189599962323
3,x,4,x,0.01,m1,0,100000,67727,6380,12215,0,0.67727,0.09420172161767093,0,3.0550189599962323
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.029012929000600707
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.029012929000600707
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.029012929000600707
3,x,7,z,0.0005,m1,0,100000,99031,568,1130,0,0.99031,0.005735577748381848,0,0.16899022299912758
3,x,7,x,0.0005,m1,0,100000,99031,568,1130,0,0.99031,0.005735577748381848,0,0.16899022299912758
3,x,7,z,0.0005,m1,0,100000,99031,568,1130,0,0.99031,0.005735577748381848,0,0.16899022299912758
3,x,4,x,0.005,m1,0,100000,81621,3812,7436,0,0.81621,0.046703666948456846,0,2.0040656409983058
3,x,4,z,0.005,m1,0,100000,81621,3812,7436,0,0.81621,0.046703666948456846,0,2.0040656409983058
3,x,4,x,0.005,m1,0,100000,81621,3812,7436,0,0.81621,0.046703666948456846,0,2.0040656409983058
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316198004351463
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316198004351463
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316198004351463
3,x,3,z,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.07783277099952102
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.07783277099952102
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.07783277099952102
3,x,6,x,0.0001,m1,0,100000,99548,94,188,0,0.99548,0.0009442680917748358,0,0.18519789300626144
3,x,6,x,0.0001,m1,0,100000,99548,94,188,0,0.99548,0.0009442680917748358,0,0.18519789300626144
3,x,6,z,0.0001,m1,0,100000,99548,94,188,0,0.99548,0.0009442680917748358,0,0.18519789300626144
3,x,4,x,0.0005,m1,0,100000,97870,418,836,0,0.9787,0.004270971697149295,0,0.6712051060021622
3,x,4,z,0.0005,m1,0,100000,97870,418,836,0,0.9787,0.004270971697149295,0,0.6712051060021622
3,x,4,x,0.0005,m1,0,100000,97870,418,836,0,0.9787,0.004270971697149295,0,0.6712051060021622
3,x,4,x,0.0001,m1,0,100000,99553,84,168,0,0.99553,0.0008437716593171496,0,0.24676786300551612
3,x,4,z,0.0001,m1,0,100000,99553,84,168,0,0.99553,0.0008437716593171496,0,0.24676786300551612
3,x,4,x,0.0001,m1,0,100000,99553,84,168,0,0.99553,0.0008437716593171496,0,0.24676786300551612
3,x,7,z,0.0001,m1,0,100000,99792,112,223,0,0.99792,0.001122334455667784,0,0.2451414899987867
3,x,7,x,0.0001,m1,0,100000,99792,112,223,0,0.99792,0.001122334455667784,0,0.2451414899987867
3,x,7,z,0.0001,m1,0,100000,99792,112,223,0,0.99792,0.001122334455667784,0,0.2451414899987867
3,z,4,z,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.3215308799990453
3,z,4,z,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.3215308799990453
3,z,4,x,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.3215308799990453
3,x,6,x,0.0005,m1,0,100000,97847,455,904,0,0.97847,0.0046501170194283015,0,1.0698986150018754
3,x,6,x,0.0005,m1,0,100000,97847,455,904,0,0.97847,0.0046501170194283015,0,1.0698986150018754
3,x,6,z,0.0005,m1,0,100000,97847,455,904,0,0.97847,0.0046501170194283015,0,1.0698986150018754
3,x,6,x,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,5.349575472995639
3,x,6,x,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,5.349575472995639
3,x,6,z,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,5.349575472995639
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6499779049991048
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6499779049991048
3,z,4,x,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6499779049991048
3,x,6,x,0.005,m1,0,100000,81566,3922,7615,0,0.81566,0.048083760390358776,0,3.7714665780003997
3,x,6,x,0.005,m1,0,100000,81566,3922,7615,0,0.81566,0.048083760390358776,0,3.7714665780003997
3,x,6,z,0.005,m1,0,100000,81566,3922,7615,0,0.81566,0.048083760390358776,0,3.7714665780003997
3,z,2,z,0.005,normal,0,100000,85576,4238,8080,0,0.85576,0.049523230812377306,0,2.3419631860015215
3,z,2,x,0.005,normal,0,100000,85576,4238,8080,0,0.85576,0.049523230812377306,0,2.3419631860015215
3,z,2,x,0.005,normal,0,100000,85576,4238,8080,0,0.85576,0.049523230812377306,0,2.3419631860015215
3,z,6,z,0.01,normal,0,100000,79149,250,475,0,0.79149,0.00315859960327991,0,2.5446724770008586
3,z,6,x,0.01,normal,0,100000,79149,250,475,0,0.79149,0.00315859960327991,0,2.5446724770008586
3,z,6,z,0.01,normal,0,100000,79149,250,475,0,0.79149,0.00315859960327991,0,2.5446724770008586
3,z,2,z,0.01,normal,0,100000,73858,7001,12644,0,0.73858,0.094790002437109,0,3.2413364839958376
3,z,2,x,0.01,normal,0,100000,73858,7001,12644,0,0.73858,0.094790002437109,0,3.2413364839958376
3,z,2,x,0.01,normal,0,100000,73858,7001,12644,0,0.73858,0.094790002437109,0,3.2413364839958376
3,z,7,x,0.01,normal,0,100000,67778,78,152,0,0.67778,0.0011508158989642636,0,3.2610466919941246
3,z,7,z,0.01,normal,0,100000,67778,78,152,0,0.67778,0.0011508158989642636,0,3.2610466919941246
3,z,7,z,0.01,normal,0,100000,67778,78,152,0,0.67778,0.0011508158989642636,0,3.2610466919941246
3,z,7,x,0.005,normal,0,100000,82245,25,46,0,0.82245,0.00030396984619129874,0,0.7213037539986544
3,z,7,z,0.005,normal,0,100000,82245,25,46,0,0.82245,0.00030396984619129874,0,0.7213037539986544
3,z,7,z,0.005,normal,0,100000,82245,25,46,0,0.82245,0.00030396984619129874,0,0.7213037539986544
3,z,6,z,0.005,normal,0,100000,88742,76,148,0,0.88742,0.0008564152261612001,0,1.747302055999171
3,z,6,x,0.005,normal,0,100000,88742,76,148,0,0.88742,0.0008564152261612001,0,1.747302055999171
3,z,6,z,0.005,normal,0,100000,88742,76,148,0,0.88742,0.0008564152261612001,0,1.747302055999171
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47874419599975226
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47874419599975226
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47874419599975226
3,x,6,x,0.01,normal,0,100000,59327,5905,10896,0,0.59327,0.09953309622937279,0,17.166869002998283
3,x,6,x,0.01,normal,0,100000,59327,5905,10896,0,0.59327,0.09953309622937279,0,17.166869002998283
3,x,6,z,0.01,normal,0,100000,59327,5905,10896,0,0.59327,0.09953309622937279,0,17.166869002998283
3,z,5,x,0.001,normal,0,100000,94430,522,1039,0,0.9443,0.0055279042677115475,0,1.0112145749953925
3,z,5,x,0.001,normal,0,100000,94430,522,1039,0,0.9443,0.0055279042677115475,0,1.0112145749953925
3,z,5,z,0.001,normal,0,100000,94430,522,1039,0,0.9443,0.0055279042677115475,0,1.0112145749953925
3,z,6,z,0.001,normal,0,100000,97556,2,5,0,0.97556,2.0501045553289465e-05,0,0.8732982110013836
3,z,6,x,0.001,normal,0,100000,97556,2,5,0,0.97556,2.0501045553289465e-05,0,0.8732982110013836
3,z,6,z,0.001,normal,0,100000,97556,2,5,0,0.97556,2.0501045553289465e-05,0,0.8732982110013836
3,z,3,x,0.001,normal,0,100000,94470,538,1072,0,0.9447,0.005694929607282684,0,2.637807265004085
3,z,3,z,0.001,normal,0,100000,94470,538,1072,0,0.9447,0.005694929607282684,0,2.637807265004085
3,z,3,x,0.001,normal,0,100000,94470,538,1072,0,0.9447,0.005694929607282684,0,2.637807265004085
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3704743850030354
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3704743850030354
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3704743850030354
3,z,7,x,0.001,normal,0,100000,96167,0,1,0,0.96167,0.0,0,0.8863186419985141
3,z,7,z,0.001,normal,0,100000,96167,0,1,0,0.96167,0.0,0,0.8863186419985141
3,z,7,z,0.001,normal,0,100000,96167,0,1,0,0.96167,0.0,0,0.8863186419985141
3,z,2,z,0.001,normal,0,100000,96822,1022,2021,0,0.96822,0.010555452273243726,0,3.2706084249948617
3,z,2,x,0.001,normal,0,100000,96822,1022,2021,0,0.96822,0.010555452273243726,0,3.2706084249948617
3,z,2,x,0.001,normal,0,100000,96822,1022,2021,0,0.96822,0.010555452273243726,0,3.2706084249948617
3,z,6,z,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5698567370054661
3,z,6,x,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5698567370054661
3,z,6,z,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5698567370054661
3,z,5,x,0.0005,normal,0,100000,97161,262,520,0,0.97161,0.002696555202190143,0,0.7889063679976971
3,z,5,x,0.0005,normal,0,100000,97161,262,520,0,0.97161,0.002696555202190143,0,0.7889063679976971
3,z,5,z,0.0005,normal,0,100000,97161,262,520,0,0.97161,0.002696555202190143,0,0.7889063679976971
3,z,7,x,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.5669934899997315
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.5669934899997315
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.5669934899997315
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06640196400257992
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06640196400257992
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06640196400257992
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07602635600051144
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07602635600051144
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07602635600051144
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07192655999824638
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07192655999824638
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07192655999824638
3,z,3,x,0.0005,normal,0,100000,97208,280,561,0,0.97208,0.0028804213644967325,0,2.3987406119995285
3,z,3,z,0.0005,normal,0,100000,97208,280,561,0,0.97208,0.0028804213644967325,0,2.3987406119995285
3,z,3,x,0.0005,normal,0,100000,97208,280,561,0,0.97208,0.0028804213644967325,0,2.3987406119995285
3,z,2,z,0.0005,normal,0,100000,98373,493,986,0,0.98373,0.005011537718683012,0,2.5431770990035147
3,z,2,x,0.0005,normal,0,100000,98373,493,986,0,0.98373,0.005011537718683012,0,2.5431770990035147
3,z,2,x,0.0005,normal,0,100000,98373,493,986,0,0.98373,0.005011537718683012,0,2.5431770990035147
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07775900300475769
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07775900300475769
3,z,4,x,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07775900300475769
3,z,2,z,0.01,m1,0,100000,80650,5792,10782,0,0.8065,0.07181649101053933,0,0.4093333650016575
