n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,m1,0,100000,99797,120,239,0,0.99797,0.0012024409551388837,0,0.09255570100503974
3,x,7,z,0.0001,m1,0,100000,99797,120,239,0,0.99797,0.0012024409551388837,0,0.09255570100503974
3,z,4,z,0.01,normal,0,100000,100000,723,1344,0,1.0,0.007229999999999959,0,0.3228357550033252
3,z,4,z,0.01,normal,0,100000,100000,723,1344,0,1.0,0.007229999999999959,0,0.3228357550033252
3,z,4,x,0.01,normal,0,100000,100000,723,1344,0,1.0,0.007229999999999959,0,0.3228357550033252
3,x,6,x,0.0005,m1,0,100000,97873,480,957,0,0.97873,0.00490431477526998,0,1.0824165340018226
3,x,6,x,0.0005,m1,0,100000,97873,480,957,0,0.97873,0.00490431477526998,0,1.0824165340018226
3,x,6,z,0.0005,m1,0,100000,97873,480,957,0,0.97873,0.00490431477526998,0,1.0824165340018226
3,x,6,x,0.0001,m1,0,100000,99577,90,181,0,0.99577,0.0009038231720176482,0,0.5302704529967741
3,x,6,x,0.0001,m1,0,100000,99577,90,181,0,0.99577,0.0009038231720176482,0,0.5302704529967741
3,x,6,z,0.0001,m1,0,100000,99577,90,181,0,0.99577,0.0009038231720176482,0,0.5302704529967741
3,x,6,x,0.0005,normal,0,100000,97055,462,925,0,0.97055,0.004760187522538817,0,6.972428733002744
3,x,6,x,0.0005,normal,0,100000,97055,462,925,0,0.97055,0.004760187522538817,0,6.972428733002744
3,x,6,z,0.0005,normal,0,100000,97055,462,925,0,0.97055,0.004760187522538817,0,6.972428733002744
3,z,6,z,0.01,normal,0,100000,79086,236,458,0,0.79086,0.00298409326555904,0,0.9100782200039248
3,z,6,x,0.01,normal,0,100000,79086,236,458,0,0.79086,0.00298409326555904,0,0.9100782200039248
3,z,6,z,0.01,normal,0,100000,79086,236,458,0,0.79086,0.00298409326555904,0,0.9100782200039248
3,x,6,x,0.0001,normal,0,100000,99414,94,189,0,0.99414,0.000945540869495276,0,6.228282828000374
3,x,6,x,0.0001,normal,0,100000,99414,94,189,0,0.99414,0.000945540869495276,0,6.228282828000374
3,x,6,z,0.0001,normal,0,100000,99414,94,189,0,0.99414,0.000945540869495276,0,6.228282828000374
3,z,4,z,0.005,normal,0,100000,100000,203,386,0,1.0,0.0020299999999999763,0,0.6660475009994116
3,z,4,z,0.005,normal,0,100000,100000,203,386,0,1.0,0.0020299999999999763,0,0.6660475009994116
3,z,4,x,0.005,normal,0,100000,100000,203,386,0,1.0,0.0020299999999999763,0,0.6660475009994116
3,z,7,x,0.01,normal,0,100000,67828,74,141,0,0.67828,0.0010909948693754723,0,1.1488536629985902
3,z,7,z,0.01,normal,0,100000,67828,74,141,0,0.67828,0.0010909948693754723,0,1.1488536629985902
3,z,7,z,0.01,normal,0,100000,67828,74,141,0,0.67828,0.0010909948693754723,0,1.1488536629985902
3,z,2,z,0.001,normal,0,100000,96869,1004,1991,0,0.96869,0.01036451289886342,0,1.1582439389967476
3,z,2,x,0.001,normal,0,100000,96869,1004,1991,0,0.96869,0.01036451289886342,0,1.1582439389967476
3,z,2,x,0.001,normal,0,100000,96869,1004,1991,0,0.96869,0.01036451289886342,0,1.1582439389967476
3,z,6,z,0.005,normal,0,100000,88566,68,132,0,0.88566,0.0007677889935189253,0,1.7389198470045812
3,z,6,x,0.005,normal,0,100000,88566,68,132,0,0.88566,0.0007677889935189253,0,1.7389198470045812
3,z,6,z,0.005,normal,0,100000,88566,68,132,0,0.88566,0.0007677889935189253,0,1.7389198470045812
3,z,5,x,0.005,normal,0,100000,75954,2166,4103,0,0.75954,0.02851726044711278,0,2.317741965998721
3,z,5,x,0.005,normal,0,100000,75954,2166,4103,0,0.75954,0.02851726044711278,0,2.317741965998721
3,z,5,z,0.005,normal,0,100000,75954,2166,4103,0,0.75954,0.02851726044711278,0,2.317741965998721
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4609542940015672
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4609542940015672
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4609542940015672
3,z,7,x,0.005,normal,0,100000,82214,16,33,0,0.82214,0.00019461405600018633,0,2.0558013370027766
3,z,7,z,0.005,normal,0,100000,82214,16,33,0,0.82214,0.00019461405600018633,0,2.0558013370027766
3,z,7,z,0.005,normal,0,100000,82214,16,33,0,0.82214,0.00019461405600018633,0,2.0558013370027766
3,x,6,x,0.01,normal,0,100000,59006,5917,10866,0,0.59006,0.10027793783683014,0,17.12162207700021
3,x,6,x,0.01,normal,0,100000,59006,5917,10866,0,0.59006,0.10027793783683014,0,17.12162207700021
3,x,6,z,0.01,normal,0,100000,59006,5917,10866,0,0.59006,0.10027793783683014,0,17.12162207700021
3,z,5,x,0.001,normal,0,100000,94536,504,997,0,0.94536,0.005331302361005319,0,1.004668888002925
3,z,5,x,0.001,normal,0,100000,94536,504,997,0,0.94536,0.005331302361005319,0,1.004668888002925
3,z,5,z,0.001,normal,0,100000,94536,504,997,0,0.94536,0.005331302361005319,0,1.004668888002925
3,z,6,z,0.001,normal,0,100000,97582,2,4,0,0.97582,2.0495583201829426e-05,0,0.8543609430053039
3,z,6,x,0.001,normal,0,100000,97582,2,4,0,0.97582,2.0495583201829426e-05,0,0.8543609430053039
3,z,6,z,0.001,normal,0,100000,97582,2,4,0,0.97582,2.0495583201829426e-05,0,0.8543609430053039
3,z,7,x,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.8799202419977519
3,z,7,z,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.8799202419977519
3,z,7,z,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.8799202419977519
3,z,3,x,0.001,normal,0,100000,94576,542,1081,0,0.94576,0.005730840805278303,0,2.624495254996873
3,z,3,z,0.001,normal,0,100000,94576,542,1081,0,0.94576,0.005730840805278303,0,2.624495254996873
3,z,3,x,0.001,normal,0,100000,94576,542,1081,0,0.94576,0.005730840805278303,0,2.624495254996873
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37029417300072964
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37029417300072964
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37029417300072964
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.18982741500076372
3,z,6,x,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.18982741500076372
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.18982741500076372
3,z,7,x,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.5679141209984664
3,z,7,z,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.5679141209984664
3,z,7,z,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.5679141209984664
3,z,2,z,0.0001,normal,0,100000,99633,88,177,0,0.99633,0.0008832414962913759,0,0.6801394389985944
3,z,2,x,0.0001,normal,0,100000,99633,88,177,0,0.99633,0.0008832414962913759,0,0.6801394389985944
3,z,2,x,0.0001,normal,0,100000,99633,88,177,0,0.99633,0.0008832414962913759,0,0.6801394389985944
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05896852599835256
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05896852599835256
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05896852599835256
3,z,2,z,0.005,normal,0,100000,85358,4239,8028,0,0.85358,0.04966142599404855,0,6.715576503003831
3,z,2,x,0.005,normal,0,100000,85358,4239,8028,0,0.85358,0.04966142599404855,0,6.715576503003831
3,z,2,x,0.005,normal,0,100000,85358,4239,8028,0,0.85358,0.04966142599404855,0,6.715576503003831
3,z,2,z,0.0005,normal,0,100000,98299,504,1005,0,0.98299,0.00512721390858506,0,2.5253084849973675
3,z,2,x,0.0005,normal,0,100000,98299,504,1005,0,0.98299,0.00512721390858506,0,2.5253084849973675
3,z,2,x,0.0005,normal,0,100000,98299,504,1005,0,0.98299,0.00512721390858506,0,2.5253084849973675
3,z,5,x,0.0005,normal,0,100000,97055,260,519,0,0.97055,0.0026788934109525098,0,2.2832272440064116
3,z,5,x,0.0005,normal,0,100000,97055,260,519,0,0.97055,0.0026788934109525098,0,2.2832272440064116
3,z,5,z,0.0005,normal,0,100000,97055,260,519,0,0.97055,0.0026788934109525098,0,2.2832272440064116
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21380009099812014
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21380009099812014
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21380009099812014
3,z,3,x,0.0005,normal,0,100000,97058,282,564,0,0.97058,0.002905479198005323,0,3.142340233003779
3,z,3,z,0.0005,normal,0,100000,97058,282,564,0,0.97058,0.002905479198005323,0,3.142340233003779
3,z,3,x,0.0005,normal,0,100000,97058,282,564,0,0.97058,0.002905479198005323,0,3.142340233003779
3,z,5,x,0.0001,normal,0,100000,99414,46,92,0,0.99414,0.00046271148932741646,0,0.5720322749984916
3,z,5,x,0.0001,normal,0,100000,99414,46,92,0,0.99414,0.00046271148932741646,0,0.5720322749984916
3,z,5,z,0.0001,normal,0,100000,99414,46,92,0,0.99414,0.00046271148932741646,0,0.5720322749984916
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2119937370007392
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2119937370007392
