n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76244,3752,7122,0,0.76244,0.04921042967315459,0,3.4927688829993713
3,x,3,z,0.01,normal,0,100000,74013,538,987,0,0.74013,0.007268993284963443,0,3.4574411139983567
3,x,3,x,0.01,normal,0,100000,74013,538,987,0,0.74013,0.007268993284963443,0,3.4574411139983567
3,x,3,x,0.01,normal,0,100000,74013,538,987,0,0.74013,0.007268993284963443,0,3.4574411139983567
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1924416609981563
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1924416609981563
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1924416609981563
3,x,3,z,0.001,normal,0,100000,96774,6,13,0,0.96774,6.2000124000261e-05,0,1.1211043709990918
3,x,3,x,0.001,normal,0,100000,96774,6,13,0,0.96774,6.2000124000261e-05,0,1.1211043709990918
3,x,3,x,0.001,normal,0,100000,96774,6,13,0,0.96774,6.2000124000261e-05,0,1.1211043709990918
3,x,2,x,0.01,normal,0,100000,60658,190,370,0,0.60658,0.0031323156055260704,0,4.401434639003128
3,x,2,x,0.01,normal,0,100000,60658,190,370,0,0.60658,0.0031323156055260704,0,4.401434639003128
3,x,2,x,0.01,normal,0,100000,60658,190,370,0,0.60658,0.0031323156055260704,0,4.401434639003128
3,x,4,x,0.01,normal,0,100000,59849,6226,11271,0,0.59849,0.10402847165366169,0,4.546924329999456
3,x,4,z,0.01,normal,0,100000,59849,6226,11271,0,0.59849,0.10402847165366169,0,4.546924329999456
3,x,4,x,0.01,normal,0,100000,59849,6226,11271,0,0.59849,0.10402847165366169,0,4.546924329999456
3,x,7,z,0.001,normal,0,100000,97554,1587,3120,0,0.97554,0.01626791315579068,0,1.2495309969999653
3,x,7,x,0.001,normal,0,100000,97554,1587,3120,0,0.97554,0.01626791315579068,0,1.2495309969999653
3,x,7,z,0.001,normal,0,100000,97554,1587,3120,0,0.97554,0.01626791315579068,0,1.2495309969999653
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.7480652640006156
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.7480652640006156
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.7480652640006156
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15699141900040559
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15699141900040559
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15699141900040559
3,x,3,z,0.0005,normal,0,100000,98326,4,9,0,0.98326,4.06809999389246e-05,0,0.7626578310009791
3,x,3,x,0.0005,normal,0,100000,98326,4,9,0,0.98326,4.06809999389246e-05,0,0.7626578310009791
3,x,3,x,0.0005,normal,0,100000,98326,4,9,0,0.98326,4.06809999389246e-05,0,0.7626578310009791
3,x,4,x,0.0005,normal,0,100000,97101,443,878,0,0.97101,0.004562259914933975,0,0.848392773001251
3,x,4,z,0.0005,normal,0,100000,97101,443,878,0,0.97101,0.004562259914933975,0,0.848392773001251
3,x,4,x,0.0005,normal,0,100000,97101,443,878,0,0.97101,0.004562259914933975,0,0.848392773001251
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09318953700130805
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09318953700130805
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09318953700130805
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24596029500025907
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24596029500025907
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24596029500025907
3,x,4,x,0.001,normal,0,100000,94350,842,1670,0,0.9435,0.008924218335983003,0,3.275303507998615
3,x,4,z,0.001,normal,0,100000,94350,842,1670,0,0.9435,0.008924218335983003,0,3.275303507998615
3,x,4,x,0.001,normal,0,100000,94350,842,1670,0,0.9435,0.008924218335983003,0,3.275303507998615
3,x,7,z,0.0005,normal,0,100000,98757,825,1636,0,0.98757,0.008353838208937092,0,0.9455147609987762
3,x,7,x,0.0005,normal,0,100000,98757,825,1636,0,0.98757,0.008353838208937092,0,0.9455147609987762
3,x,7,z,0.0005,normal,0,100000,98757,825,1636,0,0.98757,0.008353838208937092,0,0.9455147609987762
3,x,4,x,0.0001,normal,0,100000,99401,78,156,0,0.99401,0.0007847003551272325,0,0.5981176739987859
3,x,4,z,0.0001,normal,0,100000,99401,78,156,0,0.99401,0.0007847003551272325,0,0.5981176739987859
3,x,4,x,0.0001,normal,0,100000,99401,78,156,0,0.99401,0.0007847003551272325,0,0.5981176739987859
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2247292499996547
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2247292499996547
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2247292499996547
3,x,2,x,0.01,m1,0,100000,67032,192,367,0,0.67032,0.0028643036161832836,0,0.38247507000050973
3,x,2,x,0.01,m1,0,100000,67032,192,367,0,0.67032,0.0028643036161832836,0,0.38247507000050973
3,x,2,x,0.01,m1,0,100000,67032,192,367,0,0.67032,0.0028643036161832836,0,0.38247507000050973
3,x,7,z,0.0001,normal,0,100000,99733,156,310,0,0.99733,0.0015641763508568163,0,0.6526279999998224
3,x,7,x,0.0001,normal,0,100000,99733,156,310,0,0.99733,0.0015641763508568163,0,0.6526279999998224
3,x,7,z,0.0001,normal,0,100000,99733,156,310,0,0.99733,0.0015641763508568163,0,0.6526279999998224
3,x,3,z,0.01,m1,0,100000,80878,456,868,0,0.80878,0.00563812161527244,0,0.5711864249969949
3,x,3,x,0.01,m1,0,100000,80878,456,868,0,0.80878,0.00563812161527244,0,0.5711864249969949
3,x,3,x,0.01,m1,0,100000,80878,456,868,0,0.80878,0.00563812161527244,0,0.5711864249969949
3,x,5,z,0.01,m1,0,100000,100000,842,1561,0,1.0,0.008419999999999983,0,0.029585030999442097
3,x,5,z,0.01,m1,0,100000,100000,842,1561,0,1.0,0.008419999999999983,0,0.029585030999442097
3,x,5,x,0.01,m1,0,100000,100000,842,1561,0,1.0,0.008419999999999983,0,0.029585030999442097
3,x,7,z,0.005,normal,0,100000,88741,6767,12444,0,0.88741,0.07625562028825461,0,7.063263215000916
3,x,7,x,0.005,normal,0,100000,88741,6767,12444,0,0.88741,0.07625562028825461,0,7.063263215000916
3,x,7,z,0.005,normal,0,100000,88741,6767,12444,0,0.88741,0.07625562028825461,0,7.063263215000916
3,x,7,z,0.01,m1,0,100000,83899,8926,15987,0,0.83899,0.10638982586204837,0,0.3911252350007999
3,x,7,x,0.01,m1,0,100000,83899,8926,15987,0,0.83899,0.10638982586204837,0,0.3911252350007999
3,x,7,z,0.01,m1,0,100000,83899,8926,15987,0,0.83899,0.10638982586204837,0,0.3911252350007999
3,x,4,x,0.01,m1,0,100000,67841,6392,12260,0,0.67841,0.0942203092525169,0,1.0408407600007195
3,x,4,z,0.01,m1,0,100000,67841,6392,12260,0,0.67841,0.0942203092525169,0,1.0408407600007195
3,x,4,x,0.01,m1,0,100000,67841,6392,12260,0,0.67841,0.0942203092525169,0,1.0408407600007195
3,x,3,z,0.005,m1,0,100000,89651,126,246,0,0.89651,0.0014054500228664057,0,0.1266689200019755
3,x,3,x,0.005,m1,0,100000,89651,126,246,0,0.89651,0.0014054500228664057,0,0.1266689200019755
3,x,3,x,0.005,m1,0,100000,89651,126,246,0,0.89651,0.0014054500228664057,0,0.1266689200019755
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.025108391000685515
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.025108391000685515
3,x,5,x,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.025108391000685515
3,x,2,x,0.005,m1,0,100000,81877,77,150,0,0.81877,0.0009404350428081631,0,0.5798478640026588
3,x,2,x,0.005,m1,0,100000,81877,77,150,0,0.81877,0.0009404350428081631,0,0.5798478640026588
3,x,2,x,0.005,m1,0,100000,81877,77,150,0,0.81877,0.0009404350428081631,0,0.5798478640026588
3,x,7,z,0.01,normal,0,100000,79010,11028,18926,0,0.7901,0.13957726870016451,0,9.389749584002857
3,x,7,x,0.01,normal,0,100000,79010,11028,18926,0,0.7901,0.13957726870016451,0,9.389749584002857
3,x,7,z,0.01,normal,0,100000,79010,11028,18926,0,0.7901,0.13957726870016451,0,9.389749584002857
3,x,4,x,0.005,m1,0,100000,81973,3806,7400,0,0.81973,0.0464299220475034,0,0.6763342749982257
3,x,4,z,0.005,m1,0,100000,81973,3806,7400,0,0.81973,0.0464299220475034,0,0.6763342749982257
3,x,4,x,0.005,m1,0,100000,81973,3806,7400,0,0.81973,0.0464299220475034,0,0.6763342749982257
3,x,2,x,0.001,m1,0,100000,96053,2,3,0,0.96053,2.082183794360759e-05,0,0.15330965400062269
3,x,2,x,0.001,m1,0,100000,96053,2,3,0,0.96053,2.082183794360759e-05,0,0.15330965400062269
3,x,2,x,0.001,m1,0,100000,96053,2,3,0,0.96053,2.082183794360759e-05,0,0.15330965400062269
3,x,3,z,0.001,m1,0,100000,97796,4,9,0,0.97796,4.090146836266406e-05,0,0.03929566399892792
3,x,3,x,0.001,m1,0,100000,97796,4,9,0,0.97796,4.090146836266406e-05,0,0.03929566399892792
3,x,3,x,0.001,m1,0,100000,97796,4,9,0,0.97796,4.090146836266406e-05,0,0.03929566399892792
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012620712997886585
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012620712997886585
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012620712997886585
3,x,7,z,0.005,m1,0,100000,91613,5044,9570,0,0.91613,0.05505768831934332,0,0.8474692829986452
3,x,7,x,0.005,m1,0,100000,91613,5044,9570,0,0.91613,0.05505768831934332,0,0.8474692829986452
3,x,7,z,0.005,m1,0,100000,91613,5044,9570,0,0.91613,0.05505768831934332,0,0.8474692829986452
3,x,6,x,0.005,m1,0,100000,81713,3827,7476,0,0.81713,0.04683465299279188,0,1.2720702439983143
3,x,6,x,0.005,m1,0,100000,81713,3827,7476,0,0.81713,0.04683465299279188,0,1.2720702439983143
3,x,6,z,0.005,m1,0,100000,81713,3827,7476,0,0.81713,0.04683465299279188,0,1.2720702439983143
3,x,2,x,0.0005,m1,0,100000,97928,0,1,0,0.97928,0.0,0,0.04271255900312099
3,x,2,x,0.0005,m1,0,100000,97928,0,1,0,0.97928,0.0,0,0.04271255900312099
3,x,2,x,0.0005,m1,0,100000,97928,0,1,0,0.97928,0.0,0,0.04271255900312099
3,x,6,x,0.001,m1,0,100000,95971,954,1904,0,0.95971,0.009940502860239064,0,0.5454008289998455
3,x,6,x,0.001,m1,0,100000,95971,954,1904,0,0.95971,0.009940502860239064,0,0.5454008289998455
3,x,6,z,0.001,m1,0,100000,95971,954,1904,0,0.95971,0.009940502860239064,0,0.5454008289998455
3,x,3,z,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.048296131997631164
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.048296131997631164
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.048296131997631164
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011180410998349544
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011180410998349544
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011180410998349544
3,x,4,x,0.001,m1,0,100000,95910,912,1814,0,0.9591,0.009508914607444519,0,0.9872205320025387
3,x,4,z,0.001,m1,0,100000,95910,912,1814,0,0.9591,0.009508914607444519,0,0.9872205320025387
3,x,4,x,0.001,m1,0,100000,95910,912,1814,0,0.9591,0.009508914607444519,0,0.9872205320025387
3,x,7,z,0.001,m1,0,100000,98149,1123,2224,0,0.98149,0.011441787486372812,0,0.5418621050012007
3,x,7,x,0.001,m1,0,100000,98149,1123,2224,0,0.98149,0.011441787486372812,0,0.5418621050012007
3,x,7,z,0.001,m1,0,100000,98149,1123,2224,0,0.98149,0.011441787486372812,0,0.5418621050012007
3,x,4,x,0.0005,m1,0,100000,97830,472,945,0,0.9783,0.004824695901052833,0,0.2295277699995495
3,x,4,z,0.0005,m1,0,100000,97830,472,945,0,0.9783,0.004824695901052833,0,0.2295277699995495
3,x,4,x,0.0005,m1,0,100000,97830,472,945,0,0.9783,0.004824695901052833,0,0.2295277699995495
3,x,3,z,0.0001,m1,0,100000,99745,0,1,0,0.99745,0.0,0,0.02686604400150827
3,x,3,x,0.0001,m1,0,100000,99745,0,1,0,0.99745,0.0,0,0.02686604400150827
3,x,3,x,0.0001,m1,0,100000,99745,0,1,0,0.99745,0.0,0,0.02686604400150827
3,x,6,x,0.001,normal,0,100000,94355,905,1788,0,0.94355,0.009591436595834835,0,7.809185319001699
3,x,6,x,0.001,normal,0,100000,94355,905,1788,0,0.94355,0.009591436595834835,0,7.809185319001699
3,x,6,z,0.001,normal,0,100000,94355,905,1788,0,0.94355,0.009591436595834835,0,7.809185319001699
3,x,6,x,0.0005,m1,0,100000,97935,466,932,0,0.97935,0.0047582580282841125,0,0.3718427210005757
3,x,6,x,0.0005,m1,0,100000,97935,466,932,0,0.97935,0.0047582580282841125,0,0.3718427210005757
3,x,6,z,0.0005,m1,0,100000,97935,466,932,0,0.97935,0.0047582580282841125,0,0.3718427210005757
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08700193000186118
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08700193000186118
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08700193000186118
3,x,4,x,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.08539758699771482
3,x,4,z,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.08539758699771482
3,x,4,x,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.08539758699771482
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03235526999924332
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03235526999924332
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03235526999924332
3,x,7,z,0.0005,m1,0,100000,99015,574,1144,0,0.99015,0.005797101449275366,0,0.46904040400113445
3,x,7,x,0.0005,m1,0,100000,99015,574,1144,0,0.99015,0.005797101449275366,0,0.46904040400113445
3,x,7,z,0.0005,m1,0,100000,99015,574,1144,0,0.99015,0.005797101449275366,0,0.46904040400113445
3,x,6,x,0.0001,m1,0,100000,99535,94,187,0,0.99535,0.0009443914201034964,0,0.19070629099951475
3,x,6,x,0.0001,m1,0,100000,99535,94,187,0,0.99535,0.0009443914201034964,0,0.19070629099951475
3,x,6,z,0.0001,m1,0,100000,99535,94,187,0,0.99535,0.0009443914201034964,0,0.19070629099951475
3,x,7,z,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.2402641879998555
3,x,7,x,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.2402641879998555
3,x,7,z,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.2402641879998555
3,x,6,x,0.005,normal,0,100000,76229,3780,7278,0,0.76229,0.04958742735704258,0,11.768168071001128
3,x,6,x,0.005,normal,0,100000,76229,3780,7278,0,0.76229,0.04958742735704258,0,11.768168071001128
3,x,6,z,0.005,normal,0,100000,76229,3780,7278,0,0.76229,0.04958742735704258,0,11.768168071001128
3,x,6,x,0.0005,normal,0,100000,97063,466,931,0,0.97063,0.004801005532489189,0,6.926383441998041
3,x,6,x,0.0005,normal,0,100000,97063,466,931,0,0.97063,0.004801005532489189,0,6.926383441998041
3,x,6,z,0.0005,normal,0,100000,97063,466,931,0,0.97063,0.004801005532489189,0,6.926383441998041
3,x,6,x,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.184692402999644
3,x,6,x,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.184692402999644
3,x,6,z,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.184692402999644
3,z,4,z,0.01,normal,0,100000,100000,690,1291,0,1.0,0.006900000000000017,0,0.9065620689980278
3,z,4,z,0.01,normal,0,100000,100000,690,1291,0,1.0,0.006900000000000017,0,0.9065620689980278
3,z,4,x,0.01,normal,0,100000,100000,690,1291,0,1.0,0.006900000000000017,0,0.9065620689980278
3,x,6,x,0.01,m1,0,100000,67653,6328,12013,0,0.67653,0.09353613291354412,0,5.3283197760029
3,x,6,x,0.01,m1,0,100000,67653,6328,12013,0,0.67653,0.09353613291354412,0,5.3283197760029
3,x,6,z,0.01,m1,0,100000,67653,6328,12013,0,0.67653,0.09353613291354412,0,5.3283197760029
3,z,4,z,0.005,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999693,0,0.634172795998893
3,z,4,z,0.005,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999693,0,0.634172795998893
3,z,4,x,0.005,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999693,0,0.634172795998893
3,z,2,z,0.01,normal,0,100000,74013,6978,12577,0,0.74013,0.09428073446556684,0,3.1933887929990306
3,z,2,x,0.01,normal,0,100000,74013,6978,12577,0,0.74013,0.09428073446556684,0,3.1933887929990306
3,z,2,x,0.01,normal,0,100000,74013,6978,12577,0,0.74013,0.09428073446556684,0,3.1933887929990306
3,z,6,z,0.01,normal,0,100000,79010,245,464,0,0.7901,0.003100873307176344,0,2.549518232997798
3,z,6,x,0.01,normal,0,100000,79010,245,464,0,0.7901,0.003100873307176344,0,2.549518232997798
3,z,6,z,0.01,normal,0,100000,79010,245,464,0,0.7901,0.003100873307176344,0,2.549518232997798
3,z,5,x,0.01,normal,0,100000,59309,3719,6734,0,0.59309,0.06270549157800676,0,3.3969990340010554
3,z,5,x,0.01,normal,0,100000,59309,3719,6734,0,0.59309,0.06270549157800676,0,3.3969990340010554
3,z,5,z,0.01,normal,0,100000,59309,3719,6734,0,0.59309,0.06270549157800676,0,3.3969990340010554
3,z,7,x,0.01,normal,0,100000,67734,69,134,0,0.67734,0.001018690760917762,0,3.2729277119979088
3,z,7,z,0.01,normal,0,100000,67734,69,134,0,0.67734,0.001018690760917762,0,3.2729277119979088
3,z,7,z,0.01,normal,0,100000,67734,69,134,0,0.67734,0.001018690760917762,0,3.2729277119979088
3,z,7,x,0.005,normal,0,100000,82379,19,38,0,0.82379,0.00023064130421590612,0,0.7057237740009441
3,z,7,z,0.005,normal,0,100000,82379,19,38,0,0.82379,0.00023064130421590612,0,0.7057237740009441
3,z,7,z,0.005,normal,0,100000,82379,19,38,0,0.82379,0.00023064130421590612,0,0.7057237740009441
3,z,6,z,0.005,normal,0,100000,88741,68,133,0,0.88741,0.0007662748898480398,0,1.7473054470028728
3,z,6,x,0.005,normal,0,100000,88741,68,133,0,0.88741,0.0007662748898480398,0,1.7473054470028728
3,z,6,z,0.005,normal,0,100000,88741,68,133,0,0.88741,0.0007662748898480398,0,1.7473054470028728
3,x,6,x,0.01,normal,0,100000,59309,5892,10935,0,0.59309,0.09934411303512114,0,17.116539226000896
3,x,6,x,0.01,normal,0,100000,59309,5892,10935,0,0.59309,0.09934411303512114,0,17.116539226000896
3,x,6,z,0.01,normal,0,100000,59309,5892,10935,0,0.59309,0.09934411303512114,0,17.116539226000896
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.45756641700063483
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.45756641700063483
3,z,4,x,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.45756641700063483
3,z,5,x,0.001,normal,0,100000,94355,485,962,0,0.94355,0.005140162153568939,0,1.030721530001756
3,z,5,x,0.001,normal,0,100000,94355,485,962,0,0.94355,0.005140162153568939,0,1.030721530001756
3,z,5,z,0.001,normal,0,100000,94355,485,962,0,0.94355,0.005140162153568939,0,1.030721530001756
3,z,6,z,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.8695944819992292
3,z,6,x,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.8695944819992292
3,z,6,z,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.8695944819992292
3,z,7,x,0.001,normal,0,100000,96098,1,2,0,0.96098,1.040604383029109e-05,0,0.906866215998889
3,z,7,z,0.001,normal,0,100000,96098,1,2,0,0.96098,1.040604383029109e-05,0,0.906866215998889
3,z,7,z,0.001,normal,0,100000,96098,1,2,0,0.96098,1.040604383029109e-05,0,0.906866215998889
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3631555190004292
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3631555190004292
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3631555190004292
3,z,3,x,0.001,normal,0,100000,94350,527,1052,0,0.9435,0.0055855855855856396,0,2.6183213789990987
3,z,3,z,0.001,normal,0,100000,94350,527,1052,0,0.9435,0.0055855855855856396,0,2.6183213789990987
3,z,3,x,0.001,normal,0,100000,94350,527,1052,0,0.9435,0.0055855855855856396,0,2.6183213789990987
3,z,2,z,0.001,normal,0,100000,96774,1010,2006,0,0.96774,0.010436687540041789,0,3.2955007150012534
3,z,2,x,0.001,normal,0,100000,96774,1010,2006,0,0.96774,0.010436687540041789,0,3.2955007150012534
3,z,2,x,0.001,normal,0,100000,96774,1010,2006,0,0.96774,0.010436687540041789,0,3.2955007150012534
3,z,7,x,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19157941799858236
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19157941799858236
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19157941799858236
3,z,6,z,0.0005,normal,0,100000,98757,0,1,0,0.98757,0.0,0,0.5789538899989566
3,z,6,x,0.0005,normal,0,100000,98757,0,1,0,0.98757,0.0,0,0.5789538899989566
3,z,6,z,0.0005,normal,0,100000,98757,0,1,0,0.98757,0.0,0,0.5789538899989566
3,z,2,z,0.005,normal,0,100000,85527,4238,8063,0,0.85527,0.049551603587171256,0,6.6625831780002045
3,z,2,x,0.005,normal,0,100000,85527,4238,8063,0,0.85527,0.049551603587171256,0,6.6625831780002045
3,z,2,x,0.005,normal,0,100000,85527,4238,8063,0,0.85527,0.049551603587171256,0,6.6625831780002045
3,z,5,x,0.005,normal,0,100000,76229,2190,4144,0,0.76229,0.028729223786223113,0,5.811935784000525
3,z,5,x,0.005,normal,0,100000,76229,2190,4144,0,0.76229,0.028729223786223113,0,5.811935784000525
3,z,5,z,0.005,normal,0,100000,76229,2190,4144,0,0.76229,0.028729223786223113,0,5.811935784000525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1880683509989467
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1880683509989467
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1880683509989467
3,z,2,z,0.0005,normal,0,100000,98326,516,1025,0,0.98326,0.005247848992128268,0,2.5703720669989707
3,z,2,x,0.0005,normal,0,100000,98326,516,1025,0,0.98326,0.005247848992128268,0,2.5703720669989707
3,z,2,x,0.0005,normal,0,100000,98326,516,1025,0,0.98326,0.005247848992128268,0,2.5703720669989707
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.077865737999673
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.077865737999673
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.077865737999673
3,z,3,x,0.0005,normal,0,100000,97101,286,571,0,0.97101,0.002945386762237212,0,2.4207142390005174
3,z,3,z,0.0005,normal,0,100000,97101,286,571,0,0.97101,0.002945386762237212,0,2.4207142390005174
3,z,3,x,0.0005,normal,0,100000,97101,286,571,0,0.97101,0.002945386762237212,0,2.4207142390005174
3,z,4,z,0.01,m1,0,100000,100000,364,689,0,1.0,0.0036399999999999766,0,0.026507077000132995
3,z,4,z,0.01,m1,0,100000,100000,364,689,0,1.0,0.0036399999999999766,0,0.026507077000132995
3,z,4,x,0.01,m1,0,100000,100000,364,689,0,1.0,0.0036399999999999766,0,0.026507077000132995
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20771073100331705
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20771073100331705
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20771073100331705
