n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73891,7046,12781,0,0.73891,0.09535667401984005,0,9.01598775399907
3,z,2,z,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.876348505000351
3,z,2,x,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.876348505000351
3,z,2,x,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.876348505000351
3,z,2,z,0.01,m1,0,100000,80732,5829,10726,0,0.80732,0.07220185304464155,0,1.0714412550005363
3,z,2,x,0.01,m1,0,100000,80732,5829,10726,0,0.80732,0.07220185304464155,0,1.0714412550005363
3,z,2,x,0.01,m1,0,100000,80732,5829,10726,0,0.80732,0.07220185304464155,0,1.0714412550005363
3,z,5,x,0.0001,normal,0,100000,99461,48,95,0,0.99461,0.0004826012205789709,0,1.6670296509983018
3,z,5,x,0.0001,normal,0,100000,99461,48,95,0,0.99461,0.0004826012205789709,0,1.6670296509983018
3,z,5,z,0.0001,normal,0,100000,99461,48,95,0,0.99461,0.0004826012205789709,0,1.6670296509983018
3,z,3,x,0.0001,normal,0,100000,99444,62,125,0,0.99444,0.0006234664735931261,0,2.171209368003474
3,z,3,z,0.0001,normal,0,100000,99444,62,125,0,0.99444,0.0006234664735931261,0,2.171209368003474
3,z,3,x,0.0001,normal,0,100000,99444,62,125,0,0.99444,0.0006234664735931261,0,2.171209368003474
3,z,5,x,0.01,normal,0,100000,59493,3702,6701,0,0.59493,0.06222580807826128,0,9.683078328002011
3,z,5,x,0.01,normal,0,100000,59493,3702,6701,0,0.59493,0.06222580807826128,0,9.683078328002011
3,z,5,z,0.01,normal,0,100000,59493,3702,6701,0,0.59493,0.06222580807826128,0,9.683078328002011
3,z,6,z,0.01,m1,0,100000,83835,170,312,0,0.83835,0.002027792688018115,0,0.45640928099601297
3,z,6,x,0.01,m1,0,100000,83835,170,312,0,0.83835,0.002027792688018115,0,0.45640928099601297
3,z,6,z,0.01,m1,0,100000,83835,170,312,0,0.83835,0.002027792688018115,0,0.45640928099601297
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.024553950999688823
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.024553950999688823
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.024553950999688823
3,z,7,x,0.005,m1,0,100000,85003,22,43,0,0.85003,0.0002588143947860333,0,0.13318664699909277
3,z,7,z,0.005,m1,0,100000,85003,22,43,0,0.85003,0.0002588143947860333,0,0.13318664699909277
3,z,7,z,0.005,m1,0,100000,85003,22,43,0,0.85003,0.0002588143947860333,0,0.13318664699909277
3,z,7,x,0.01,m1,0,100000,72092,78,151,0,0.72092,0.0010819508405925937,0,0.8258782580014667
3,z,7,z,0.01,m1,0,100000,72092,78,151,0,0.72092,0.0010819508405925937,0,0.8258782580014667
3,z,7,z,0.01,m1,0,100000,72092,78,151,0,0.72092,0.0010819508405925937,0,0.8258782580014667
3,z,6,z,0.005,m1,0,100000,91472,46,92,0,0.91472,0.0005028861290886644,0,0.2574131600049441
3,z,6,x,0.005,m1,0,100000,91472,46,92,0,0.91472,0.0005028861290886644,0,0.2574131600049441
3,z,6,z,0.005,m1,0,100000,91472,46,92,0,0.91472,0.0005028861290886644,0,0.2574131600049441
3,z,3,x,0.01,m1,0,100000,67679,4038,7737,0,0.67679,0.05966400212769096,0,2.2410481269980664
3,z,3,z,0.01,m1,0,100000,67679,4038,7737,0,0.67679,0.05966400212769096,0,2.2410481269980664
3,z,3,x,0.01,m1,0,100000,67679,4038,7737,0,0.67679,0.05966400212769096,0,2.2410481269980664
3,z,2,z,0.005,m1,0,100000,89604,3310,6386,0,0.89604,0.03694031516450158,0,0.8189297239950974
3,z,2,x,0.005,m1,0,100000,89604,3310,6386,0,0.89604,0.03694031516450158,0,0.8189297239950974
3,z,2,x,0.005,m1,0,100000,89604,3310,6386,0,0.89604,0.03694031516450158,0,0.8189297239950974
3,z,2,z,0.001,m1,0,100000,97836,747,1484,0,0.97836,0.007635226297068587,0,0.19217840200144565
3,z,2,x,0.001,m1,0,100000,97836,747,1484,0,0.97836,0.007635226297068587,0,0.19217840200144565
3,z,2,x,0.001,m1,0,100000,97836,747,1484,0,0.97836,0.007635226297068587,0,0.19217840200144565
3,z,3,x,0.005,normal,0,100000,76456,2290,4439,0,0.76456,0.029951867740922844,0,9.949002364002808
3,z,3,z,0.005,normal,0,100000,76456,2290,4439,0,0.76456,0.029951867740922844,0,9.949002364002808
3,z,3,x,0.005,normal,0,100000,76456,2290,4439,0,0.76456,0.029951867740922844,0,9.949002364002808
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03546823099895846
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03546823099895846
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03546823099895846
3,z,7,x,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.04527234499983024
3,z,7,z,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.04527234499983024
3,z,7,z,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.04527234499983024
3,z,6,z,0.001,m1,0,100000,98127,2,5,0,0.98127,2.0381750180931135e-05,0,0.1108610180017422
3,z,6,x,0.001,m1,0,100000,98127,2,5,0,0.98127,2.0381750180931135e-05,0,0.1108610180017422
3,z,6,z,0.001,m1,0,100000,98127,2,5,0,0.98127,2.0381750180931135e-05,0,0.1108610180017422
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01138404799712589
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01138404799712589
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01138404799712589
3,z,2,z,0.0005,m1,0,100000,98868,366,730,0,0.98868,0.0037019055710644233,0,0.1850290920046973
3,z,2,x,0.0005,m1,0,100000,98868,366,730,0,0.98868,0.0037019055710644233,0,0.1850290920046973
3,z,2,x,0.0005,m1,0,100000,98868,366,730,0,0.98868,0.0037019055710644233,0,0.1850290920046973
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.03507715599698713
3,z,6,x,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.03507715599698713
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.03507715599698713
3,z,7,x,0.0005,m1,0,100000,98349,0,1,0,0.98349,0.0,0,0.041011446999618784
3,z,7,z,0.0005,m1,0,100000,98349,0,1,0,0.98349,0.0,0,0.041011446999618784
3,z,7,z,0.0005,m1,0,100000,98349,0,1,0,0.98349,0.0,0,0.041011446999618784
3,z,5,x,0.01,m1,0,100000,67673,3898,7390,0,0.67673,0.05760052014836048,0,2.5272877079987666
3,z,5,x,0.01,m1,0,100000,67673,3898,7390,0,0.67673,0.05760052014836048,0,2.5272877079987666
3,z,5,z,0.01,m1,0,100000,67673,3898,7390,0,0.67673,0.05760052014836048,0,2.5272877079987666
3,z,2,z,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.07763180800247937
3,z,2,x,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.07763180800247937
3,z,2,x,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.07763180800247937
3,z,5,x,0.001,m1,0,100000,96004,506,1007,0,0.96004,0.005270613724428164,0,0.8058622979951906
3,z,5,x,0.001,m1,0,100000,96004,506,1007,0,0.96004,0.005270613724428164,0,0.8058622979951906
3,z,5,z,0.001,m1,0,100000,96004,506,1007,0,0.96004,0.005270613724428164,0,0.8058622979951906
3,z,3,x,0.0001,m1,0,100000,99584,52,105,0,0.99584,0.0005221722365038595,0,0.17762287000368815
3,z,3,z,0.0001,m1,0,100000,99584,52,105,0,0.99584,0.0005221722365038595,0,0.17762287000368815
3,z,3,x,0.0001,m1,0,100000,99584,52,105,0,0.99584,0.0005221722365038595,0,0.17762287000368815
3,z,5,x,0.005,m1,0,100000,81645,2172,4220,0,0.81645,0.026602976299834658,0,1.7053723120043287
3,z,5,x,0.005,m1,0,100000,81645,2172,4220,0,0.81645,0.026602976299834658,0,1.7053723120043287
3,z,5,z,0.005,m1,0,100000,81645,2172,4220,0,0.81645,0.026602976299834658,0,1.7053723120043287
3,z,5,x,0.0005,m1,0,100000,97943,241,480,0,0.97943,0.0024606148474112244,0,0.5290889919997426
3,z,5,x,0.0005,m1,0,100000,97943,241,480,0,0.97943,0.0024606148474112244,0,0.5290889919997426
3,z,5,z,0.0005,m1,0,100000,97943,241,480,0,0.97943,0.0024606148474112244,0,0.5290889919997426
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028780499000276905
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028780499000276905
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028780499000276905
3,z,5,x,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.06826047399954405
3,z,5,x,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.06826047399954405
3,z,5,z,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.06826047399954405
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020310275998781435
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020310275998781435
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020310275998781435
3,z,3,x,0.001,m1,0,100000,95890,522,1041,0,0.9589,0.0054437376160183515,0,1.324133123998763
3,z,3,z,0.001,m1,0,100000,95890,522,1041,0,0.9589,0.0054437376160183515,0,1.324133123998763
3,z,3,x,0.001,m1,0,100000,95890,522,1041,0,0.9589,0.0054437376160183515,0,1.324133123998763
3,z,3,x,0.0005,m1,0,100000,97909,272,544,0,0.97909,0.002778089858950672,0,0.8788372700000764
3,z,3,z,0.0005,m1,0,100000,97909,272,544,0,0.97909,0.002778089858950672,0,0.8788372700000764
3,z,3,x,0.0005,m1,0,100000,97909,272,544,0,0.97909,0.002778089858950672,0,0.8788372700000764
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023291703997529112
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023291703997529112
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023291703997529112
3,z,3,x,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.183123429000261
3,z,3,z,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.183123429000261
3,z,3,x,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.183123429000261
3,z,3,x,0.005,m1,0,100000,81727,2300,4505,0,0.81727,0.028142474335286938,0,2.4831692059960915
3,z,3,z,0.005,m1,0,100000,81727,2300,4505,0,0.81727,0.028142474335286938,0,2.4831692059960915
3,z,3,x,0.005,m1,0,100000,81727,2300,4505,0,0.81727,0.028142474335286938,0,2.4831692059960915
