n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94401,900,1757,0,0.94401,0.009533797311469194,0,1.161841020999418
3,x,4,x,0.001,normal,0,100000,94401,900,1757,0,0.94401,0.009533797311469194,0,1.161841020999418
3,x,3,z,0.001,normal,0,100000,96764,9,18,0,0.96764,9.300979703197321e-05,0,1.1353940120025072
3,x,3,x,0.001,normal,0,100000,96764,9,18,0,0.96764,9.300979703197321e-05,0,1.1353940120025072
3,x,3,x,0.001,normal,0,100000,96764,9,18,0,0.96764,9.300979703197321e-05,0,1.1353940120025072
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5238976219989127
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5238976219989127
3,x,5,x,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5238976219989127
3,x,2,x,0.01,normal,0,100000,60749,200,369,0,0.60749,0.0032922352631319374,0,4.4485493160027545
3,x,2,x,0.01,normal,0,100000,60749,200,369,0,0.60749,0.0032922352631319374,0,4.4485493160027545
3,x,2,x,0.01,normal,0,100000,60749,200,369,0,0.60749,0.0032922352631319374,0,4.4485493160027545
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.7413286329974653
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.7413286329974653
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.7413286329974653
3,x,3,z,0.0005,normal,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.7424275640005362
3,x,3,x,0.0005,normal,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.7424275640005362
3,x,3,x,0.0005,normal,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.7424275640005362
3,x,7,z,0.001,normal,0,100000,97532,1579,3122,0,0.97532,0.016189558298814744,0,1.2256419449986424
3,x,7,x,0.001,normal,0,100000,97532,1579,3122,0,0.97532,0.016189558298814744,0,1.2256419449986424
3,x,7,z,0.001,normal,0,100000,97532,1579,3122,0,0.97532,0.016189558298814744,0,1.2256419449986424
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4477629320026608
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4477629320026608
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4477629320026608
3,x,7,z,0.0005,normal,0,100000,98747,826,1641,0,0.98747,0.00836481108286835,0,0.9550319409972872
3,x,7,x,0.0005,normal,0,100000,98747,826,1641,0,0.98747,0.00836481108286835,0,0.9550319409972872
3,x,7,z,0.0005,normal,0,100000,98747,826,1641,0,0.98747,0.00836481108286835,0,0.9550319409972872
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.24860833799903048
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.24860833799903048
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.24860833799903048
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09570721199997934
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09570721199997934
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09570721199997934
3,x,4,x,0.0005,normal,0,100000,97140,432,863,0,0.9714,0.0044471896232242125,0,2.43163095300406
3,x,4,z,0.0005,normal,0,100000,97140,432,863,0,0.9714,0.0044471896232242125,0,2.43163095300406
3,x,4,x,0.0005,normal,0,100000,97140,432,863,0,0.9714,0.0044471896232242125,0,2.43163095300406
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07106147099693771
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07106147099693771
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07106147099693771
3,x,6,x,0.01,normal,0,100000,59381,5883,10950,0,0.59381,0.0990720937673667,0,7.4881692540002405
3,x,6,x,0.01,normal,0,100000,59381,5883,10950,0,0.59381,0.0990720937673667,0,7.4881692540002405
3,x,6,z,0.01,normal,0,100000,59381,5883,10950,0,0.59381,0.0990720937673667,0,7.4881692540002405
3,x,2,x,0.01,m1,0,100000,66858,215,412,0,0.66858,0.00321577073798196,0,0.37795970200386364
3,x,2,x,0.01,m1,0,100000,66858,215,412,0,0.66858,0.00321577073798196,0,0.37795970200386364
3,x,2,x,0.01,m1,0,100000,66858,215,412,0,0.66858,0.00321577073798196,0,0.37795970200386364
3,x,7,z,0.0001,normal,0,100000,99770,160,321,0,0.9977,0.0016036884835121112,0,0.7252700380049646
3,x,7,x,0.0001,normal,0,100000,99770,160,321,0,0.9977,0.0016036884835121112,0,0.7252700380049646
3,x,7,z,0.0001,normal,0,100000,99770,160,321,0,0.9977,0.0016036884835121112,0,0.7252700380049646
3,x,7,z,0.005,normal,0,100000,88598,6667,12330,0,0.88598,0.07525000564346829,0,7.063080726002227
3,x,7,x,0.005,normal,0,100000,88598,6667,12330,0,0.88598,0.07525000564346829,0,7.063080726002227
3,x,7,z,0.005,normal,0,100000,88598,6667,12330,0,0.88598,0.07525000564346829,0,7.063080726002227
3,x,3,z,0.01,m1,0,100000,80845,468,903,0,0.80845,0.005788855216772859,0,0.2366125499975169
3,x,3,x,0.01,m1,0,100000,80845,468,903,0,0.80845,0.005788855216772859,0,0.2366125499975169
3,x,3,x,0.01,m1,0,100000,80845,468,903,0,0.80845,0.005788855216772859,0,0.2366125499975169
3,x,5,z,0.01,m1,0,100000,100000,778,1462,0,1.0,0.007780000000000009,0,0.08691140700102551
3,x,5,z,0.01,m1,0,100000,100000,778,1462,0,1.0,0.007780000000000009,0,0.08691140700102551
3,x,5,x,0.01,m1,0,100000,100000,778,1462,0,1.0,0.007780000000000009,0,0.08691140700102551
3,x,6,x,0.005,normal,0,100000,76186,3732,7189,0,0.76186,0.04898537789095114,0,8.664158572006272
3,x,6,x,0.005,normal,0,100000,76186,3732,7189,0,0.76186,0.04898537789095114,0,8.664158572006272
3,x,6,z,0.005,normal,0,100000,76186,3732,7189,0,0.76186,0.04898537789095114,0,8.664158572006272
3,x,4,x,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,1.737936659999832
3,x,4,z,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,1.737936659999832
3,x,4,x,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,1.737936659999832
3,x,7,z,0.01,normal,0,100000,79199,11128,19219,0,0.79199,0.1405068245811184,0,9.380161737004528
3,x,7,x,0.01,normal,0,100000,79199,11128,19219,0,0.79199,0.1405068245811184,0,9.380161737004528
3,x,7,z,0.01,normal,0,100000,79199,11128,19219,0,0.79199,0.1405068245811184,0,9.380161737004528
3,x,2,x,0.005,m1,0,100000,81804,57,110,0,0.81804,0.0006967874431568211,0,0.19335765100549906
3,x,2,x,0.005,m1,0,100000,81804,57,110,0,0.81804,0.0006967874431568211,0,0.19335765100549906
3,x,2,x,0.005,m1,0,100000,81804,57,110,0,0.81804,0.0006967874431568211,0,0.19335765100549906
3,x,5,z,0.005,m1,0,100000,100000,193,366,0,1.0,0.0019299999999999873,0,0.026033761001599487
3,x,5,z,0.005,m1,0,100000,100000,193,366,0,1.0,0.0019299999999999873,0,0.026033761001599487
3,x,5,x,0.005,m1,0,100000,100000,193,366,0,1.0,0.0019299999999999873,0,0.026033761001599487
3,x,3,z,0.005,m1,0,100000,89749,134,263,0,0.89749,0.0014930528473854343,0,0.3826084800020908
3,x,3,x,0.005,m1,0,100000,89749,134,263,0,0.89749,0.0014930528473854343,0,0.3826084800020908
3,x,3,x,0.005,m1,0,100000,89749,134,263,0,0.89749,0.0014930528473854343,0,0.3826084800020908
3,x,7,z,0.01,m1,0,100000,83800,8880,15766,0,0.838,0.10596658711217188,0,1.1047258940016036
3,x,7,x,0.01,m1,0,100000,83800,8880,15766,0,0.838,0.10596658711217188,0,1.1047258940016036
3,x,7,z,0.01,m1,0,100000,83800,8880,15766,0,0.838,0.10596658711217188,0,1.1047258940016036
3,x,6,x,0.01,m1,0,100000,67529,6321,11972,0,0.67529,0.09360422929408108,0,1.8611500500046532
3,x,6,x,0.01,m1,0,100000,67529,6321,11972,0,0.67529,0.09360422929408108,0,1.8611500500046532
3,x,6,z,0.01,m1,0,100000,67529,6321,11972,0,0.67529,0.09360422929408108,0,1.8611500500046532
3,x,2,x,0.001,m1,0,100000,96054,0,1,0,0.96054,0.0,0,0.14997347699681995
3,x,2,x,0.001,m1,0,100000,96054,0,1,0,0.96054,0.0,0,0.14997347699681995
3,x,2,x,0.001,m1,0,100000,96054,0,1,0,0.96054,0.0,0,0.14997347699681995
3,x,3,z,0.001,m1,0,100000,97787,6,13,0,0.97787,6.135784920291432e-05,0,0.039121642999816686
3,x,3,x,0.001,m1,0,100000,97787,6,13,0,0.97787,6.135784920291432e-05,0,0.039121642999816686
3,x,3,x,0.001,m1,0,100000,97787,6,13,0,0.97787,6.135784920291432e-05,0,0.039121642999816686
3,x,7,z,0.005,m1,0,100000,91408,5094,9624,0,0.91408,0.0557281638368633,0,0.8625223830022151
3,x,7,x,0.005,m1,0,100000,91408,5094,9624,0,0.91408,0.0557281638368633,0,0.8625223830022151
3,x,7,z,0.005,m1,0,100000,91408,5094,9624,0,0.91408,0.0557281638368633,0,0.8625223830022151
3,x,6,x,0.005,m1,0,100000,81736,3912,7629,0,0.81736,0.04786140745815792,0,1.3041892819965142
3,x,6,x,0.005,m1,0,100000,81736,3912,7629,0,0.81736,0.04786140745815792,0,1.3041892819965142
3,x,6,z,0.005,m1,0,100000,81736,3912,7629,0,0.81736,0.04786140745815792,0,1.3041892819965142
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013671820001036394
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013671820001036394
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013671820001036394
3,x,2,x,0.0005,m1,0,100000,97893,0,1,0,0.97893,0.0,0,0.04113304199563572
3,x,2,x,0.0005,m1,0,100000,97893,0,1,0,0.97893,0.0,0,0.04113304199563572
3,x,2,x,0.0005,m1,0,100000,97893,0,1,0,0.97893,0.0,0,0.04113304199563572
3,x,7,z,0.001,m1,0,100000,98142,1144,2255,0,0.98142,0.011656579242322329,0,0.19903029299894115
3,x,7,x,0.001,m1,0,100000,98142,1144,2255,0,0.98142,0.011656579242322329,0,0.19903029299894115
3,x,7,z,0.001,m1,0,100000,98142,1144,2255,0,0.98142,0.011656579242322329,0,0.19903029299894115
3,x,3,z,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.035106443996482994
3,x,3,x,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.035106443996482994
3,x,3,x,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.035106443996482994
3,x,4,x,0.005,m1,0,100000,81813,3770,7371,0,0.81813,0.04608069622187183,0,1.9612245399985113
3,x,4,z,0.005,m1,0,100000,81813,3770,7371,0,0.81813,0.04608069622187183,0,1.9612245399985113
3,x,4,x,0.005,m1,0,100000,81813,3770,7371,0,0.81813,0.04608069622187183,0,1.9612245399985113
3,x,4,x,0.01,normal,0,100000,59750,6190,11231,0,0.5975,0.10359832635983268,0,11.86627974500152
3,x,4,z,0.01,normal,0,100000,59750,6190,11231,0,0.5975,0.10359832635983268,0,11.86627974500152
3,x,4,x,0.01,normal,0,100000,59750,6190,11231,0,0.5975,0.10359832635983268,0,11.86627974500152
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012022207003610674
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012022207003610674
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012022207003610674
3,x,4,x,0.01,m1,0,100000,67784,6379,12236,0,0.67784,0.09410775404225191,0,3.051150706000044
3,x,4,z,0.01,m1,0,100000,67784,6379,12236,0,0.67784,0.09410775404225191,0,3.051150706000044
3,x,4,x,0.01,m1,0,100000,67784,6379,12236,0,0.67784,0.09410775404225191,0,3.051150706000044
3,x,6,x,0.001,normal,0,100000,94397,907,1798,0,0.94397,0.00960835619776057,0,7.872272059001261
3,x,6,x,0.001,normal,0,100000,94397,907,1798,0,0.94397,0.00960835619776057,0,7.872272059001261
3,x,6,z,0.001,normal,0,100000,94397,907,1798,0,0.94397,0.00960835619776057,0,7.872272059001261
3,x,4,x,0.0005,m1,0,100000,97869,446,887,0,0.97869,0.0045571120579550595,0,0.23770807599794352
3,x,4,z,0.0005,m1,0,100000,97869,446,887,0,0.97869,0.0045571120579550595,0,0.23770807599794352
3,x,4,x,0.0005,m1,0,100000,97869,446,887,0,0.97869,0.0045571120579550595,0,0.23770807599794352
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.030320249999931548
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.030320249999931548
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.030320249999931548
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011166610995132942
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011166610995132942
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011166610995132942
3,x,3,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08146791900071548
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08146791900071548
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08146791900071548
3,x,4,x,0.001,m1,0,100000,95865,878,1754,0,0.95865,0.009158712773170596,0,1.0051432930049486
3,x,4,z,0.001,m1,0,100000,95865,878,1754,0,0.95865,0.009158712773170596,0,1.0051432930049486
3,x,4,x,0.001,m1,0,100000,95865,878,1754,0,0.95865,0.009158712773170596,0,1.0051432930049486
3,x,7,z,0.0001,m1,0,100000,99832,108,217,0,0.99832,0.0010818174533215874,0,0.08632873000169639
3,x,7,x,0.0001,m1,0,100000,99832,108,217,0,0.99832,0.0010818174533215874,0,0.08632873000169639
3,x,7,z,0.0001,m1,0,100000,99832,108,217,0,0.99832,0.0010818174533215874,0,0.08632873000169639
3,x,6,x,0.0001,m1,0,100000,99610,104,207,0,0.9961,0.001044071880333286,0,0.21738035599992145
3,x,6,x,0.0001,m1,0,100000,99610,104,207,0,0.9961,0.001044071880333286,0,0.21738035599992145
3,x,6,z,0.0001,m1,0,100000,99610,104,207,0,0.9961,0.001044071880333286,0,0.21738035599992145
3,x,7,z,0.0005,m1,0,100000,99030,579,1138,0,0.9903,0.005846713117237168,0,0.47944674299651524
3,x,7,x,0.0005,m1,0,100000,99030,579,1138,0,0.9903,0.005846713117237168,0,0.47944674299651524
3,x,7,z,0.0005,m1,0,100000,99030,579,1138,0,0.9903,0.005846713117237168,0,0.47944674299651524
3,x,4,x,0.0001,m1,0,100000,99605,97,194,0,0.99605,0.0009738466944430035,0,0.24788663700019242
3,x,4,z,0.0001,m1,0,100000,99605,97,194,0,0.99605,0.0009738466944430035,0,0.24788663700019242
3,x,4,x,0.0001,m1,0,100000,99605,97,194,0,0.99605,0.0009738466944430035,0,0.24788663700019242
3,x,6,x,0.0005,normal,0,100000,97148,448,892,0,0.97148,0.004611520566558225,0,6.982058679001057
3,x,6,x,0.0005,normal,0,100000,97148,448,892,0,0.97148,0.004611520566558225,0,6.982058679001057
3,x,6,z,0.0005,normal,0,100000,97148,448,892,0,0.97148,0.004611520566558225,0,6.982058679001057
3,x,6,x,0.001,m1,0,100000,95926,926,1846,0,0.95926,0.009653274399015865,0,1.608759454000392
3,x,6,x,0.001,m1,0,100000,95926,926,1846,0,0.95926,0.009653274399015865,0,1.608759454000392
3,x,6,z,0.001,m1,0,100000,95926,926,1846,0,0.95926,0.009653274399015865,0,1.608759454000392
3,z,4,z,0.01,normal,0,100000,100000,672,1265,0,1.0,0.006719999999999948,0,0.32385973499913234
3,z,4,z,0.01,normal,0,100000,100000,672,1265,0,1.0,0.006719999999999948,0,0.32385973499913234
3,z,4,x,0.01,normal,0,100000,100000,672,1265,0,1.0,0.006719999999999948,0,0.32385973499913234
3,x,6,x,0.0005,m1,0,100000,97835,463,920,0,0.97835,0.004732457709408666,0,1.1057045310008107
3,x,6,x,0.0005,m1,0,100000,97835,463,920,0,0.97835,0.004732457709408666,0,1.1057045310008107
3,x,6,z,0.0005,m1,0,100000,97835,463,920,0,0.97835,0.004732457709408666,0,1.1057045310008107
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.23300048399687512
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.23300048399687512
3,z,4,x,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.23300048399687512
3,x,6,x,0.0001,normal,0,100000,99448,94,188,0,0.99448,0.000945217601158399,0,6.252524418996472
3,x,6,x,0.0001,normal,0,100000,99448,94,188,0,0.99448,0.000945217601158399,0,6.252524418996472
3,x,6,z,0.0001,normal,0,100000,99448,94,188,0,0.99448,0.000945217601158399,0,6.252524418996472
3,z,6,z,0.005,normal,0,100000,88598,62,125,0,0.88598,0.0006997900629811538,0,0.6096894370057271
3,z,6,x,0.005,normal,0,100000,88598,62,125,0,0.88598,0.0006997900629811538,0,0.6096894370057271
3,z,6,z,0.005,normal,0,100000,88598,62,125,0,0.88598,0.0006997900629811538,0,0.6096894370057271
3,z,6,z,0.01,normal,0,100000,79199,231,436,0,0.79199,0.0029167034937309655,0,2.5244511279961444
3,z,6,x,0.01,normal,0,100000,79199,231,436,0,0.79199,0.0029167034937309655,0,2.5244511279961444
3,z,6,z,0.01,normal,0,100000,79199,231,436,0,0.79199,0.0029167034937309655,0,2.5244511279961444
3,z,2,z,0.001,normal,0,100000,96764,995,1976,0,0.96764,0.010282749782977163,0,1.1416778569982853
3,z,2,x,0.001,normal,0,100000,96764,995,1976,0,0.96764,0.010282749782977163,0,1.1416778569982853
3,z,2,x,0.001,normal,0,100000,96764,995,1976,0,0.96764,0.010282749782977163,0,1.1416778569982853
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1572657930009882
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1572657930009882
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1572657930009882
3,z,5,x,0.01,normal,0,100000,59381,3660,6614,0,0.59381,0.061635876795608,0,3.3853226260034717
3,z,5,x,0.01,normal,0,100000,59381,3660,6614,0,0.59381,0.061635876795608,0,3.3853226260034717
3,z,5,z,0.01,normal,0,100000,59381,3660,6614,0,0.59381,0.061635876795608,0,3.3853226260034717
3,z,7,x,0.01,normal,0,100000,67926,67,130,0,0.67926,0.0009863675175926234,0,3.286435193003854
3,z,7,z,0.01,normal,0,100000,67926,67,130,0,0.67926,0.0009863675175926234,0,3.286435193003854
3,z,7,z,0.01,normal,0,100000,67926,67,130,0,0.67926,0.0009863675175926234,0,3.286435193003854
3,z,7,x,0.005,normal,0,100000,82294,21,42,0,0.82294,0.0002551826378593969,0,2.087540775995876
3,z,7,z,0.005,normal,0,100000,82294,21,42,0,0.82294,0.0002551826378593969,0,2.087540775995876
3,z,7,z,0.005,normal,0,100000,82294,21,42,0,0.82294,0.0002551826378593969,0,2.087540775995876
3,z,6,z,0.001,normal,0,100000,97532,0,1,0,0.97532,0.0,0,0.3315238919967669
3,z,6,x,0.001,normal,0,100000,97532,0,1,0,0.97532,0.0,0,0.3315238919967669
3,z,6,z,0.001,normal,0,100000,97532,0,1,0,0.97532,0.0,0,0.3315238919967669
3,z,5,x,0.001,normal,0,100000,94397,474,947,0,0.94397,0.005021346017352268,0,1.0153705010015983
3,z,5,x,0.001,normal,0,100000,94397,474,947,0,0.94397,0.005021346017352268,0,1.0153705010015983
3,z,5,z,0.001,normal,0,100000,94397,474,947,0,0.94397,0.005021346017352268,0,1.0153705010015983
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12639307599602034
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12639307599602034
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12639307599602034
3,z,7,x,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.9210794190003071
3,z,7,z,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.9210794190003071
3,z,7,z,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.9210794190003071
3,z,5,x,0.0005,normal,0,100000,97148,231,460,0,0.97148,0.0023778152921315465,0,0.7651820909959497
3,z,5,x,0.0005,normal,0,100000,97148,231,460,0,0.97148,0.0023778152921315465,0,0.7651820909959497
3,z,5,z,0.0005,normal,0,100000,97148,231,460,0,0.97148,0.0023778152921315465,0,0.7651820909959497
3,z,6,z,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5854163999974844
3,z,6,x,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5854163999974844
3,z,6,z,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5854163999974844
3,z,7,x,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.1937613979971502
3,z,7,z,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.1937613979971502
3,z,7,z,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.1937613979971502
3,z,3,x,0.0005,normal,0,100000,97140,268,536,0,0.9714,0.0027589046736669065,0,2.354946473002201
3,z,3,z,0.0005,normal,0,100000,97140,268,536,0,0.9714,0.0027589046736669065,0,2.354946473002201
3,z,3,x,0.0005,normal,0,100000,97140,268,536,0,0.9714,0.0027589046736669065,0,2.354946473002201
3,z,2,z,0.0005,normal,0,100000,98348,504,1007,0,0.98348,0.005124659372839346,0,2.544268703997659
3,z,2,x,0.0005,normal,0,100000,98348,504,1007,0,0.98348,0.005124659372839346,0,2.544268703997659
3,z,2,x,0.0005,normal,0,100000,98348,504,1007,0,0.98348,0.005124659372839346,0,2.544268703997659
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05826571400393732
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05826571400393732
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05826571400393732
3,z,2,z,0.005,normal,0,100000,85567,4240,8059,0,0.85567,0.049551813199013583,0,6.728182969003683
3,z,2,x,0.005,normal,0,100000,85567,4240,8059,0,0.85567,0.049551813199013583,0,6.728182969003683
3,z,2,x,0.005,normal,0,100000,85567,4240,8059,0,0.85567,0.049551813199013583,0,6.728182969003683
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.0742961150026531
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.0742961150026531
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.0742961150026531
3,z,5,x,0.005,normal,0,100000,76186,2174,4121,0,0.76186,0.028535426456304358,0,6.744556427001953
3,z,5,x,0.005,normal,0,100000,76186,2174,4121,0,0.76186,0.028535426456304358,0,6.744556427001953
3,z,5,z,0.005,normal,0,100000,76186,2174,4121,0,0.76186,0.028535426456304358,0,6.744556427001953
3,z,2,z,0.01,m1,0,100000,80845,5942,10939,0,0.80845,0.073498670295009,0,0.3703384480031673
3,z,2,x,0.01,m1,0,100000,80845,5942,10939,0,0.80845,0.073498670295009,0,0.3703384480031673
3,z,2,x,0.01,m1,0,100000,80845,5942,10939,0,0.80845,0.073498670295009,0,0.3703384480031673
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20425909999903524
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20425909999903524
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20425909999903524
3,z,4,z,0.01,m1,0,100000,100000,339,634,0,1.0,0.003390000000000004,0,0.02712088800035417
3,z,4,z,0.01,m1,0,100000,100000,339,634,0,1.0,0.003390000000000004,0,0.02712088800035417
3,z,4,x,0.01,m1,0,100000,100000,339,634,0,1.0,0.003390000000000004,0,0.02712088800035417
