n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76153,2190,4151,0,0.76153,0.028757895289745594,0,6.700587905999782
3,z,5,x,0.0005,normal,0,100000,97236,242,481,0,0.97236,0.0024887901600230133,0,2.2542937680009345
3,z,5,x,0.0005,normal,0,100000,97236,242,481,0,0.97236,0.0024887901600230133,0,2.2542937680009345
3,z,5,z,0.0005,normal,0,100000,97236,242,481,0,0.97236,0.0024887901600230133,0,2.2542937680009345
3,z,4,z,0.01,m1,0,100000,100000,350,670,0,1.0,0.0034999999999999476,0,0.0795657040016522
3,z,4,z,0.01,m1,0,100000,100000,350,670,0,1.0,0.0034999999999999476,0,0.0795657040016522
3,z,4,x,0.01,m1,0,100000,100000,350,670,0,1.0,0.0034999999999999476,0,0.0795657040016522
3,z,2,z,0.01,m1,0,100000,80718,5899,10898,0,0.80718,0.07308159270546843,0,1.0755961350005236
3,z,2,x,0.01,m1,0,100000,80718,5899,10898,0,0.80718,0.07308159270546843,0,1.0755961350005236
3,z,2,x,0.01,m1,0,100000,80718,5899,10898,0,0.80718,0.07308159270546843,0,1.0755961350005236
3,z,6,z,0.01,m1,0,100000,83780,168,326,0,0.8378,0.0020052518500836003,0,0.4474531020005088
3,z,6,x,0.01,m1,0,100000,83780,168,326,0,0.8378,0.0020052518500836003,0,0.4474531020005088
3,z,6,z,0.01,m1,0,100000,83780,168,326,0,0.8378,0.0020052518500836003,0,0.4474531020005088
3,z,5,x,0.01,m1,0,100000,67476,3868,7372,0,0.67476,0.05732408560080626,0,0.8500833739999507
3,z,5,x,0.01,m1,0,100000,67476,3868,7372,0,0.67476,0.05732408560080626,0,0.8500833739999507
3,z,5,z,0.01,m1,0,100000,67476,3868,7372,0,0.67476,0.05732408560080626,0,0.8500833739999507
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06629899200015643
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06629899200015643
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06629899200015643
3,z,7,x,0.01,m1,0,100000,72100,71,140,0,0.721,0.0009847434119278908,0,0.7954129299996566
3,z,7,z,0.01,m1,0,100000,72100,71,140,0,0.721,0.0009847434119278908,0,0.7954129299996566
3,z,7,z,0.01,m1,0,100000,72100,71,140,0,0.721,0.0009847434119278908,0,0.7954129299996566
3,z,5,x,0.01,normal,0,100000,59188,3695,6684,0,0.59188,0.06242819490437246,0,9.891974537998976
3,z,5,x,0.01,normal,0,100000,59188,3695,6684,0,0.59188,0.06242819490437246,0,9.891974537998976
3,z,5,z,0.01,normal,0,100000,59188,3695,6684,0,0.59188,0.06242819490437246,0,9.891974537998976
3,z,3,x,0.01,m1,0,100000,67669,3953,7578,0,0.67669,0.058416704842690126,0,1.6436501089992817
3,z,3,z,0.01,m1,0,100000,67669,3953,7578,0,0.67669,0.058416704842690126,0,1.6436501089992817
3,z,3,x,0.01,m1,0,100000,67669,3953,7578,0,0.67669,0.058416704842690126,0,1.6436501089992817
3,z,2,z,0.005,m1,0,100000,89574,3318,6381,0,0.89574,0.03704199879429304,0,0.8175077569994755
3,z,2,x,0.005,m1,0,100000,89574,3318,6381,0,0.89574,0.03704199879429304,0,0.8175077569994755
3,z,2,x,0.005,m1,0,100000,89574,3318,6381,0,0.89574,0.03704199879429304,0,0.8175077569994755
3,z,6,z,0.005,m1,0,100000,91405,45,86,0,0.91405,0.0004923144248126787,0,0.2632180269993114
3,z,6,x,0.005,m1,0,100000,91405,45,86,0,0.91405,0.0004923144248126787,0,0.2632180269993114
3,z,6,z,0.005,m1,0,100000,91405,45,86,0,0.91405,0.0004923144248126787,0,0.2632180269993114
3,z,5,x,0.005,m1,0,100000,81621,2138,4154,0,0.81621,0.02619423922764974,0,0.5873218980013917
3,z,5,x,0.005,m1,0,100000,81621,2138,4154,0,0.81621,0.02619423922764974,0,0.5873218980013917
3,z,5,z,0.005,m1,0,100000,81621,2138,4154,0,0.81621,0.02619423922764974,0,0.5873218980013917
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0357228450011462
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0357228450011462
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0357228450011462
3,z,6,z,0.001,m1,0,100000,98130,2,3,0,0.9813,2.0381127076363192e-05,0,0.03914312699998845
3,z,6,x,0.001,m1,0,100000,98130,2,3,0,0.9813,2.0381127076363192e-05,0,0.03914312699998845
3,z,6,z,0.001,m1,0,100000,98130,2,3,0,0.9813,2.0381127076363192e-05,0,0.03914312699998845
3,z,3,x,0.001,m1,0,100000,95819,518,1030,0,0.95819,0.005406025944750037,0,0.47211594200052787
3,z,3,z,0.001,m1,0,100000,95819,518,1030,0,0.95819,0.005406025944750037,0,0.47211594200052787
3,z,3,x,0.001,m1,0,100000,95819,518,1030,0,0.95819,0.005406025944750037,0,0.47211594200052787
3,z,7,x,0.005,m1,0,100000,84939,20,37,0,0.84939,0.0002354630970461402,0,0.4164940699993167
3,z,7,z,0.005,m1,0,100000,84939,20,37,0,0.84939,0.0002354630970461402,0,0.4164940699993167
3,z,7,z,0.005,m1,0,100000,84939,20,37,0,0.84939,0.0002354630970461402,0,0.4164940699993167
3,z,2,z,0.001,m1,0,100000,97781,740,1462,0,0.97781,0.007567932420408874,0,0.5557558759992389
3,z,2,x,0.001,m1,0,100000,97781,740,1462,0,0.97781,0.007567932420408874,0,0.5557558759992389
3,z,2,x,0.001,m1,0,100000,97781,740,1462,0,0.97781,0.007567932420408874,0,0.5557558759992389
3,z,7,x,0.001,m1,0,100000,96736,0,0,0,0.96736,0.0,0,0.14102659899981518
3,z,7,z,0.001,m1,0,100000,96736,0,0,0,0.96736,0.0,0,0.14102659899981518
3,z,7,z,0.001,m1,0,100000,96736,0,0,0,0.96736,0.0,0,0.14102659899981518
3,z,2,z,0.0005,m1,0,100000,98887,355,702,0,0.98887,0.0035899562126467943,0,0.1607313869990321
3,z,2,x,0.0005,m1,0,100000,98887,355,702,0,0.98887,0.0035899562126467943,0,0.1607313869990321
3,z,2,x,0.0005,m1,0,100000,98887,355,702,0,0.98887,0.0035899562126467943,0,0.1607313869990321
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03383785599908151
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03383785599908151
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03383785599908151
3,z,3,x,0.0005,m1,0,100000,97919,276,551,0,0.97919,0.002818656236276973,0,0.33533338400047796
3,z,3,z,0.0005,m1,0,100000,97919,276,551,0,0.97919,0.002818656236276973,0,0.33533338400047796
3,z,3,x,0.0005,m1,0,100000,97919,276,551,0,0.97919,0.002818656236276973,0,0.33533338400047796
3,z,7,x,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.04093519599882711
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.04093519599882711
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.04093519599882711
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.09917161699922872
3,z,6,x,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.09917161699922872
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.09917161699922872
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301250000338769
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301250000338769
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301250000338769
3,z,5,x,0.001,m1,0,100000,95953,490,975,0,0.95953,0.00510666680562355,0,0.7992961589989136
3,z,5,x,0.001,m1,0,100000,95953,490,975,0,0.95953,0.00510666680562355,0,0.7992961589989136
3,z,5,z,0.001,m1,0,100000,95953,490,975,0,0.95953,0.00510666680562355,0,0.7992961589989136
3,z,2,z,0.0001,m1,0,100000,99773,71,142,0,0.99773,0.0007116153668828007,0,0.21667661600076826
3,z,2,x,0.0001,m1,0,100000,99773,71,142,0,0.99773,0.0007116153668828007,0,0.21667661600076826
3,z,2,x,0.0001,m1,0,100000,99773,71,142,0,0.99773,0.0007116153668828007,0,0.21667661600076826
3,z,3,x,0.001,normal,0,100000,94490,512,1018,0,0.9449,0.00541856281087949,0,7.553780517999257
3,z,3,z,0.001,normal,0,100000,94490,512,1018,0,0.9449,0.00541856281087949,0,7.553780517999257
3,z,3,x,0.001,normal,0,100000,94490,512,1018,0,0.9449,0.00541856281087949,0,7.553780517999257
3,z,3,x,0.0001,m1,0,100000,99571,55,110,0,0.99571,0.0005523696658665811,0,0.1751781819984899
3,z,3,z,0.0001,m1,0,100000,99571,55,110,0,0.99571,0.0005523696658665811,0,0.1751781819984899
3,z,3,x,0.0001,m1,0,100000,99571,55,110,0,0.99571,0.0005523696658665811,0,0.1751781819984899
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022586241000681184
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022586241000681184
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022586241000681184
3,z,5,x,0.0005,m1,0,100000,97958,248,494,0,0.97958,0.002531697258008503,0,0.4391692350000085
3,z,5,x,0.0005,m1,0,100000,97958,248,494,0,0.97958,0.002531697258008503,0,0.4391692350000085
3,z,5,z,0.0005,m1,0,100000,97958,248,494,0,0.97958,0.002531697258008503,0,0.4391692350000085
3,z,5,x,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.06376442500004487
3,z,5,x,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.06376442500004487
3,z,5,z,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.06376442500004487
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.020198648000587127
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.020198648000587127
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.020198648000587127
3,z,3,x,0.005,m1,0,100000,81604,2332,4567,0,0.81604,0.02857703053771876,0,2.4630507299989404
3,z,3,z,0.005,m1,0,100000,81604,2332,4567,0,0.81604,0.02857703053771876,0,2.4630507299989404
3,z,3,x,0.005,m1,0,100000,81604,2332,4567,0,0.81604,0.02857703053771876,0,2.4630507299989404
3,z,3,x,0.0001,normal,0,100000,99448,55,110,0,0.99448,0.0005530528517415645,0,4.988722023999799
3,z,3,z,0.0001,normal,0,100000,99448,55,110,0,0.99448,0.0005530528517415645,0,4.988722023999799
3,z,3,x,0.0001,normal,0,100000,99448,55,110,0,0.99448,0.0005530528517415645,0,4.988722023999799
3,z,3,x,0.005,normal,0,100000,76279,2257,4366,0,0.76279,0.029588746575073044,0,11.191557418998855
3,z,3,z,0.005,normal,0,100000,76279,2257,4366,0,0.76279,0.029588746575073044,0,11.191557418998855
3,z,3,x,0.005,normal,0,100000,76279,2257,4366,0,0.76279,0.029588746575073044,0,11.191557418998855
