n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96860,6,11,0,0.9686,6.194507536649851e-05,0,0.3795677070011152
3,x,3,x,0.001,normal,0,100000,96860,6,11,0,0.9686,6.194507536649851e-05,0,0.3795677070011152
3,x,7,z,0.01,normal,0,100000,79304,11270,19252,0,0.79304,0.14211136890951281,0,3.4093898220016854
3,x,7,x,0.01,normal,0,100000,79304,11270,19252,0,0.79304,0.14211136890951281,0,3.4093898220016854
3,x,7,z,0.01,normal,0,100000,79304,11270,19252,0,0.79304,0.14211136890951281,0,3.4093898220016854
3,x,3,z,0.01,normal,0,100000,73951,578,1067,0,0.73951,0.007815986261172969,0,3.4434923509979853
3,x,3,x,0.01,normal,0,100000,73951,578,1067,0,0.73951,0.007815986261172969,0,3.4434923509979853
3,x,3,x,0.01,normal,0,100000,73951,578,1067,0,0.73951,0.007815986261172969,0,3.4434923509979853
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5237466990001849
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5237466990001849
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5237466990001849
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.7427566190017387
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.7427566190017387
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.7427566190017387
3,x,3,z,0.0005,normal,0,100000,98371,0,1,0,0.98371,0.0,0,0.738118774999748
3,x,3,x,0.0005,normal,0,100000,98371,0,1,0,0.98371,0.0,0,0.738118774999748
3,x,3,x,0.0005,normal,0,100000,98371,0,1,0,0.98371,0.0,0,0.738118774999748
3,x,7,z,0.001,normal,0,100000,97624,1582,3096,0,0.97624,0.016205031549618942,0,1.3020761799998581
3,x,7,x,0.001,normal,0,100000,97624,1582,3096,0,0.97624,0.016205031549618942,0,1.3020761799998581
3,x,7,z,0.001,normal,0,100000,97624,1582,3096,0,0.97624,0.016205031549618942,0,1.3020761799998581
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4314789399941219
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4314789399941219
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4314789399941219
3,x,6,x,0.001,normal,0,100000,94548,898,1787,0,0.94548,0.009497821212505864,0,2.8175512379966676
3,x,6,x,0.001,normal,0,100000,94548,898,1787,0,0.94548,0.009497821212505864,0,2.8175512379966676
3,x,6,z,0.001,normal,0,100000,94548,898,1787,0,0.94548,0.009497821212505864,0,2.8175512379966676
3,x,4,x,0.001,normal,0,100000,94616,864,1704,0,0.94616,0.009131647924241149,0,3.2901947280042805
3,x,4,z,0.001,normal,0,100000,94616,864,1704,0,0.94616,0.009131647924241149,0,3.2901947280042805
3,x,4,x,0.001,normal,0,100000,94616,864,1704,0,0.94616,0.009131647924241149,0,3.2901947280042805
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08894453399989288
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08894453399989288
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08894453399989288
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.26214169900049455
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.26214169900049455
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.26214169900049455
3,x,4,x,0.0001,normal,0,100000,99424,96,193,0,0.99424,0.0009655616350177088,0,0.5803289310060791
3,x,4,z,0.0001,normal,0,100000,99424,96,193,0,0.99424,0.0009655616350177088,0,0.5803289310060791
3,x,4,x,0.0001,normal,0,100000,99424,96,193,0,0.99424,0.0009655616350177088,0,0.5803289310060791
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22130011399713112
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22130011399713112
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22130011399713112
3,x,6,x,0.0005,normal,0,100000,97170,466,929,0,0.9717,0.004795718843264352,0,2.405863884006976
3,x,6,x,0.0005,normal,0,100000,97170,466,929,0,0.9717,0.004795718843264352,0,2.405863884006976
3,x,6,z,0.0005,normal,0,100000,97170,466,929,0,0.9717,0.004795718843264352,0,2.405863884006976
3,x,4,x,0.0005,normal,0,100000,97170,437,870,0,0.9717,0.0044972728208294566,0,2.432571386998461
3,x,4,z,0.0005,normal,0,100000,97170,437,870,0,0.9717,0.0044972728208294566,0,2.432571386998461
3,x,4,x,0.0005,normal,0,100000,97170,437,870,0,0.9717,0.0044972728208294566,0,2.432571386998461
3,x,4,x,0.005,normal,0,100000,76357,3732,7068,0,0.76357,0.04887567610042298,0,8.001626459998079
3,x,4,z,0.005,normal,0,100000,76357,3732,7068,0,0.76357,0.04887567610042298,0,8.001626459998079
3,x,4,x,0.005,normal,0,100000,76357,3732,7068,0,0.76357,0.04887567610042298,0,8.001626459998079
3,x,2,x,0.01,m1,0,100000,67002,202,392,0,0.67002,0.003014835378048364,0,0.3814392090062029
3,x,2,x,0.01,m1,0,100000,67002,202,392,0,0.67002,0.003014835378048364,0,0.3814392090062029
3,x,2,x,0.01,m1,0,100000,67002,202,392,0,0.67002,0.003014835378048364,0,0.3814392090062029
3,x,7,z,0.005,normal,0,100000,88728,6699,12334,0,0.88728,0.07550040573437922,0,7.168331350003427
3,x,7,x,0.005,normal,0,100000,88728,6699,12334,0,0.88728,0.07550040573437922,0,7.168331350003427
3,x,7,z,0.005,normal,0,100000,88728,6699,12334,0,0.88728,0.07550040573437922,0,7.168331350003427
3,x,5,z,0.01,m1,0,100000,100000,846,1567,0,1.0,0.008460000000000023,0,0.03154752899718005
3,x,5,z,0.01,m1,0,100000,100000,846,1567,0,1.0,0.008460000000000023,0,0.03154752899718005
3,x,5,x,0.01,m1,0,100000,100000,846,1567,0,1.0,0.008460000000000023,0,0.03154752899718005
3,x,3,z,0.01,m1,0,100000,81008,442,841,0,0.81008,0.00545625123444593,0,0.5798724630003562
3,x,3,x,0.01,m1,0,100000,81008,442,841,0,0.81008,0.00545625123444593,0,0.5798724630003562
3,x,3,x,0.01,m1,0,100000,81008,442,841,0,0.81008,0.00545625123444593,0,0.5798724630003562
3,x,7,z,0.0005,normal,0,100000,98756,748,1491,0,0.98756,0.0075742233383288005,0,2.642894680997415
3,x,7,x,0.0005,normal,0,100000,98756,748,1491,0,0.98756,0.0075742233383288005,0,2.642894680997415
3,x,7,z,0.0005,normal,0,100000,98756,748,1491,0,0.98756,0.0075742233383288005,0,2.642894680997415
3,x,7,z,0.01,m1,0,100000,83914,8815,15716,0,0.83914,0.10504802535929647,0,0.37776938299793983
3,x,7,x,0.01,m1,0,100000,83914,8815,15716,0,0.83914,0.10504802535929647,0,0.37776938299793983
3,x,7,z,0.01,m1,0,100000,83914,8815,15716,0,0.83914,0.10504802535929647,0,0.37776938299793983
3,x,3,z,0.005,m1,0,100000,89600,110,217,0,0.896,0.001227678571428581,0,0.345443329999398
3,x,3,x,0.005,m1,0,100000,89600,110,217,0,0.896,0.001227678571428581,0,0.345443329999398
3,x,3,x,0.005,m1,0,100000,89600,110,217,0,0.896,0.001227678571428581,0,0.345443329999398
3,x,6,x,0.0001,normal,0,100000,99416,103,206,0,0.99416,0.0010360505351251215,0,2.1579998469969723
3,x,6,x,0.0001,normal,0,100000,99416,103,206,0,0.99416,0.0010360505351251215,0,2.1579998469969723
3,x,6,z,0.0001,normal,0,100000,99416,103,206,0,0.99416,0.0010360505351251215,0,2.1579998469969723
3,x,7,z,0.0001,normal,0,100000,99769,174,347,0,0.99769,0.0017440287063116289,0,1.911426731996471
3,x,7,x,0.0001,normal,0,100000,99769,174,347,0,0.99769,0.0017440287063116289,0,1.911426731996471
3,x,7,z,0.0001,normal,0,100000,99769,174,347,0,0.99769,0.0017440287063116289,0,1.911426731996471
3,x,2,x,0.005,m1,0,100000,81646,60,117,0,0.81646,0.0007348798471450424,0,0.5747168290035916
3,x,2,x,0.005,m1,0,100000,81646,60,117,0,0.81646,0.0007348798471450424,0,0.5747168290035916
3,x,2,x,0.005,m1,0,100000,81646,60,117,0,0.81646,0.0007348798471450424,0,0.5747168290035916
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.0755583599966485
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.0755583599966485
3,x,5,x,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.0755583599966485
3,x,4,x,0.005,m1,0,100000,81817,3786,7415,0,0.81817,0.046274001735580605,0,0.7125465779972728
3,x,4,z,0.005,m1,0,100000,81817,3786,7415,0,0.81817,0.046274001735580605,0,0.7125465779972728
3,x,4,x,0.005,m1,0,100000,81817,3786,7415,0,0.81817,0.046274001735580605,0,0.7125465779972728
3,x,2,x,0.001,m1,0,100000,95939,2,5,0,0.95939,2.0846579597444403e-05,0,0.15416712400474353
3,x,2,x,0.001,m1,0,100000,95939,2,5,0,0.95939,2.0846579597444403e-05,0,0.15416712400474353
3,x,2,x,0.001,m1,0,100000,95939,2,5,0,0.95939,2.0846579597444403e-05,0,0.15416712400474353
3,x,3,z,0.001,m1,0,100000,97776,6,11,0,0.97776,6.136475208640135e-05,0,0.11617448800097918
3,x,3,x,0.001,m1,0,100000,97776,6,11,0,0.97776,6.136475208640135e-05,0,0.11617448800097918
3,x,3,x,0.001,m1,0,100000,97776,6,11,0,0.97776,6.136475208640135e-05,0,0.11617448800097918
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03823674999875948
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03823674999875948
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03823674999875948
3,x,4,x,0.001,m1,0,100000,95957,858,1704,0,0.95957,0.0089415050491366,0,0.3306764809967717
3,x,4,z,0.001,m1,0,100000,95957,858,1704,0,0.95957,0.0089415050491366,0,0.3306764809967717
3,x,4,x,0.001,m1,0,100000,95957,858,1704,0,0.95957,0.0089415050491366,0,0.3306764809967717
3,x,7,z,0.005,m1,0,100000,91346,5069,9606,0,0.91346,0.055492303987038305,0,0.8564562950050458
3,x,7,x,0.005,m1,0,100000,91346,5069,9606,0,0.91346,0.055492303987038305,0,0.8564562950050458
3,x,7,z,0.005,m1,0,100000,91346,5069,9606,0,0.91346,0.055492303987038305,0,0.8564562950050458
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.042435602998011746
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.042435602998011746
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.042435602998011746
3,x,6,x,0.005,m1,0,100000,81596,3799,7394,0,0.81596,0.046558654836021396,0,1.3276077670016093
3,x,6,x,0.005,m1,0,100000,81596,3799,7394,0,0.81596,0.046558654836021396,0,1.3276077670016093
3,x,6,z,0.005,m1,0,100000,81596,3799,7394,0,0.81596,0.046558654836021396,0,1.3276077670016093
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011740900998120196
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011740900998120196
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011740900998120196
3,x,3,z,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.10018748499715002
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.10018748499715002
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.10018748499715002
3,x,4,x,0.0005,m1,0,100000,97946,460,919,0,0.97946,0.004696465399301686,0,0.23619367599894758
3,x,4,z,0.0005,m1,0,100000,97946,460,919,0,0.97946,0.004696465399301686,0,0.23619367599894758
3,x,4,x,0.0005,m1,0,100000,97946,460,919,0,0.97946,0.004696465399301686,0,0.23619367599894758
3,x,7,z,0.001,m1,0,100000,98188,1121,2218,0,0.98188,0.01141687375239342,0,0.5480095230013831
3,x,7,x,0.001,m1,0,100000,98188,1121,2218,0,0.98188,0.01141687375239342,0,0.5480095230013831
3,x,7,z,0.001,m1,0,100000,98188,1121,2218,0,0.98188,0.01141687375239342,0,0.5480095230013831
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028272782001295127
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028272782001295127
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028272782001295127
3,x,4,x,0.01,m1,0,100000,67882,6442,12335,0,0.67882,0.09489997348339763,0,3.0208310880043427
3,x,4,z,0.01,m1,0,100000,67882,6442,12335,0,0.67882,0.09489997348339763,0,3.0208310880043427
3,x,4,x,0.01,m1,0,100000,67882,6442,12335,0,0.67882,0.09489997348339763,0,3.0208310880043427
3,x,6,x,0.0005,m1,0,100000,97960,484,965,0,0.9796,0.004940792160065377,0,0.3664323289995082
3,x,6,x,0.0005,m1,0,100000,97960,484,965,0,0.9796,0.004940792160065377,0,0.3664323289995082
3,x,6,z,0.0005,m1,0,100000,97960,484,965,0,0.9796,0.004940792160065377,0,0.3664323289995082
3,x,4,x,0.0001,m1,0,100000,99597,87,174,0,0.99597,0.0008735202867555802,0,0.09891484700347064
3,x,4,z,0.0001,m1,0,100000,99597,87,174,0,0.99597,0.0008735202867555802,0,0.09891484700347064
3,x,4,x,0.0001,m1,0,100000,99597,87,174,0,0.99597,0.0008735202867555802,0,0.09891484700347064
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08197673599352129
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08197673599352129
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08197673599352129
3,x,4,x,0.01,normal,0,100000,60182,6352,11575,0,0.60182,0.10554650892293371,0,11.811743756996293
3,x,4,z,0.01,normal,0,100000,60182,6352,11575,0,0.60182,0.10554650892293371,0,11.811743756996293
3,x,4,x,0.01,normal,0,100000,60182,6352,11575,0,0.60182,0.10554650892293371,0,11.811743756996293
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03345279600034701
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03345279600034701
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03345279600034701
3,x,7,z,0.0005,m1,0,100000,99088,564,1116,0,0.99088,0.005691910221217511,0,0.47071982199850027
3,x,7,x,0.0005,m1,0,100000,99088,564,1116,0,0.99088,0.005691910221217511,0,0.47071982199850027
3,x,7,z,0.0005,m1,0,100000,99088,564,1116,0,0.99088,0.005691910221217511,0,0.47071982199850027
3,x,7,z,0.0001,m1,0,100000,99820,120,241,0,0.9982,0.0012021638950110436,0,0.08506998400116572
3,x,7,x,0.0001,m1,0,100000,99820,120,241,0,0.9982,0.0012021638950110436,0,0.08506998400116572
3,x,7,z,0.0001,m1,0,100000,99820,120,241,0,0.9982,0.0012021638950110436,0,0.08506998400116572
3,x,6,x,0.001,m1,0,100000,95863,885,1762,0,0.95863,0.009231924725910945,0,1.5705549769991194
3,x,6,x,0.001,m1,0,100000,95863,885,1762,0,0.95863,0.009231924725910945,0,1.5705549769991194
3,x,6,z,0.001,m1,0,100000,95863,885,1762,0,0.95863,0.009231924725910945,0,1.5705549769991194
3,x,6,x,0.0001,m1,0,100000,99588,92,183,0,0.99588,0.0009238060810539128,0,0.18701603199588135
3,x,6,x,0.0001,m1,0,100000,99588,92,183,0,0.99588,0.0009238060810539128,0,0.18701603199588135
3,x,6,z,0.0001,m1,0,100000,99588,92,183,0,0.99588,0.0009238060810539128,0,0.18701603199588135
3,z,4,z,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.8998007800037158
3,z,4,z,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.8998007800037158
3,z,4,x,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.8998007800037158
3,z,6,z,0.01,normal,0,100000,79304,254,484,0,0.79304,0.003202864924846116,0,0.8784933269998874
3,z,6,x,0.01,normal,0,100000,79304,254,484,0,0.79304,0.003202864924846116,0,0.8784933269998874
3,z,6,z,0.01,normal,0,100000,79304,254,484,0,0.79304,0.003202864924846116,0,0.8784933269998874
3,z,4,z,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.2205551180013572
3,z,4,z,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.2205551180013572
3,z,4,x,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.2205551180013572
3,x,6,x,0.01,m1,0,100000,67696,6334,12042,0,0.67696,0.09356535098085561,0,5.358599179999146
3,x,6,x,0.01,m1,0,100000,67696,6334,12042,0,0.67696,0.09356535098085561,0,5.358599179999146
3,x,6,z,0.01,m1,0,100000,67696,6334,12042,0,0.67696,0.09356535098085561,0,5.358599179999146
3,x,6,x,0.005,normal,0,100000,76232,3718,7120,0,0.76232,0.04877216916780358,0,13.087903170999198
3,x,6,x,0.005,normal,0,100000,76232,3718,7120,0,0.76232,0.04877216916780358,0,13.087903170999198
3,x,6,z,0.005,normal,0,100000,76232,3718,7120,0,0.76232,0.04877216916780358,0,13.087903170999198
3,z,2,z,0.005,normal,0,100000,85596,4222,7991,0,0.85596,0.04932473480069166,0,2.3772445770009654
3,z,2,x,0.005,normal,0,100000,85596,4222,7991,0,0.85596,0.04932473480069166,0,2.3772445770009654
3,z,2,x,0.005,normal,0,100000,85596,4222,7991,0,0.85596,0.04932473480069166,0,2.3772445770009654
3,z,7,x,0.01,normal,0,100000,68111,73,144,0,0.68111,0.0010717798887110996,0,3.255226779001532
3,z,7,z,0.01,normal,0,100000,68111,73,144,0,0.68111,0.0010717798887110996,0,3.255226779001532
3,z,7,z,0.01,normal,0,100000,68111,73,144,0,0.68111,0.0010717798887110996,0,3.255226779001532
3,z,2,z,0.001,normal,0,100000,96860,1004,1999,0,0.9686,0.010365475944662417,0,1.1788221240058192
3,z,2,x,0.001,normal,0,100000,96860,1004,1999,0,0.9686,0.010365475944662417,0,1.1788221240058192
3,z,2,x,0.001,normal,0,100000,96860,1004,1999,0,0.9686,0.010365475944662417,0,1.1788221240058192
3,z,5,x,0.005,normal,0,100000,76232,2198,4159,0,0.76232,0.02883303599538256,0,2.2953337790022488
3,z,5,x,0.005,normal,0,100000,76232,2198,4159,0,0.76232,0.02883303599538256,0,2.2953337790022488
3,z,5,z,0.005,normal,0,100000,76232,2198,4159,0,0.76232,0.02883303599538256,0,2.2953337790022488
3,z,6,z,0.005,normal,0,100000,88728,56,108,0,0.88728,0.0006311423676854666,0,1.7645330209998065
3,z,6,x,0.005,normal,0,100000,88728,56,108,0,0.88728,0.0006311423676854666,0,1.7645330209998065
3,z,6,z,0.005,normal,0,100000,88728,56,108,0,0.88728,0.0006311423676854666,0,1.7645330209998065
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1618327690011938
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1618327690011938
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1618327690011938
3,z,7,x,0.005,normal,0,100000,82341,28,55,0,0.82341,0.00034004930714948145,0,2.091927367997414
3,z,7,z,0.005,normal,0,100000,82341,28,55,0,0.82341,0.00034004930714948145,0,2.091927367997414
3,z,7,z,0.005,normal,0,100000,82341,28,55,0,0.82341,0.00034004930714948145,0,2.091927367997414
3,z,7,x,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.3000860440006363
3,z,7,z,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.3000860440006363
3,z,7,z,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.3000860440006363
3,x,6,x,0.01,normal,0,100000,59265,5917,10966,0,0.59265,0.0998397030287691,0,17.153293212999415
3,x,6,x,0.01,normal,0,100000,59265,5917,10966,0,0.59265,0.0998397030287691,0,17.153293212999415
3,x,6,z,0.01,normal,0,100000,59265,5917,10966,0,0.59265,0.0998397030287691,0,17.153293212999415
3,z,5,x,0.001,normal,0,100000,94548,481,956,0,0.94548,0.005087363032533765,0,1.0053225819938234
3,z,5,x,0.001,normal,0,100000,94548,481,956,0,0.94548,0.005087363032533765,0,1.0053225819938234
3,z,5,z,0.001,normal,0,100000,94548,481,956,0,0.94548,0.005087363032533765,0,1.0053225819938234
3,z,6,z,0.001,normal,0,100000,97624,2,5,0,0.97624,2.0486765549443398e-05,0,0.8670838140023989
3,z,6,x,0.001,normal,0,100000,97624,2,5,0,0.97624,2.0486765549443398e-05,0,0.8670838140023989
3,z,6,z,0.001,normal,0,100000,97624,2,5,0,0.97624,2.0486765549443398e-05,0,0.8670838140023989
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.38678093400085345
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.38678093400085345
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.38678093400085345
3,z,6,z,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.570176604000153
3,z,6,x,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.570176604000153
3,z,6,z,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.570176604000153
3,z,5,x,0.0005,normal,0,100000,97170,238,477,0,0.9717,0.002449315632396809,0,0.7994753079983639
3,z,5,x,0.0005,normal,0,100000,97170,238,477,0,0.9717,0.002449315632396809,0,0.7994753079983639
3,z,5,z,0.0005,normal,0,100000,97170,238,477,0,0.9717,0.002449315632396809,0,0.7994753079983639
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.556994066995685
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.556994066995685
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.556994066995685
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17246038699522614
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17246038699522614
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17246038699522614
3,z,3,x,0.0005,normal,0,100000,97170,260,519,0,0.9717,0.002675722959761262,0,2.3417369009985123
3,z,3,z,0.0005,normal,0,100000,97170,260,519,0,0.9717,0.002675722959761262,0,2.3417369009985123
3,z,3,x,0.0005,normal,0,100000,97170,260,519,0,0.9717,0.002675722959761262,0,2.3417369009985123
3,z,2,z,0.0005,normal,0,100000,98371,481,960,0,0.98371,0.004889652438218595,0,2.524373246000323
3,z,2,x,0.0005,normal,0,100000,98371,481,960,0,0.98371,0.004889652438218595,0,2.524373246000323
3,z,2,x,0.0005,normal,0,100000,98371,481,960,0,0.98371,0.004889652438218595,0,2.524373246000323
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07445610900322208
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07445610900322208
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07445610900322208
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20169766199978767
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20169766199978767
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20169766199978767
3,z,2,z,0.01,m1,0,100000,81008,5840,10853,0,0.81008,0.07209164526960299,0,0.38205636299971957
3,z,2,x,0.01,m1,0,100000,81008,5840,10853,0,0.81008,0.07209164526960299,0,0.38205636299971957
3,z,2,x,0.01,m1,0,100000,81008,5840,10853,0,0.81008,0.07209164526960299,0,0.38205636299971957
3,z,2,z,0.0001,normal,0,100000,99664,96,193,0,0.99664,0.0009632364745545408,0,1.895397932996275
3,z,2,x,0.0001,normal,0,100000,99664,96,193,0,0.99664,0.0009632364745545408,0,1.895397932996275
3,z,2,x,0.0001,normal,0,100000,99664,96,193,0,0.99664,0.0009632364745545408,0,1.895397932996275
3,z,4,z,0.01,m1,0,100000,100000,341,644,0,1.0,0.003410000000000024,0,0.02740804900531657
