n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5238517059988226
3,x,5,x,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5238517059988226
3,x,6,x,0.005,normal,0,100000,75855,3718,7174,0,0.75855,0.049014567266495335,0,4.682021385000553
3,x,6,x,0.005,normal,0,100000,75855,3718,7174,0,0.75855,0.049014567266495335,0,4.682021385000553
3,x,6,z,0.005,normal,0,100000,75855,3718,7174,0,0.75855,0.049014567266495335,0,4.682021385000553
3,x,3,z,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.25150629799463786
3,x,3,x,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.25150629799463786
3,x,3,x,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.25150629799463786
3,x,2,x,0.0005,normal,0,100000,97382,0,1,0,0.97382,0.0,0,0.73297920999903
3,x,2,x,0.0005,normal,0,100000,97382,0,1,0,0.97382,0.0,0,0.73297920999903
3,x,2,x,0.0005,normal,0,100000,97382,0,1,0,0.97382,0.0,0,0.73297920999903
3,x,6,x,0.01,normal,0,100000,59149,5895,10910,0,0.59149,0.09966356151414224,0,6.049720677998266
3,x,6,x,0.01,normal,0,100000,59149,5895,10910,0,0.59149,0.09966356151414224,0,6.049720677998266
3,x,6,z,0.01,normal,0,100000,59149,5895,10910,0,0.59149,0.09966356151414224,0,6.049720677998266
3,x,4,x,0.0005,normal,0,100000,97165,434,860,0,0.97165,0.004466628930170358,0,0.8351344170005177
3,x,4,z,0.0005,normal,0,100000,97165,434,860,0,0.97165,0.004466628930170358,0,0.8351344170005177
3,x,4,x,0.0005,normal,0,100000,97165,434,860,0,0.97165,0.004466628930170358,0,0.8351344170005177
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43066480600100476
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43066480600100476
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43066480600100476
3,x,4,x,0.001,normal,0,100000,94461,876,1728,0,0.94461,0.009273668498110288,0,3.2687449520017253
3,x,4,z,0.001,normal,0,100000,94461,876,1728,0,0.94461,0.009273668498110288,0,3.2687449520017253
3,x,4,x,0.001,normal,0,100000,94461,876,1728,0,0.94461,0.009273668498110288,0,3.2687449520017253
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25718450100248447
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25718450100248447
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25718450100248447
3,x,7,z,0.0005,normal,0,100000,98788,821,1630,0,0.98788,0.008310725999109203,0,0.9624526709958445
3,x,7,x,0.0005,normal,0,100000,98788,821,1630,0,0.98788,0.008310725999109203,0,0.9624526709958445
3,x,7,z,0.0005,normal,0,100000,98788,821,1630,0,0.98788,0.008310725999109203,0,0.9624526709958445
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.26831965800374746
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.26831965800374746
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.26831965800374746
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.08018815999821527
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.08018815999821527
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.08018815999821527
3,x,4,x,0.005,normal,0,100000,76175,3800,7171,0,0.76175,0.049885132917623864,0,8.12698737699975
3,x,4,z,0.005,normal,0,100000,76175,3800,7171,0,0.76175,0.049885132917623864,0,8.12698737699975
3,x,4,x,0.005,normal,0,100000,76175,3800,7171,0,0.76175,0.049885132917623864,0,8.12698737699975
3,x,7,z,0.001,normal,0,100000,97510,1552,3063,0,0.9751,0.015916316275253806,0,3.4706258209989755
3,x,7,x,0.001,normal,0,100000,97510,1552,3063,0,0.9751,0.015916316275253806,0,3.4706258209989755
3,x,7,z,0.001,normal,0,100000,97510,1552,3063,0,0.9751,0.015916316275253806,0,3.4706258209989755
3,x,7,z,0.005,normal,0,100000,88811,6700,12390,0,0.88811,0.07544110526849157,0,7.113449070995557
3,x,7,x,0.005,normal,0,100000,88811,6700,12390,0,0.88811,0.07544110526849157,0,7.113449070995557
3,x,7,z,0.005,normal,0,100000,88811,6700,12390,0,0.88811,0.07544110526849157,0,7.113449070995557
3,x,6,x,0.0005,normal,0,100000,97116,452,904,0,0.97116,0.004654227933605148,0,2.4456907359999605
3,x,6,x,0.0005,normal,0,100000,97116,452,904,0,0.97116,0.004654227933605148,0,2.4456907359999605
3,x,6,z,0.0005,normal,0,100000,97116,452,904,0,0.97116,0.004654227933605148,0,2.4456907359999605
3,x,5,z,0.01,m1,0,100000,100000,816,1527,0,1.0,0.008159999999999945,0,0.029078792002110276
3,x,5,z,0.01,m1,0,100000,100000,816,1527,0,1.0,0.008159999999999945,0,0.029078792002110276
3,x,5,x,0.01,m1,0,100000,100000,816,1527,0,1.0,0.008159999999999945,0,0.029078792002110276
3,x,7,z,0.0001,normal,0,100000,99770,166,332,0,0.9977,0.0016638268016437863,0,0.6809708170039812
3,x,7,x,0.0001,normal,0,100000,99770,166,332,0,0.9977,0.0016638268016437863,0,0.6809708170039812
3,x,7,z,0.0001,normal,0,100000,99770,166,332,0,0.9977,0.0016638268016437863,0,0.6809708170039812
3,x,3,z,0.01,m1,0,100000,80709,461,864,0,0.80709,0.005711878476997612,0,0.5928534480044618
3,x,3,x,0.01,m1,0,100000,80709,461,864,0,0.80709,0.005711878476997612,0,0.5928534480044618
3,x,3,x,0.01,m1,0,100000,80709,461,864,0,0.80709,0.005711878476997612,0,0.5928534480044618
3,x,7,z,0.01,normal,0,100000,79025,11223,19128,0,0.79025,0.1420183486238532,0,9.523203937002108
3,x,7,x,0.01,normal,0,100000,79025,11223,19128,0,0.79025,0.1420183486238532,0,9.523203937002108
3,x,7,z,0.01,normal,0,100000,79025,11223,19128,0,0.79025,0.1420183486238532,0,9.523203937002108
3,x,4,x,0.0001,normal,0,100000,99458,91,182,0,0.99458,0.0009149590782038253,0,1.700593827998091
3,x,4,z,0.0001,normal,0,100000,99458,91,182,0,0.99458,0.0009149590782038253,0,1.700593827998091
3,x,4,x,0.0001,normal,0,100000,99458,91,182,0,0.99458,0.0009149590782038253,0,1.700593827998091
3,x,7,z,0.01,m1,0,100000,83754,8906,15908,0,0.83754,0.10633521981039706,0,0.3891448259964818
3,x,7,x,0.01,m1,0,100000,83754,8906,15908,0,0.83754,0.10633521981039706,0,0.3891448259964818
3,x,7,z,0.01,m1,0,100000,83754,8906,15908,0,0.83754,0.10633521981039706,0,0.3891448259964818
3,x,2,x,0.01,m1,0,100000,66589,208,405,0,0.66589,0.0031236390394809854,0,1.136831137999252
3,x,2,x,0.01,m1,0,100000,66589,208,405,0,0.66589,0.0031236390394809854,0,1.136831137999252
3,x,2,x,0.01,m1,0,100000,66589,208,405,0,0.66589,0.0031236390394809854,0,1.136831137999252
3,x,5,z,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.025283688002673443
3,x,5,z,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.025283688002673443
3,x,5,x,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.025283688002673443
3,x,3,z,0.005,m1,0,100000,89553,136,263,0,0.89553,0.001518653758109778,0,0.3731222099959268
3,x,3,x,0.005,m1,0,100000,89553,136,263,0,0.89553,0.001518653758109778,0,0.3731222099959268
3,x,3,x,0.005,m1,0,100000,89553,136,263,0,0.89553,0.001518653758109778,0,0.3731222099959268
3,x,2,x,0.005,m1,0,100000,81434,71,140,0,0.81434,0.0008718716997814235,0,0.5951579169995966
3,x,2,x,0.005,m1,0,100000,81434,71,140,0,0.81434,0.0008718716997814235,0,0.5951579169995966
3,x,2,x,0.005,m1,0,100000,81434,71,140,0,0.81434,0.0008718716997814235,0,0.5951579169995966
3,x,7,z,0.005,m1,0,100000,91276,5046,9503,0,0.91276,0.05528287830316836,0,0.31122025499644224
3,x,7,x,0.005,m1,0,100000,91276,5046,9503,0,0.91276,0.05528287830316836,0,0.31122025499644224
3,x,7,z,0.005,m1,0,100000,91276,5046,9503,0,0.91276,0.05528287830316836,0,0.31122025499644224
3,x,3,z,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.11128416100109462
3,x,3,x,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.11128416100109462
3,x,3,x,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.11128416100109462
3,x,2,x,0.001,m1,0,100000,96062,4,7,0,0.96062,4.16397743123742e-05,0,0.1541242070015869
3,x,2,x,0.001,m1,0,100000,96062,4,7,0,0.96062,4.16397743123742e-05,0,0.1541242070015869
3,x,2,x,0.001,m1,0,100000,96062,4,7,0,0.96062,4.16397743123742e-05,0,0.1541242070015869
3,x,6,x,0.01,m1,0,100000,67337,6346,11985,0,0.67337,0.09424239274098933,0,1.8666194239995093
3,x,6,x,0.01,m1,0,100000,67337,6346,11985,0,0.67337,0.09424239274098933,0,1.8666194239995093
3,x,6,z,0.01,m1,0,100000,67337,6346,11985,0,0.67337,0.09424239274098933,0,1.8666194239995093
3,x,4,x,0.001,m1,0,100000,95879,876,1741,0,0.95879,0.009136515816810742,0,0.3381194859975949
3,x,4,z,0.001,m1,0,100000,95879,876,1741,0,0.95879,0.009136515816810742,0,0.3381194859975949
3,x,4,x,0.001,m1,0,100000,95879,876,1741,0,0.95879,0.009136515816810742,0,0.3381194859975949
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03841064200241817
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03841064200241817
3,x,5,x,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03841064200241817
3,x,2,x,0.0005,m1,0,100000,97982,2,3,0,0.97982,2.041191239210427e-05,0,0.04224147499917308
3,x,2,x,0.0005,m1,0,100000,97982,2,3,0,0.97982,2.041191239210427e-05,0,0.04224147499917308
3,x,2,x,0.0005,m1,0,100000,97982,2,3,0,0.97982,2.041191239210427e-05,0,0.04224147499917308
3,x,7,z,0.001,m1,0,100000,98192,1156,2288,0,0.98192,0.011772853185595622,0,0.19791412699851207
3,x,7,x,0.001,m1,0,100000,98192,1156,2288,0,0.98192,0.011772853185595622,0,0.19791412699851207
3,x,7,z,0.001,m1,0,100000,98192,1156,2288,0,0.98192,0.011772853185595622,0,0.19791412699851207
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011205301998415962
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011205301998415962
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011205301998415962
3,x,3,z,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.10272916900430573
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.10272916900430573
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.10272916900430573
3,x,4,x,0.0005,m1,0,100000,97972,446,892,0,0.97972,0.004552321071326526,0,0.23137366900482448
3,x,4,z,0.0005,m1,0,100000,97972,446,892,0,0.97972,0.004552321071326526,0,0.23137366900482448
3,x,4,x,0.0005,m1,0,100000,97972,446,892,0,0.97972,0.004552321071326526,0,0.23137366900482448
3,x,4,x,0.005,m1,0,100000,81768,3836,7513,0,0.81768,0.046913217884747116,0,1.9678002750006272
3,x,4,z,0.005,m1,0,100000,81768,3836,7513,0,0.81768,0.046913217884747116,0,1.9678002750006272
3,x,4,x,0.005,m1,0,100000,81768,3836,7513,0,0.81768,0.046913217884747116,0,1.9678002750006272
3,x,4,x,0.01,normal,0,100000,59978,6335,11514,0,0.59978,0.10562206142252162,0,11.963628937999601
3,x,4,z,0.01,normal,0,100000,59978,6335,11514,0,0.59978,0.10562206142252162,0,11.963628937999601
3,x,4,x,0.01,normal,0,100000,59978,6335,11514,0,0.59978,0.10562206142252162,0,11.963628937999601
3,x,2,x,0.0001,m1,0,100000,99601,0,1,0,0.99601,0.0,0,0.027999390003969893
3,x,2,x,0.0001,m1,0,100000,99601,0,1,0,0.99601,0.0,0,0.027999390003969893
3,x,2,x,0.0001,m1,0,100000,99601,0,1,0,0.99601,0.0,0,0.027999390003969893
3,x,4,x,0.01,m1,0,100000,67717,6424,12325,0,0.67717,0.09486539569089003,0,3.0534618079982465
3,x,4,z,0.01,m1,0,100000,67717,6424,12325,0,0.67717,0.09486539569089003,0,3.0534618079982465
3,x,4,x,0.01,m1,0,100000,67717,6424,12325,0,0.67717,0.09486539569089003,0,3.0534618079982465
3,x,6,x,0.0005,m1,0,100000,97938,448,889,0,0.97938,0.0045743225305805435,0,0.38273082800151315
3,x,6,x,0.0005,m1,0,100000,97938,448,889,0,0.97938,0.0045743225305805435,0,0.38273082800151315
3,x,6,z,0.0005,m1,0,100000,97938,448,889,0,0.97938,0.0045743225305805435,0,0.38273082800151315
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011127680001663975
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011127680001663975
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011127680001663975
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07432033200166188
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07432033200166188
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07432033200166188
3,x,6,x,0.001,normal,0,100000,94416,908,1814,0,0.94416,0.009617014065412599,0,7.840452898002695
3,x,6,x,0.001,normal,0,100000,94416,908,1814,0,0.94416,0.009617014065412599,0,7.840452898002695
3,x,6,z,0.001,normal,0,100000,94416,908,1814,0,0.94416,0.009617014065412599,0,7.840452898002695
3,x,7,z,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.088270056003239
3,x,7,x,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.088270056003239
3,x,7,z,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.088270056003239
3,x,7,z,0.0005,m1,0,100000,99110,574,1146,0,0.9911,0.005791544748259492,0,0.4591098460005014
3,x,7,x,0.0005,m1,0,100000,99110,574,1146,0,0.9911,0.005791544748259492,0,0.4591098460005014
3,x,7,z,0.0005,m1,0,100000,99110,574,1146,0,0.9911,0.005791544748259492,0,0.4591098460005014
3,x,4,x,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.24566629999753786
3,x,4,z,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.24566629999753786
3,x,4,x,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.24566629999753786
3,x,6,x,0.001,m1,0,100000,95962,916,1815,0,0.95962,0.009545445072007719,0,1.584296869004902
3,x,6,x,0.001,m1,0,100000,95962,916,1815,0,0.95962,0.009545445072007719,0,1.584296869004902
3,x,6,z,0.001,m1,0,100000,95962,916,1815,0,0.95962,0.009545445072007719,0,1.584296869004902
3,x,6,x,0.0001,m1,0,100000,99584,94,186,0,0.99584,0.000943926735218481,0,0.5422541700027068
3,x,6,x,0.0001,m1,0,100000,99584,94,186,0,0.99584,0.000943926735218481,0,0.5422541700027068
3,x,6,z,0.0001,m1,0,100000,99584,94,186,0,0.99584,0.000943926735218481,0,0.5422541700027068
3,z,4,z,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.9149478779945639
3,z,4,z,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.9149478779945639
3,z,4,x,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.9149478779945639
3,x,6,x,0.005,m1,0,100000,81376,3912,7615,0,0.81376,0.04807314195831691,0,3.812303847000294
3,x,6,x,0.005,m1,0,100000,81376,3912,7615,0,0.81376,0.04807314195831691,0,3.812303847000294
3,x,6,z,0.005,m1,0,100000,81376,3912,7615,0,0.81376,0.04807314195831691,0,3.812303847000294
3,x,6,x,0.0001,normal,0,100000,99425,98,196,0,0.99425,0.000985667588634609,0,6.2539153110046755
3,x,6,x,0.0001,normal,0,100000,99425,98,196,0,0.99425,0.000985667588634609,0,6.2539153110046755
3,x,6,z,0.0001,normal,0,100000,99425,98,196,0,0.99425,0.000985667588634609,0,6.2539153110046755
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6726163559942506
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6726163559942506
3,z,4,x,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6726163559942506
3,z,6,z,0.01,normal,0,100000,79025,265,506,0,0.79025,0.0033533691869661597,0,2.576132153997605
3,z,6,x,0.01,normal,0,100000,79025,265,506,0,0.79025,0.0033533691869661597,0,2.576132153997605
3,z,6,z,0.01,normal,0,100000,79025,265,506,0,0.79025,0.0033533691869661597,0,2.576132153997605
3,z,2,z,0.01,normal,0,100000,73810,7100,12790,0,0.7381,0.09619292778756261,0,3.2843101959952037
3,z,2,x,0.01,normal,0,100000,73810,7100,12790,0,0.7381,0.09619292778756261,0,3.2843101959952037
3,z,2,x,0.01,normal,0,100000,73810,7100,12790,0,0.7381,0.09619292778756261,0,3.2843101959952037
3,z,5,x,0.01,normal,0,100000,59149,3716,6725,0,0.59149,0.06282439263554751,0,3.4736776659992756
3,z,5,x,0.01,normal,0,100000,59149,3716,6725,0,0.59149,0.06282439263554751,0,3.4736776659992756
3,z,5,z,0.01,normal,0,100000,59149,3716,6725,0,0.59149,0.06282439263554751,0,3.4736776659992756
3,z,7,x,0.01,normal,0,100000,67746,71,138,0,0.67746,0.0010480323561539162,0,3.3242541270010406
3,z,7,z,0.01,normal,0,100000,67746,71,138,0,0.67746,0.0010480323561539162,0,3.3242541270010406
3,z,7,z,0.01,normal,0,100000,67746,71,138,0,0.67746,0.0010480323561539162,0,3.3242541270010406
3,z,4,z,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.1633007880009245
3,z,4,z,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.1633007880009245
3,z,4,x,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.1633007880009245
3,z,6,z,0.005,normal,0,100000,88811,64,128,0,0.88811,0.0007206314533109159,0,1.7289808729983633
3,z,6,x,0.005,normal,0,100000,88811,64,128,0,0.88811,0.0007206314533109159,0,1.7289808729983633
3,z,6,z,0.005,normal,0,100000,88811,64,128,0,0.88811,0.0007206314533109159,0,1.7289808729983633
3,z,6,z,0.001,normal,0,100000,97510,4,7,0,0.9751,4.10214336991066e-05,0,0.298840724004549
3,z,6,x,0.001,normal,0,100000,97510,4,7,0,0.9751,4.10214336991066e-05,0,0.298840724004549
3,z,6,z,0.001,normal,0,100000,97510,4,7,0,0.9751,4.10214336991066e-05,0,0.298840724004549
3,z,7,x,0.005,normal,0,100000,82481,19,38,0,0.82481,0.00023035608200672186,0,2.051066488995275
3,z,7,z,0.005,normal,0,100000,82481,19,38,0,0.82481,0.00023035608200672186,0,2.051066488995275
3,z,7,z,0.005,normal,0,100000,82481,19,38,0,0.82481,0.00023035608200672186,0,2.051066488995275
3,z,7,x,0.001,normal,0,100000,96096,0,1,0,0.96096,0.0,0,0.8889795819995925
3,z,7,z,0.001,normal,0,100000,96096,0,1,0,0.96096,0.0,0,0.8889795819995925
3,z,7,z,0.001,normal,0,100000,96096,0,1,0,0.96096,0.0,0,0.8889795819995925
3,z,2,z,0.0005,normal,0,100000,98347,471,942,0,0.98347,0.004789164895726339,0,0.8993078319981578
3,z,2,x,0.0005,normal,0,100000,98347,471,942,0,0.98347,0.004789164895726339,0,0.8993078319981578
3,z,2,x,0.0005,normal,0,100000,98347,471,942,0,0.98347,0.004789164895726339,0,0.8993078319981578
3,z,3,x,0.001,normal,0,100000,94461,529,1048,0,0.94461,0.005600194789384005,0,2.63695809100318
3,z,3,z,0.001,normal,0,100000,94461,529,1048,0,0.94461,0.005600194789384005,0,2.63695809100318
3,z,3,x,0.001,normal,0,100000,94461,529,1048,0,0.94461,0.005600194789384005,0,2.63695809100318
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3520209540001815
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3520209540001815
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3520209540001815
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.1988295140035916
3,z,6,x,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.1988295140035916
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.1988295140035916
3,z,2,z,0.001,normal,0,100000,96781,977,1930,0,0.96781,0.01009495665471527,0,3.2537359569978435
3,z,2,x,0.001,normal,0,100000,96781,977,1930,0,0.96781,0.01009495665471527,0,3.2537359569978435
3,z,2,x,0.001,normal,0,100000,96781,977,1930,0,0.96781,0.01009495665471527,0,3.2537359569978435
3,z,5,x,0.0005,normal,0,100000,97116,246,489,0,0.97116,0.0025330532559001417,0,0.7755327530030627
3,z,5,x,0.0005,normal,0,100000,97116,246,489,0,0.97116,0.0025330532559001417,0,0.7755327530030627
3,z,5,z,0.0005,normal,0,100000,97116,246,489,0,0.97116,0.0025330532559001417,0,0.7755327530030627
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05695699500211049
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05695699500211049
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05695699500211049
3,z,7,x,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.5700924779957859
3,z,7,z,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.5700924779957859
3,z,7,z,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.5700924779957859
3,z,5,x,0.001,normal,0,100000,94416,484,963,0,0.94416,0.005126249788171444,0,2.9349863340030424
3,z,5,x,0.001,normal,0,100000,94416,484,963,0,0.94416,0.005126249788171444,0,2.9349863340030424
3,z,5,z,0.001,normal,0,100000,94416,484,963,0,0.94416,0.005126249788171444,0,2.9349863340030424
3,z,2,z,0.005,normal,0,100000,85373,4162,7922,0,0.85373,0.04875077600646571,0,6.622354084000108
3,z,2,x,0.005,normal,0,100000,85373,4162,7922,0,0.85373,0.04875077600646571,0,6.622354084000108
3,z,2,x,0.005,normal,0,100000,85373,4162,7922,0,0.85373,0.04875077600646571,0,6.622354084000108
3,z,2,z,0.0001,normal,0,100000,99676,94,188,0,0.99676,0.000943055499819434,0,0.6749284960023942
3,z,2,x,0.0001,normal,0,100000,99676,94,188,0,0.99676,0.000943055499819434,0,0.6749284960023942
3,z,2,x,0.0001,normal,0,100000,99676,94,188,0,0.99676,0.000943055499819434,0,0.6749284960023942
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21037840300414246
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21037840300414246
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21037840300414246
3,z,5,x,0.0001,normal,0,100000,99425,50,99,0,0.99425,0.0005028916268544625,0,0.601335270999698
3,z,5,x,0.0001,normal,0,100000,99425,50,99,0,0.99425,0.0005028916268544625,0,0.601335270999698
3,z,5,z,0.0001,normal,0,100000,99425,50,99,0,0.99425,0.0005028916268544625,0,0.601335270999698
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2093646159992204
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2093646159992204
