n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73893,551,1048,0,0.73893,0.007456727971526411,0,3.4359848229978525
3,x,7,z,0.005,normal,0,100000,88769,6771,12512,0,0.88769,0.07627662810215274,0,2.704815763001534
3,x,7,x,0.005,normal,0,100000,88769,6771,12512,0,0.88769,0.07627662810215274,0,2.704815763001534
3,x,7,z,0.005,normal,0,100000,88769,6771,12512,0,0.88769,0.07627662810215274,0,2.704815763001534
3,x,3,z,0.001,normal,0,100000,96834,6,11,0,0.96834,6.196170766470388e-05,0,1.1247533319983631
3,x,3,x,0.001,normal,0,100000,96834,6,11,0,0.96834,6.196170766470388e-05,0,1.1247533319983631
3,x,3,x,0.001,normal,0,100000,96834,6,11,0,0.96834,6.196170766470388e-05,0,1.1247533319983631
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.19971386500037625
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.19971386500037625
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.19971386500037625
3,x,3,z,0.0005,normal,0,100000,98443,0,1,0,0.98443,0.0,0,0.25106313899959787
3,x,3,x,0.0005,normal,0,100000,98443,0,1,0,0.98443,0.0,0,0.25106313899959787
3,x,3,x,0.0005,normal,0,100000,98443,0,1,0,0.98443,0.0,0,0.25106313899959787
3,x,2,x,0.01,normal,0,100000,60442,202,392,0,0.60442,0.0033420469210151404,0,4.336652097001206
3,x,2,x,0.01,normal,0,100000,60442,202,392,0,0.60442,0.0033420469210151404,0,4.336652097001206
3,x,2,x,0.01,normal,0,100000,60442,202,392,0,0.60442,0.0033420469210151404,0,4.336652097001206
3,x,2,x,0.0005,normal,0,100000,97561,1,2,0,0.97561,1.0249997437483671e-05,0,0.7269106009989628
3,x,2,x,0.0005,normal,0,100000,97561,1,2,0,0.97561,1.0249997437483671e-05,0,0.7269106009989628
3,x,2,x,0.0005,normal,0,100000,97561,1,2,0,0.97561,1.0249997437483671e-05,0,0.7269106009989628
3,x,7,z,0.001,normal,0,100000,97521,1530,3014,0,0.97521,0.015688928538468594,0,1.210347420998005
3,x,7,x,0.001,normal,0,100000,97521,1530,3014,0,0.97521,0.015688928538468594,0,1.210347420998005
3,x,7,z,0.001,normal,0,100000,97521,1530,3014,0,0.97521,0.015688928538468594,0,1.210347420998005
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42223709099926054
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42223709099926054
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42223709099926054
3,x,4,x,0.0005,normal,0,100000,97247,436,870,0,0.97247,0.004483428794718636,0,0.8754571399986162
3,x,4,z,0.0005,normal,0,100000,97247,436,870,0,0.97247,0.004483428794718636,0,0.8754571399986162
3,x,4,x,0.0005,normal,0,100000,97247,436,870,0,0.97247,0.004483428794718636,0,0.8754571399986162
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.08967103499890072
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.08967103499890072
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.08967103499890072
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.246004182001343
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.246004182001343
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.246004182001343
3,x,7,z,0.0005,normal,0,100000,98788,767,1514,0,0.98788,0.00776410090294366,0,0.9333643360005226
3,x,7,x,0.0005,normal,0,100000,98788,767,1514,0,0.98788,0.00776410090294366,0,0.9333643360005226
3,x,7,z,0.0005,normal,0,100000,98788,767,1514,0,0.98788,0.00776410090294366,0,0.9333643360005226
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21227311600159737
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21227311600159737
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21227311600159737
3,x,4,x,0.001,normal,0,100000,94432,900,1780,0,0.94432,0.009530667570315177,0,3.402809076000267
3,x,4,z,0.001,normal,0,100000,94432,900,1780,0,0.94432,0.009530667570315177,0,3.402809076000267
3,x,4,x,0.001,normal,0,100000,94432,900,1780,0,0.94432,0.009530667570315177,0,3.402809076000267
3,x,4,x,0.0001,normal,0,100000,99435,74,148,0,0.99435,0.0007442047568763099,0,0.5796090699986962
3,x,4,z,0.0001,normal,0,100000,99435,74,148,0,0.99435,0.0007442047568763099,0,0.5796090699986962
3,x,4,x,0.0001,normal,0,100000,99435,74,148,0,0.99435,0.0007442047568763099,0,0.5796090699986962
3,x,3,z,0.01,m1,0,100000,80686,460,869,0,0.80686,0.005701112956398857,0,0.22292379300051834
3,x,3,x,0.01,m1,0,100000,80686,460,869,0,0.80686,0.005701112956398857,0,0.22292379300051834
3,x,3,x,0.01,m1,0,100000,80686,460,869,0,0.80686,0.005701112956398857,0,0.22292379300051834
3,x,2,x,0.01,m1,0,100000,66582,205,400,0,0.66582,0.0030789102159742843,0,1.1324606019989005
3,x,2,x,0.01,m1,0,100000,66582,205,400,0,0.66582,0.0030789102159742843,0,1.1324606019989005
3,x,2,x,0.01,m1,0,100000,66582,205,400,0,0.66582,0.0030789102159742843,0,1.1324606019989005
3,x,4,x,0.005,normal,0,100000,76089,3811,7226,0,0.76089,0.05008608340233145,0,8.176862520002032
3,x,4,z,0.005,normal,0,100000,76089,3811,7226,0,0.76089,0.05008608340233145,0,8.176862520002032
3,x,4,x,0.005,normal,0,100000,76089,3811,7226,0,0.76089,0.05008608340233145,0,8.176862520002032
3,x,4,x,0.01,m1,0,100000,67692,6399,12216,0,0.67692,0.09453111150505233,0,1.0335907900007442
3,x,4,z,0.01,m1,0,100000,67692,6399,12216,0,0.67692,0.09453111150505233,0,1.0335907900007442
3,x,4,x,0.01,m1,0,100000,67692,6399,12216,0,0.67692,0.09453111150505233,0,1.0335907900007442
3,x,5,z,0.01,m1,0,100000,100000,852,1575,0,1.0,0.008519999999999972,0,0.09057784400283708
3,x,5,z,0.01,m1,0,100000,100000,852,1575,0,1.0,0.008519999999999972,0,0.09057784400283708
3,x,5,x,0.01,m1,0,100000,100000,852,1575,0,1.0,0.008519999999999972,0,0.09057784400283708
3,x,7,z,0.0001,normal,0,100000,99758,166,331,0,0.99758,0.0016640269452073975,0,1.8996167250006692
3,x,7,x,0.0001,normal,0,100000,99758,166,331,0,0.99758,0.0016640269452073975,0,1.8996167250006692
3,x,7,z,0.0001,normal,0,100000,99758,166,331,0,0.99758,0.0016640269452073975,0,1.8996167250006692
3,x,6,x,0.0001,normal,0,100000,99423,86,172,0,0.99423,0.0008649909980588122,0,2.1977152139988902
3,x,6,x,0.0001,normal,0,100000,99423,86,172,0,0.99423,0.0008649909980588122,0,2.1977152139988902
3,x,6,z,0.0001,normal,0,100000,99423,86,172,0,0.99423,0.0008649909980588122,0,2.1977152139988902
3,x,7,z,0.01,m1,0,100000,83764,8840,15799,0,0.83764,0.1055345972016618,0,0.4014450399990892
3,x,7,x,0.01,m1,0,100000,83764,8840,15799,0,0.83764,0.1055345972016618,0,0.4014450399990892
3,x,7,z,0.01,m1,0,100000,83764,8840,15799,0,0.83764,0.1055345972016618,0,0.4014450399990892
3,x,5,z,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.025550496000505518
3,x,5,z,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.025550496000505518
3,x,5,x,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.025550496000505518
3,x,3,z,0.005,m1,0,100000,89661,120,231,0,0.89661,0.0013383745441161166,0,0.35341858600077103
3,x,3,x,0.005,m1,0,100000,89661,120,231,0,0.89661,0.0013383745441161166,0,0.35341858600077103
3,x,3,x,0.005,m1,0,100000,89661,120,231,0,0.89661,0.0013383745441161166,0,0.35341858600077103
3,x,2,x,0.005,m1,0,100000,81518,67,132,0,0.81518,0.0008219043646802149,0,0.5923149780028325
3,x,2,x,0.005,m1,0,100000,81518,67,132,0,0.81518,0.0008219043646802149,0,0.5923149780028325
3,x,2,x,0.005,m1,0,100000,81518,67,132,0,0.81518,0.0008219043646802149,0,0.5923149780028325
3,x,4,x,0.005,m1,0,100000,81604,3793,7420,0,0.81604,0.04648056467820205,0,0.6759404679978616
3,x,4,z,0.005,m1,0,100000,81604,3793,7420,0,0.81604,0.04648056467820205,0,0.6759404679978616
3,x,4,x,0.005,m1,0,100000,81604,3793,7420,0,0.81604,0.04648056467820205,0,0.6759404679978616
3,x,3,z,0.001,m1,0,100000,97796,6,11,0,0.97796,6.135220254410712e-05,0,0.039321808002569014
3,x,3,x,0.001,m1,0,100000,97796,6,11,0,0.97796,6.135220254410712e-05,0,0.039321808002569014
3,x,3,x,0.001,m1,0,100000,97796,6,11,0,0.97796,6.135220254410712e-05,0,0.039321808002569014
3,x,2,x,0.001,m1,0,100000,95974,2,2,0,0.95974,2.0838977223047728e-05,0,0.15007385599892586
3,x,2,x,0.001,m1,0,100000,95974,2,2,0,0.95974,2.0838977223047728e-05,0,0.15007385599892586
3,x,2,x,0.001,m1,0,100000,95974,2,2,0,0.95974,2.0838977223047728e-05,0,0.15007385599892586
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03783951099831029
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03783951099831029
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03783951099831029
3,x,4,x,0.001,m1,0,100000,95894,890,1772,0,0.95894,0.009281081193818208,0,0.478703039996617
3,x,4,z,0.001,m1,0,100000,95894,890,1772,0,0.95894,0.009281081193818208,0,0.478703039996617
3,x,4,x,0.001,m1,0,100000,95894,890,1772,0,0.95894,0.009281081193818208,0,0.478703039996617
3,x,7,z,0.005,m1,0,100000,91357,5072,9622,0,0.91357,0.05551846054489529,0,0.8498664569997345
3,x,7,x,0.005,m1,0,100000,91357,5072,9622,0,0.91357,0.05551846054489529,0,0.8498664569997345
3,x,7,z,0.005,m1,0,100000,91357,5072,9622,0,0.91357,0.05551846054489529,0,0.8498664569997345
3,x,6,x,0.005,m1,0,100000,81623,3865,7530,0,0.81623,0.047351849356186415,0,1.4288231750033447
3,x,6,x,0.005,m1,0,100000,81623,3865,7530,0,0.81623,0.047351849356186415,0,1.4288231750033447
3,x,6,z,0.005,m1,0,100000,81623,3865,7530,0,0.81623,0.047351849356186415,0,1.4288231750033447
3,x,3,z,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.03568168499987223
3,x,3,x,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.03568168499987223
3,x,3,x,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.03568168499987223
3,x,7,z,0.001,m1,0,100000,98193,1148,2277,0,0.98193,0.011691261087857563,0,0.19584046800082433
3,x,7,x,0.001,m1,0,100000,98193,1148,2277,0,0.98193,0.011691261087857563,0,0.19584046800082433
3,x,7,z,0.001,m1,0,100000,98193,1148,2277,0,0.98193,0.011691261087857563,0,0.19584046800082433
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.13078076600140776
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.13078076600140776
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.13078076600140776
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012280524999368936
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012280524999368936
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012280524999368936
3,x,4,x,0.0005,m1,0,100000,97939,445,890,0,0.97939,0.004543644513421596,0,0.22969873900001403
3,x,4,z,0.0005,m1,0,100000,97939,445,890,0,0.97939,0.004543644513421596,0,0.22969873900001403
3,x,4,x,0.0005,m1,0,100000,97939,445,890,0,0.97939,0.004543644513421596,0,0.22969873900001403
3,x,6,x,0.001,normal,0,100000,94525,948,1891,0,0.94525,0.010029092832584019,0,7.851212884997949
3,x,6,x,0.001,normal,0,100000,94525,948,1891,0,0.94525,0.010029092832584019,0,7.851212884997949
3,x,6,z,0.001,normal,0,100000,94525,948,1891,0,0.94525,0.010029092832584019,0,7.851212884997949
3,x,7,z,0.0005,m1,0,100000,99136,565,1124,0,0.99136,0.005699241446094239,0,0.15612724099992192
3,x,7,x,0.0005,m1,0,100000,99136,565,1124,0,0.99136,0.005699241446094239,0,0.15612724099992192
3,x,7,z,0.0005,m1,0,100000,99136,565,1124,0,0.99136,0.005699241446094239,0,0.15612724099992192
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.029731665999861434
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.029731665999861434
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.029731665999861434
3,x,4,x,0.01,normal,0,100000,59729,6229,11294,0,0.59729,0.10428769944248184,0,11.851822220000031
3,x,4,z,0.01,normal,0,100000,59729,6229,11294,0,0.59729,0.10428769944248184,0,11.851822220000031
3,x,4,x,0.01,normal,0,100000,59729,6229,11294,0,0.59729,0.10428769944248184,0,11.851822220000031
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011334889997669961
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011334889997669961
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011334889997669961
3,x,4,x,0.0001,m1,0,100000,99548,74,147,0,0.99548,0.0007433599871419228,0,0.08464638000077684
3,x,4,z,0.0001,m1,0,100000,99548,74,147,0,0.99548,0.0007433599871419228,0,0.08464638000077684
3,x,4,x,0.0001,m1,0,100000,99548,74,147,0,0.99548,0.0007433599871419228,0,0.08464638000077684
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07959510200089426
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07959510200089426
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07959510200089426
3,x,6,x,0.0005,normal,0,100000,97238,446,886,0,0.97238,0.004586684218104042,0,6.93471893899914
3,x,6,x,0.0005,normal,0,100000,97238,446,886,0,0.97238,0.004586684218104042,0,6.93471893899914
3,x,6,z,0.0005,normal,0,100000,97238,446,886,0,0.97238,0.004586684218104042,0,6.93471893899914
3,x,7,z,0.0001,m1,0,100000,99823,132,263,0,0.99823,0.0013223405427607027,0,0.09000650699817925
3,x,7,x,0.0001,m1,0,100000,99823,132,263,0,0.99823,0.0013223405427607027,0,0.09000650699817925
3,x,7,z,0.0001,m1,0,100000,99823,132,263,0,0.99823,0.0013223405427607027,0,0.09000650699817925
3,x,6,x,0.001,m1,0,100000,95920,953,1882,0,0.9592,0.009935362802335312,0,1.6059804430005897
3,x,6,x,0.001,m1,0,100000,95920,953,1882,0,0.9592,0.009935362802335312,0,1.6059804430005897
3,x,6,z,0.001,m1,0,100000,95920,953,1882,0,0.9592,0.009935362802335312,0,1.6059804430005897
3,x,6,x,0.0005,m1,0,100000,97923,474,948,0,0.97923,0.0048405379737140874,0,1.0718535849991895
3,x,6,x,0.0005,m1,0,100000,97923,474,948,0,0.97923,0.0048405379737140874,0,1.0718535849991895
3,x,6,z,0.0005,m1,0,100000,97923,474,948,0,0.97923,0.0048405379737140874,0,1.0718535849991895
3,x,6,x,0.0001,m1,0,100000,99553,83,166,0,0.99553,0.000833726758611042,0,0.5430092269998568
3,x,6,x,0.0001,m1,0,100000,99553,83,166,0,0.99553,0.000833726758611042,0,0.5430092269998568
3,x,6,z,0.0001,m1,0,100000,99553,83,166,0,0.99553,0.000833726758611042,0,0.5430092269998568
3,z,4,z,0.01,normal,0,100000,100000,712,1335,0,1.0,0.007120000000000015,0,0.9124971640012518
3,z,4,z,0.01,normal,0,100000,100000,712,1335,0,1.0,0.007120000000000015,0,0.9124971640012518
3,z,4,x,0.01,normal,0,100000,100000,712,1335,0,1.0,0.007120000000000015,0,0.9124971640012518
3,x,6,x,0.01,m1,0,100000,67436,6337,11960,0,0.67436,0.0939705795124266,0,5.384719444002258
3,x,6,x,0.01,m1,0,100000,67436,6337,11960,0,0.67436,0.0939705795124266,0,5.384719444002258
3,x,6,z,0.01,m1,0,100000,67436,6337,11960,0,0.67436,0.0939705795124266,0,5.384719444002258
3,x,6,x,0.005,normal,0,100000,76027,3734,7170,0,0.76027,0.04911413050626756,0,13.135498326999368
3,x,6,x,0.005,normal,0,100000,76027,3734,7170,0,0.76027,0.04911413050626756,0,13.135498326999368
3,x,6,z,0.005,normal,0,100000,76027,3734,7170,0,0.76027,0.04911413050626756,0,13.135498326999368
3,z,4,z,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6362585330025468
3,z,4,z,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6362585330025468
3,z,4,x,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6362585330025468
3,z,6,z,0.01,normal,0,100000,79041,258,490,0,0.79041,0.0032641287433103905,0,2.563184841998009
3,z,6,x,0.01,normal,0,100000,79041,258,490,0,0.79041,0.0032641287433103905,0,2.563184841998009
3,z,6,z,0.01,normal,0,100000,79041,258,490,0,0.79041,0.0032641287433103905,0,2.563184841998009
3,z,2,z,0.01,normal,0,100000,73893,7026,12722,0,0.73893,0.0950834314481751,0,3.2563767440005904
3,z,2,x,0.01,normal,0,100000,73893,7026,12722,0,0.73893,0.0950834314481751,0,3.2563767440005904
3,z,2,x,0.01,normal,0,100000,73893,7026,12722,0,0.73893,0.0950834314481751,0,3.2563767440005904
3,z,5,x,0.01,normal,0,100000,59120,3626,6553,0,0.5912,0.061332882273342326,0,3.3508809199993266
3,z,5,x,0.01,normal,0,100000,59120,3626,6553,0,0.5912,0.061332882273342326,0,3.3508809199993266
3,z,5,z,0.01,normal,0,100000,59120,3626,6553,0,0.5912,0.061332882273342326,0,3.3508809199993266
3,z,7,x,0.01,normal,0,100000,67675,72,137,0,0.67675,0.001063908385666834,0,3.259439558001759
3,z,7,z,0.01,normal,0,100000,67675,72,137,0,0.67675,0.001063908385666834,0,3.259439558001759
3,z,7,z,0.01,normal,0,100000,67675,72,137,0,0.67675,0.001063908385666834,0,3.259439558001759
3,z,2,z,0.001,normal,0,100000,96834,970,1930,0,0.96834,0.010017142739120577,0,1.1226190449997375
3,z,2,x,0.001,normal,0,100000,96834,970,1930,0,0.96834,0.010017142739120577,0,1.1226190449997375
3,z,2,x,0.001,normal,0,100000,96834,970,1930,0,0.96834,0.010017142739120577,0,1.1226190449997375
3,z,6,z,0.005,normal,0,100000,88769,62,119,0,0.88769,0.0006984420236794131,0,1.7464448750033625
3,z,6,x,0.005,normal,0,100000,88769,62,119,0,0.88769,0.0006984420236794131,0,1.7464448750033625
3,z,6,z,0.005,normal,0,100000,88769,62,119,0,0.88769,0.0006984420236794131,0,1.7464448750033625
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644032010000956
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644032010000956
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644032010000956
3,x,6,x,0.01,normal,0,100000,59120,5783,10724,0,0.5912,0.09781799729364005,0,17.253792088999035
3,x,6,x,0.01,normal,0,100000,59120,5783,10724,0,0.5912,0.09781799729364005,0,17.253792088999035
3,x,6,z,0.01,normal,0,100000,59120,5783,10724,0,0.5912,0.09781799729364005,0,17.253792088999035
3,z,7,x,0.005,normal,0,100000,82381,15,30,0,0.82381,0.00018208081960646716,0,2.1153452409998863
3,z,7,z,0.005,normal,0,100000,82381,15,30,0,0.82381,0.00018208081960646716,0,2.1153452409998863
3,z,7,z,0.005,normal,0,100000,82381,15,30,0,0.82381,0.00018208081960646716,0,2.1153452409998863
3,z,5,x,0.001,normal,0,100000,94525,514,1019,0,0.94525,0.005437714890240697,0,1.021833096001501
3,z,5,x,0.001,normal,0,100000,94525,514,1019,0,0.94525,0.005437714890240697,0,1.021833096001501
3,z,5,z,0.001,normal,0,100000,94525,514,1019,0,0.94525,0.005437714890240697,0,1.021833096001501
3,z,6,z,0.001,normal,0,100000,97521,7,12,0,0.97521,7.177941161395918e-05,0,0.8802672460005851
3,z,6,x,0.001,normal,0,100000,97521,7,12,0,0.97521,7.177941161395918e-05,0,0.8802672460005851
3,z,6,z,0.001,normal,0,100000,97521,7,12,0,0.97521,7.177941161395918e-05,0,0.8802672460005851
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1294093910000811
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1294093910000811
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1294093910000811
3,z,7,x,0.001,normal,0,100000,96093,2,3,0,0.96093,2.0813170574340845e-05,0,0.9142282100001466
3,z,7,z,0.001,normal,0,100000,96093,2,3,0,0.96093,2.0813170574340845e-05,0,0.9142282100001466
3,z,7,z,0.001,normal,0,100000,96093,2,3,0,0.96093,2.0813170574340845e-05,0,0.9142282100001466
3,z,3,x,0.001,normal,0,100000,94432,550,1094,0,0.94432,0.005824296848525923,0,2.6573163040011423
3,z,3,z,0.001,normal,0,100000,94432,550,1094,0,0.94432,0.005824296848525923,0,2.6573163040011423
3,z,3,x,0.001,normal,0,100000,94432,550,1094,0,0.94432,0.005824296848525923,0,2.6573163040011423
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.19606678600030136
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.19606678600030136
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.19606678600030136
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.5630244230014796
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.5630244230014796
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.5630244230014796
3,z,2,z,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,0.670943809000164
3,z,2,x,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,0.670943809000164
3,z,2,x,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,0.670943809000164
3,z,2,z,0.005,normal,0,100000,85407,4246,8061,0,0.85407,0.0497148945636775,0,6.744274558001052
3,z,2,x,0.005,normal,0,100000,85407,4246,8061,0,0.85407,0.0497148945636775,0,6.744274558001052
3,z,2,x,0.005,normal,0,100000,85407,4246,8061,0,0.85407,0.0497148945636775,0,6.744274558001052
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17774489799921867
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17774489799921867
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17774489799921867
3,z,2,z,0.0005,normal,0,100000,98443,502,999,0,0.98443,0.005099397620958346,0,2.5261889930006873
3,z,2,x,0.0005,normal,0,100000,98443,502,999,0,0.98443,0.005099397620958346,0,2.5261889930006873
3,z,2,x,0.0005,normal,0,100000,98443,502,999,0,0.98443,0.005099397620958346,0,2.5261889930006873
3,z,5,x,0.0001,normal,0,100000,99423,41,82,0,0.99423,0.0004123794293070526,0,0.5729684889993223
3,z,5,x,0.0001,normal,0,100000,99423,41,82,0,0.99423,0.0004123794293070526,0,0.5729684889993223
3,z,5,z,0.0001,normal,0,100000,99423,41,82,0,0.99423,0.0004123794293070526,0,0.5729684889993223
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21825268500106176
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21825268500106176
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21825268500106176
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20634835599776125
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20634835599776125
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20634835599776125
3,z,4,z,0.01,m1,0,100000,100000,354,689,0,1.0,0.0035399999999999876,0,0.07543970600090688
3,z,4,z,0.01,m1,0,100000,100000,354,689,0,1.0,0.0035399999999999876,0,0.07543970600090688
