n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98421,2,5,0,0.98421,2.032086648173781e-05,0,0.7306537789991125
3,x,3,x,0.0005,normal,0,100000,98421,2,5,0,0.98421,2.032086648173781e-05,0,0.7306537789991125
3,x,4,x,0.005,normal,0,100000,76552,3660,6989,0,0.76552,0.04781063852022149,0,5.728544945999602
3,x,4,z,0.005,normal,0,100000,76552,3660,6989,0,0.76552,0.04781063852022149,0,5.728544945999602
3,x,4,x,0.005,normal,0,100000,76552,3660,6989,0,0.76552,0.04781063852022149,0,5.728544945999602
3,x,4,x,0.0005,normal,0,100000,97202,456,905,0,0.97202,0.0046912614966769794,0,0.8373603370018827
3,x,4,z,0.0005,normal,0,100000,97202,456,905,0,0.97202,0.0046912614966769794,0,0.8373603370018827
3,x,4,x,0.0005,normal,0,100000,97202,456,905,0,0.97202,0.0046912614966769794,0,0.8373603370018827
3,x,6,x,0.005,normal,0,100000,76374,3710,7128,0,0.76374,0.04857674077565666,0,4.591605959001754
3,x,6,x,0.005,normal,0,100000,76374,3710,7128,0,0.76374,0.04857674077565666,0,4.591605959001754
3,x,6,z,0.005,normal,0,100000,76374,3710,7128,0,0.76374,0.04857674077565666,0,4.591605959001754
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.08577205400069943
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.08577205400069943
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.08577205400069943
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.08907151699895621
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.08907151699895621
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.08907151699895621
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43793274300332996
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43793274300332996
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43793274300332996
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07586679399901186
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07586679399901186
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07586679399901186
3,x,4,x,0.0001,normal,0,100000,99450,92,184,0,0.9945,0.0009250879839115544,0,0.5645201450024615
3,x,4,z,0.0001,normal,0,100000,99450,92,184,0,0.9945,0.0009250879839115544,0,0.5645201450024615
3,x,4,x,0.0001,normal,0,100000,99450,92,184,0,0.9945,0.0009250879839115544,0,0.5645201450024615
3,x,7,z,0.0001,normal,0,100000,99751,166,330,0,0.99751,0.0016641437178575025,0,0.6639042140013771
3,x,7,x,0.0001,normal,0,100000,99751,166,330,0,0.99751,0.0016641437178575025,0,0.6639042140013771
3,x,7,z,0.0001,normal,0,100000,99751,166,330,0,0.99751,0.0016641437178575025,0,0.6639042140013771
3,x,2,x,0.01,m1,0,100000,66900,202,391,0,0.669,0.0030194319880418874,0,0.3726248710008804
3,x,2,x,0.01,m1,0,100000,66900,202,391,0,0.669,0.0030194319880418874,0,0.3726248710008804
3,x,2,x,0.01,m1,0,100000,66900,202,391,0,0.669,0.0030194319880418874,0,0.3726248710008804
3,x,3,z,0.01,m1,0,100000,80783,448,853,0,0.80783,0.005545721253233937,0,0.20013645099970745
3,x,3,x,0.01,m1,0,100000,80783,448,853,0,0.80783,0.005545721253233937,0,0.20013645099970745
3,x,3,x,0.01,m1,0,100000,80783,448,853,0,0.80783,0.005545721253233937,0,0.20013645099970745
3,x,5,z,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.028370797001116443
3,x,5,z,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.028370797001116443
3,x,5,x,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.028370797001116443
3,x,7,z,0.001,normal,0,100000,97587,1535,3014,0,0.97587,0.015729554141432733,0,3.4131528309990244
3,x,7,x,0.001,normal,0,100000,97587,1535,3014,0,0.97587,0.015729554141432733,0,3.4131528309990244
3,x,7,z,0.001,normal,0,100000,97587,1535,3014,0,0.97587,0.015729554141432733,0,3.4131528309990244
3,x,7,z,0.005,normal,0,100000,88969,6723,12400,0,0.88969,0.07556564646112696,0,7.050367636998999
3,x,7,x,0.005,normal,0,100000,88969,6723,12400,0,0.88969,0.07556564646112696,0,7.050367636998999
3,x,7,z,0.005,normal,0,100000,88969,6723,12400,0,0.88969,0.07556564646112696,0,7.050367636998999
3,x,7,z,0.0005,normal,0,100000,98781,794,1575,0,0.98781,0.008037983012927574,0,2.664074480002455
3,x,7,x,0.0005,normal,0,100000,98781,794,1575,0,0.98781,0.008037983012927574,0,2.664074480002455
3,x,7,z,0.0005,normal,0,100000,98781,794,1575,0,0.98781,0.008037983012927574,0,2.664074480002455
3,x,4,x,0.01,m1,0,100000,67615,6342,12184,0,0.67615,0.0937957553797234,0,1.0541993849983555
3,x,4,z,0.01,m1,0,100000,67615,6342,12184,0,0.67615,0.0937957553797234,0,1.0541993849983555
3,x,4,x,0.01,m1,0,100000,67615,6342,12184,0,0.67615,0.0937957553797234,0,1.0541993849983555
3,x,7,z,0.01,m1,0,100000,83846,8877,15898,0,0.83846,0.10587267132600242,0,1.0852072500019858
3,x,7,x,0.01,m1,0,100000,83846,8877,15898,0,0.83846,0.10587267132600242,0,1.0852072500019858
3,x,7,z,0.01,m1,0,100000,83846,8877,15898,0,0.83846,0.10587267132600242,0,1.0852072500019858
3,x,3,z,0.005,m1,0,100000,89794,122,241,0,0.89794,0.0013586653896696665,0,0.3632433079983457
3,x,3,x,0.005,m1,0,100000,89794,122,241,0,0.89794,0.0013586653896696665,0,0.3632433079983457
3,x,3,x,0.005,m1,0,100000,89794,122,241,0,0.89794,0.0013586653896696665,0,0.3632433079983457
3,x,2,x,0.005,m1,0,100000,81842,65,128,0,0.81842,0.0007942132401456137,0,0.5774822269995639
3,x,2,x,0.005,m1,0,100000,81842,65,128,0,0.81842,0.0007942132401456137,0,0.5774822269995639
3,x,2,x,0.005,m1,0,100000,81842,65,128,0,0.81842,0.0007942132401456137,0,0.5774822269995639
3,x,4,x,0.005,m1,0,100000,81870,3805,7440,0,0.8187,0.04647612067912543,0,0.6651521099993261
3,x,4,z,0.005,m1,0,100000,81870,3805,7440,0,0.8187,0.04647612067912543,0,0.6651521099993261
3,x,4,x,0.005,m1,0,100000,81870,3805,7440,0,0.8187,0.04647612067912543,0,0.6651521099993261
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07555045499975677
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07555045499975677
3,x,5,x,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07555045499975677
3,x,6,x,0.01,m1,0,100000,67394,6331,11990,0,0.67394,0.0939401133632074,0,1.7967599389994575
3,x,6,x,0.01,m1,0,100000,67394,6331,11990,0,0.67394,0.0939401133632074,0,1.7967599389994575
3,x,6,z,0.01,m1,0,100000,67394,6331,11990,0,0.67394,0.0939401133632074,0,1.7967599389994575
3,x,2,x,0.001,m1,0,100000,95968,4,7,0,0.95968,4.168056018671873e-05,0,0.05277708700305084
3,x,2,x,0.001,m1,0,100000,95968,4,7,0,0.95968,4.168056018671873e-05,0,0.05277708700305084
3,x,2,x,0.001,m1,0,100000,95968,4,7,0,0.95968,4.168056018671873e-05,0,0.05277708700305084
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013426803001493681
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013426803001493681
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013426803001493681
3,x,3,z,0.001,m1,0,100000,97765,4,9,0,0.97765,4.091443768217129e-05,0,0.11928009000257589
3,x,3,x,0.001,m1,0,100000,97765,4,9,0,0.97765,4.091443768217129e-05,0,0.11928009000257589
3,x,3,x,0.001,m1,0,100000,97765,4,9,0,0.97765,4.091443768217129e-05,0,0.11928009000257589
3,x,4,x,0.001,m1,0,100000,95900,878,1743,0,0.959,0.009155370177267974,0,0.3343004079979437
3,x,4,z,0.001,m1,0,100000,95900,878,1743,0,0.959,0.009155370177267974,0,0.3343004079979437
3,x,4,x,0.001,m1,0,100000,95900,878,1743,0,0.959,0.009155370177267974,0,0.3343004079979437
3,x,7,z,0.005,m1,0,100000,91492,5022,9447,0,0.91492,0.054890045031259604,0,0.8564540150000539
3,x,7,x,0.005,m1,0,100000,91492,5022,9447,0,0.91492,0.054890045031259604,0,0.8564540150000539
3,x,7,z,0.005,m1,0,100000,91492,5022,9447,0,0.91492,0.054890045031259604,0,0.8564540150000539
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.046856708999257535
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.046856708999257535
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.046856708999257535
3,x,6,x,0.001,m1,0,100000,95868,920,1837,0,0.95868,0.009596528560103512,0,0.5463990190000914
3,x,6,x,0.001,m1,0,100000,95868,920,1837,0,0.95868,0.009596528560103512,0,0.5463990190000914
3,x,6,z,0.001,m1,0,100000,95868,920,1837,0,0.95868,0.009596528560103512,0,0.5463990190000914
3,x,7,z,0.001,m1,0,100000,98210,1154,2281,0,0.9821,0.011750330923531171,0,0.5424268349997874
3,x,7,x,0.001,m1,0,100000,98210,1154,2281,0,0.9821,0.011750330923531171,0,0.5424268349997874
3,x,7,z,0.001,m1,0,100000,98210,1154,2281,0,0.9821,0.011750330923531171,0,0.5424268349997874
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012617073000001255
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012617073000001255
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012617073000001255
3,x,3,z,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.10278051299974322
3,x,3,x,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.10278051299974322
3,x,3,x,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.10278051299974322
3,x,4,x,0.0005,m1,0,100000,97990,433,864,0,0.9799,0.004418818246759826,0,0.23358957299933536
3,x,4,z,0.0005,m1,0,100000,97990,433,864,0,0.9799,0.004418818246759826,0,0.23358957299933536
3,x,4,x,0.0005,m1,0,100000,97990,433,864,0,0.9799,0.004418818246759826,0,0.23358957299933536
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.02754192200154648
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.02754192200154648
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.02754192200154648
3,x,7,z,0.0005,m1,0,100000,99121,577,1146,0,0.99121,0.0058211680673116994,0,0.16282913699978963
3,x,7,x,0.0005,m1,0,100000,99121,577,1146,0,0.99121,0.0058211680673116994,0,0.16282913699978963
3,x,7,z,0.0005,m1,0,100000,99121,577,1146,0,0.99121,0.0058211680673116994,0,0.16282913699978963
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08428140899923164
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08428140899923164
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08428140899923164
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011865126001794124
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011865126001794124
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011865126001794124
3,x,4,x,0.0001,m1,0,100000,99555,78,156,0,0.99555,0.0007834865149917158,0,0.08417354400080512
3,x,4,z,0.0001,m1,0,100000,99555,78,156,0,0.99555,0.0007834865149917158,0,0.08417354400080512
3,x,4,x,0.0001,m1,0,100000,99555,78,156,0,0.99555,0.0007834865149917158,0,0.08417354400080512
3,x,4,x,0.01,normal,0,100000,60269,6320,11492,0,0.60269,0.1048631966682706,0,11.873632961000112
3,x,4,z,0.01,normal,0,100000,60269,6320,11492,0,0.60269,0.1048631966682706,0,11.873632961000112
3,x,4,x,0.01,normal,0,100000,60269,6320,11492,0,0.60269,0.1048631966682706,0,11.873632961000112
3,x,6,x,0.001,normal,0,100000,94459,906,1805,0,0.94459,0.009591462962766917,0,7.815263597000012
3,x,6,x,0.001,normal,0,100000,94459,906,1805,0,0.94459,0.009591462962766917,0,7.815263597000012
3,x,6,z,0.001,normal,0,100000,94459,906,1805,0,0.94459,0.009591462962766917,0,7.815263597000012
3,x,7,z,0.0001,m1,0,100000,99813,105,210,0,0.99813,0.0010519671786239915,0,0.08277207699939026
3,x,7,x,0.0001,m1,0,100000,99813,105,210,0,0.99813,0.0010519671786239915,0,0.08277207699939026
3,x,7,z,0.0001,m1,0,100000,99813,105,210,0,0.99813,0.0010519671786239915,0,0.08277207699939026
3,x,6,x,0.0005,m1,0,100000,97948,450,897,0,0.97948,0.0045942745130068685,0,1.0461828030020115
3,x,6,x,0.0005,m1,0,100000,97948,450,897,0,0.97948,0.0045942745130068685,0,1.0461828030020115
3,x,6,z,0.0005,m1,0,100000,97948,450,897,0,0.97948,0.0045942745130068685,0,1.0461828030020115
3,x,6,x,0.0001,m1,0,100000,99567,86,172,0,0.99567,0.0008637399941747725,0,0.5333893720016931
3,x,6,x,0.0001,m1,0,100000,99567,86,172,0,0.99567,0.0008637399941747725,0,0.5333893720016931
3,x,6,z,0.0001,m1,0,100000,99567,86,172,0,0.99567,0.0008637399941747725,0,0.5333893720016931
3,x,6,x,0.0001,normal,0,100000,99395,90,180,0,0.99395,0.0009054781427637604,0,6.217080487000203
3,x,6,x,0.0001,normal,0,100000,99395,90,180,0,0.99395,0.0009054781427637604,0,6.217080487000203
3,x,6,z,0.0001,normal,0,100000,99395,90,180,0,0.99395,0.0009054781427637604,0,6.217080487000203
3,x,6,x,0.0005,normal,0,100000,97197,484,966,0,0.97197,0.004979577558978154,0,6.956105899000249
3,x,6,x,0.0005,normal,0,100000,97197,484,966,0,0.97197,0.004979577558978154,0,6.956105899000249
3,x,6,z,0.0005,normal,0,100000,97197,484,966,0,0.97197,0.004979577558978154,0,6.956105899000249
3,z,4,z,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.8922892410009808
3,z,4,z,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.8922892410009808
3,z,4,x,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.8922892410009808
3,x,6,x,0.005,m1,0,100000,81878,3871,7560,0,0.81878,0.0472776570018808,0,3.7744693320018996
3,x,6,x,0.005,m1,0,100000,81878,3871,7560,0,0.81878,0.0472776570018808,0,3.7744693320018996
3,x,6,z,0.005,m1,0,100000,81878,3871,7560,0,0.81878,0.0472776570018808,0,3.7744693320018996
3,z,4,z,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6528026469968609
3,z,4,z,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6528026469968609
3,z,4,x,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6528026469968609
3,z,2,z,0.01,normal,0,100000,73922,6948,12567,0,0.73922,0.09399096344795865,0,3.185974365002039
3,z,2,x,0.01,normal,0,100000,73922,6948,12567,0,0.73922,0.09399096344795865,0,3.185974365002039
3,z,2,x,0.01,normal,0,100000,73922,6948,12567,0,0.73922,0.09399096344795865,0,3.185974365002039
3,z,6,z,0.01,normal,0,100000,79361,248,467,0,0.79361,0.0031249606229760696,0,2.540267030002724
3,z,6,x,0.01,normal,0,100000,79361,248,467,0,0.79361,0.0031249606229760696,0,2.540267030002724
3,z,6,z,0.01,normal,0,100000,79361,248,467,0,0.79361,0.0031249606229760696,0,2.540267030002724
3,z,5,x,0.01,normal,0,100000,59374,3703,6678,0,0.59374,0.06236736618721994,0,3.324220646998583
3,z,5,x,0.01,normal,0,100000,59374,3703,6678,0,0.59374,0.06236736618721994,0,3.324220646998583
3,z,5,z,0.01,normal,0,100000,59374,3703,6678,0,0.59374,0.06236736618721994,0,3.324220646998583
3,z,7,x,0.005,normal,0,100000,82695,24,47,0,0.82695,0.0002902231090150531,0,0.6983738069975516
3,z,7,z,0.005,normal,0,100000,82695,24,47,0,0.82695,0.0002902231090150531,0,0.6983738069975516
3,z,7,z,0.005,normal,0,100000,82695,24,47,0,0.82695,0.0002902231090150531,0,0.6983738069975516
3,z,6,z,0.005,normal,0,100000,88969,66,131,0,0.88969,0.0007418314244287405,0,1.7208966389989655
3,z,6,x,0.005,normal,0,100000,88969,66,131,0,0.88969,0.0007418314244287405,0,1.7208966389989655
3,z,6,z,0.005,normal,0,100000,88969,66,131,0,0.88969,0.0007418314244287405,0,1.7208966389989655
3,z,7,x,0.01,normal,0,100000,68185,68,137,0,0.68185,0.0009972867932829255,0,3.22468947300149
3,z,7,z,0.01,normal,0,100000,68185,68,137,0,0.68185,0.0009972867932829255,0,3.22468947300149
3,z,7,z,0.01,normal,0,100000,68185,68,137,0,0.68185,0.0009972867932829255,0,3.22468947300149
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.17878834799921606
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.17878834799921606
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.17878834799921606
3,z,7,x,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.2908607690005738
3,z,7,z,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.2908607690005738
3,z,7,z,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.2908607690005738
3,x,6,x,0.01,normal,0,100000,59374,5932,10973,0,0.59374,0.09990905109980797,0,17.103147478999745
3,x,6,x,0.01,normal,0,100000,59374,5932,10973,0,0.59374,0.09990905109980797,0,17.103147478999745
3,x,6,z,0.01,normal,0,100000,59374,5932,10973,0,0.59374,0.09990905109980797,0,17.103147478999745
3,z,6,z,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8567035019987088
3,z,6,x,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8567035019987088
3,z,6,z,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8567035019987088
3,z,2,z,0.0005,normal,0,100000,98421,509,1016,0,0.98421,0.005171660519604604,0,0.8840456280013314
3,z,2,x,0.0005,normal,0,100000,98421,509,1016,0,0.98421,0.005171660519604604,0,0.8840456280013314
3,z,2,x,0.0005,normal,0,100000,98421,509,1016,0,0.98421,0.005171660519604604,0,0.8840456280013314
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36695396899813204
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36695396899813204
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36695396899813204
3,z,3,x,0.001,normal,0,100000,94483,516,1029,0,0.94483,0.005461299916387108,0,2.695776130000013
3,z,3,z,0.001,normal,0,100000,94483,516,1029,0,0.94483,0.005461299916387108,0,2.695776130000013
3,z,3,x,0.001,normal,0,100000,94483,516,1029,0,0.94483,0.005461299916387108,0,2.695776130000013
3,z,7,x,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19378791700000875
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19378791700000875
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19378791700000875
3,z,2,z,0.001,normal,0,100000,96827,978,1937,0,0.96827,0.010100488500108473,0,3.2580836540000746
3,z,2,x,0.001,normal,0,100000,96827,978,1937,0,0.96827,0.010100488500108473,0,3.2580836540000746
3,z,2,x,0.001,normal,0,100000,96827,978,1937,0,0.96827,0.010100488500108473,0,3.2580836540000746
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5624811009984114
3,z,6,x,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5624811009984114
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5624811009984114
3,z,5,x,0.0005,normal,0,100000,97197,260,518,0,0.97197,0.002674979680442835,0,0.8342571319990384
3,z,5,x,0.0005,normal,0,100000,97197,260,518,0,0.97197,0.002674979680442835,0,0.8342571319990384
3,z,5,z,0.0005,normal,0,100000,97197,260,518,0,0.97197,0.002674979680442835,0,0.8342571319990384
3,z,5,x,0.001,normal,0,100000,94459,484,955,0,0.94459,0.005123916196445033,0,2.938376474998222
3,z,5,x,0.001,normal,0,100000,94459,484,955,0,0.94459,0.005123916196445033,0,2.938376474998222
3,z,5,z,0.001,normal,0,100000,94459,484,955,0,0.94459,0.005123916196445033,0,2.938376474998222
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18050822599980165
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18050822599980165
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18050822599980165
3,z,2,z,0.0001,normal,0,100000,99661,103,206,0,0.99661,0.0010335035771265044,0,0.6636062939978729
3,z,2,x,0.0001,normal,0,100000,99661,103,206,0,0.99661,0.0010335035771265044,0,0.6636062939978729
3,z,2,x,0.0001,normal,0,100000,99661,103,206,0,0.99661,0.0010335035771265044,0,0.6636062939978729
3,z,2,z,0.005,normal,0,100000,85582,4198,7953,0,0.85582,0.049052370825640956,0,6.68254684799831
3,z,2,x,0.005,normal,0,100000,85582,4198,7953,0,0.85582,0.049052370825640956,0,6.68254684799831
3,z,2,x,0.005,normal,0,100000,85582,4198,7953,0,0.85582,0.049052370825640956,0,6.68254684799831
3,z,5,x,0.0001,normal,0,100000,99395,46,91,0,0.99395,0.00046279993963482813,0,0.5858003069988627
3,z,5,x,0.0001,normal,0,100000,99395,46,91,0,0.99395,0.00046279993963482813,0,0.5858003069988627
3,z,5,z,0.0001,normal,0,100000,99395,46,91,0,0.99395,0.00046279993963482813,0,0.5858003069988627
3,z,6,z,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.22937093099972117
3,z,6,x,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.22937093099972117
3,z,6,z,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.22937093099972117
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.026928354000119725
