n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66934,205,400,0,0.66934,0.003062718498819783,0,1.1310514500000863
3,x,2,x,0.01,m1,0,100000,66934,205,400,0,0.66934,0.003062718498819783,0,1.1310514500000863
3,x,3,z,0.005,m1,0,100000,89799,126,242,0,0.89799,0.0014031336651856297,0,0.14246011199975328
3,x,3,x,0.005,m1,0,100000,89799,126,242,0,0.89799,0.0014031336651856297,0,0.14246011199975328
3,x,3,x,0.005,m1,0,100000,89799,126,242,0,0.89799,0.0014031336651856297,0,0.14246011199975328
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.07699324599889223
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.07699324599889223
3,x,5,x,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.07699324599889223
3,x,2,x,0.005,m1,0,100000,81745,66,133,0,0.81745,0.0008073888311211919,0,0.5918366539990529
3,x,2,x,0.005,m1,0,100000,81745,66,133,0,0.81745,0.0008073888311211919,0,0.5918366539990529
3,x,2,x,0.005,m1,0,100000,81745,66,133,0,0.81745,0.0008073888311211919,0,0.5918366539990529
3,x,6,x,0.01,m1,0,100000,67508,6308,11989,0,0.67508,0.09344077738934642,0,1.936560517999169
3,x,6,x,0.01,m1,0,100000,67508,6308,11989,0,0.67508,0.09344077738934642,0,1.936560517999169
3,x,6,z,0.01,m1,0,100000,67508,6308,11989,0,0.67508,0.09344077738934642,0,1.936560517999169
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.15350785800001177
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.15350785800001177
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.15350785800001177
3,x,3,z,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.0414118270000472
3,x,3,x,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.0414118270000472
3,x,3,x,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.0414118270000472
3,x,7,z,0.005,m1,0,100000,91399,5022,9431,0,0.91399,0.05494589656341975,0,0.8528485949991591
3,x,7,x,0.005,m1,0,100000,91399,5022,9431,0,0.91399,0.05494589656341975,0,0.8528485949991591
3,x,7,z,0.005,m1,0,100000,91399,5022,9431,0,0.91399,0.05494589656341975,0,0.8528485949991591
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015616262000548886
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015616262000548886
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015616262000548886
3,x,6,x,0.005,m1,0,100000,81786,3907,7646,0,0.81786,0.0477710121536693,0,1.3131634109995503
3,x,6,x,0.005,m1,0,100000,81786,3907,7646,0,0.81786,0.0477710121536693,0,1.3131634109995503
3,x,6,z,0.005,m1,0,100000,81786,3907,7646,0,0.81786,0.0477710121536693,0,1.3131634109995503
3,x,2,x,0.0005,m1,0,100000,97966,0,0,0,0.97966,0.0,0,0.04095005699855392
3,x,2,x,0.0005,m1,0,100000,97966,0,0,0,0.97966,0.0,0,0.04095005699855392
3,x,2,x,0.0005,m1,0,100000,97966,0,0,0,0.97966,0.0,0,0.04095005699855392
3,x,7,z,0.001,m1,0,100000,98184,1114,2189,0,0.98184,0.011346044161981594,0,0.18897229699905438
3,x,7,x,0.001,m1,0,100000,98184,1114,2189,0,0.98184,0.011346044161981594,0,0.18897229699905438
3,x,7,z,0.001,m1,0,100000,98184,1114,2189,0,0.98184,0.011346044161981594,0,0.18897229699905438
3,x,4,x,0.01,m1,0,100000,68090,6408,12271,0,0.6809,0.09411073579086504,0,3.0360726389990305
3,x,4,z,0.01,m1,0,100000,68090,6408,12271,0,0.6809,0.09411073579086504,0,3.0360726389990305
3,x,4,x,0.01,m1,0,100000,68090,6408,12271,0,0.6809,0.09411073579086504,0,3.0360726389990305
3,x,3,z,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.0474224450008478
3,x,3,x,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.0474224450008478
3,x,3,x,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.0474224450008478
3,x,6,x,0.001,normal,0,100000,94552,888,1755,0,0.94552,0.009391657500634532,0,7.829914952999388
3,x,6,x,0.001,normal,0,100000,94552,888,1755,0,0.94552,0.009391657500634532,0,7.829914952999388
3,x,6,z,0.001,normal,0,100000,94552,888,1755,0,0.94552,0.009391657500634532,0,7.829914952999388
3,x,4,x,0.005,m1,0,100000,81719,3784,7421,0,0.81719,0.04630502086418087,0,1.9774146740001015
3,x,4,z,0.005,m1,0,100000,81719,3784,7421,0,0.81719,0.04630502086418087,0,1.9774146740001015
3,x,4,x,0.005,m1,0,100000,81719,3784,7421,0,0.81719,0.04630502086418087,0,1.9774146740001015
3,x,4,x,0.01,normal,0,100000,60109,6271,11422,0,0.60109,0.10432713903076074,0,11.90402658200037
3,x,4,z,0.01,normal,0,100000,60109,6271,11422,0,0.60109,0.10432713903076074,0,11.90402658200037
3,x,4,x,0.01,normal,0,100000,60109,6271,11422,0,0.60109,0.10432713903076074,0,11.90402658200037
3,x,4,x,0.0005,m1,0,100000,97939,448,890,0,0.97939,0.004574275824748009,0,0.2398367350015178
3,x,4,z,0.0005,m1,0,100000,97939,448,890,0,0.97939,0.004574275824748009,0,0.2398367350015178
3,x,4,x,0.0005,m1,0,100000,97939,448,890,0,0.97939,0.004574275824748009,0,0.2398367350015178
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036335505999886664
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036335505999886664
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036335505999886664
3,x,4,x,0.001,m1,0,100000,95886,882,1760,0,0.95886,0.009198423127463884,0,0.9921697550016688
3,x,4,z,0.001,m1,0,100000,95886,882,1760,0,0.95886,0.009198423127463884,0,0.9921697550016688
3,x,4,x,0.001,m1,0,100000,95886,882,1760,0,0.95886,0.009198423127463884,0,0.9921697550016688
3,x,4,x,0.0001,m1,0,100000,99618,92,184,0,0.99618,0.0009235278764881949,0,0.08437888600019505
3,x,4,z,0.0001,m1,0,100000,99618,92,184,0,0.99618,0.0009235278764881949,0,0.08437888600019505
3,x,4,x,0.0001,m1,0,100000,99618,92,184,0,0.99618,0.0009235278764881949,0,0.08437888600019505
3,x,2,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.08386336100011249
3,x,2,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.08386336100011249
3,x,2,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.08386336100011249
3,x,6,x,0.0005,m1,0,100000,98000,486,969,0,0.98,0.0049591836734693695,0,0.3748011539992149
3,x,6,x,0.0005,m1,0,100000,98000,486,969,0,0.98,0.0049591836734693695,0,0.3748011539992149
3,x,6,z,0.0005,m1,0,100000,98000,486,969,0,0.98,0.0049591836734693695,0,0.3748011539992149
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03378760400119063
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03378760400119063
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03378760400119063
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07639847499922325
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07639847499922325
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07639847499922325
3,x,7,z,0.0005,m1,0,100000,99112,555,1102,0,0.99112,0.00559972556299948,0,0.46235215500018967
3,x,7,x,0.0005,m1,0,100000,99112,555,1102,0,0.99112,0.00559972556299948,0,0.46235215500018967
3,x,7,z,0.0005,m1,0,100000,99112,555,1102,0,0.99112,0.00559972556299948,0,0.46235215500018967
3,x,7,z,0.0001,m1,0,100000,99839,112,223,0,0.99839,0.0011218061078336339,0,0.08217691199934052
3,x,7,x,0.0001,m1,0,100000,99839,112,223,0,0.99839,0.0011218061078336339,0,0.08217691199934052
3,x,7,z,0.0001,m1,0,100000,99839,112,223,0,0.99839,0.0011218061078336339,0,0.08217691199934052
3,x,6,x,0.0001,m1,0,100000,99618,97,192,0,0.99618,0.0009737196089060207,0,0.5398393529994792
3,x,6,x,0.0001,m1,0,100000,99618,97,192,0,0.99618,0.0009737196089060207,0,0.5398393529994792
3,x,6,z,0.0001,m1,0,100000,99618,97,192,0,0.99618,0.0009737196089060207,0,0.5398393529994792
3,x,6,x,0.001,m1,0,100000,95862,922,1841,0,0.95862,0.009617992530929875,0,1.6078644589997566
3,x,6,x,0.001,m1,0,100000,95862,922,1841,0,0.95862,0.009617992530929875,0,1.6078644589997566
3,x,6,z,0.001,m1,0,100000,95862,922,1841,0,0.95862,0.009617992530929875,0,1.6078644589997566
3,z,4,z,0.01,normal,0,100000,100000,674,1271,0,1.0,0.006739999999999968,0,0.9055497279987321
3,z,4,z,0.01,normal,0,100000,100000,674,1271,0,1.0,0.006739999999999968,0,0.9055497279987321
3,z,4,x,0.01,normal,0,100000,100000,674,1271,0,1.0,0.006739999999999968,0,0.9055497279987321
3,z,7,x,0.01,normal,0,100000,68206,76,148,0,0.68206,0.0011142714717180535,0,1.1558510690010735
3,z,7,z,0.01,normal,0,100000,68206,76,148,0,0.68206,0.0011142714717180535,0,1.1558510690010735
3,z,7,z,0.01,normal,0,100000,68206,76,148,0,0.68206,0.0011142714717180535,0,1.1558510690010735
3,x,6,x,0.0001,normal,0,100000,99464,106,212,0,0.99464,0.001065712217485748,0,6.2769334690001415
3,x,6,x,0.0001,normal,0,100000,99464,106,212,0,0.99464,0.001065712217485748,0,6.2769334690001415
3,x,6,z,0.0001,normal,0,100000,99464,106,212,0,0.99464,0.001065712217485748,0,6.2769334690001415
3,x,6,x,0.005,normal,0,100000,75956,3709,7140,0,0.75956,0.048830902101216545,0,13.436813840000468
3,x,6,x,0.005,normal,0,100000,75956,3709,7140,0,0.75956,0.048830902101216545,0,13.436813840000468
3,x,6,z,0.005,normal,0,100000,75956,3709,7140,0,0.75956,0.048830902101216545,0,13.436813840000468
3,z,4,z,0.005,normal,0,100000,100000,179,352,0,1.0,0.0017899999999999583,0,0.6488608030012983
3,z,4,z,0.005,normal,0,100000,100000,179,352,0,1.0,0.0017899999999999583,0,0.6488608030012983
3,z,4,x,0.005,normal,0,100000,100000,179,352,0,1.0,0.0017899999999999583,0,0.6488608030012983
3,z,6,z,0.01,normal,0,100000,79485,232,440,0,0.79485,0.002918789708750036,0,2.5215028449983947
3,z,6,x,0.01,normal,0,100000,79485,232,440,0,0.79485,0.002918789708750036,0,2.5215028449983947
3,z,6,z,0.01,normal,0,100000,79485,232,440,0,0.79485,0.002918789708750036,0,2.5215028449983947
3,z,7,x,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,1.1935598199997912
3,z,7,z,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,1.1935598199997912
3,z,7,z,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,1.1935598199997912
3,z,6,z,0.005,normal,0,100000,88802,69,136,0,0.88802,0.0007770095268124777,0,1.752875853999285
3,z,6,x,0.005,normal,0,100000,88802,69,136,0,0.88802,0.0007770095268124777,0,1.752875853999285
3,z,6,z,0.005,normal,0,100000,88802,69,136,0,0.88802,0.0007770095268124777,0,1.752875853999285
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1600336490009795
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1600336490009795
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1600336490009795
3,z,6,z,0.001,normal,0,100000,97605,1,2,0,0.97605,1.0245376773743153e-05,0,0.29647532799936016
3,z,6,x,0.001,normal,0,100000,97605,1,2,0,0.97605,1.0245376773743153e-05,0,0.29647532799936016
3,z,6,z,0.001,normal,0,100000,97605,1,2,0,0.97605,1.0245376773743153e-05,0,0.29647532799936016
3,z,7,x,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.30053047000001243
3,z,7,z,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.30053047000001243
3,z,7,z,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.30053047000001243
3,z,3,x,0.01,normal,0,100000,60109,3762,7113,0,0.60109,0.06258630155218026,0,5.323886612000933
3,z,3,z,0.01,normal,0,100000,60109,3762,7113,0,0.60109,0.06258630155218026,0,5.323886612000933
3,z,3,x,0.01,normal,0,100000,60109,3762,7113,0,0.60109,0.06258630155218026,0,5.323886612000933
3,z,2,z,0.001,normal,0,100000,96834,970,1922,0,0.96834,0.010017142739120577,0,3.2098425479998696
3,z,2,x,0.001,normal,0,100000,96834,970,1922,0,0.96834,0.010017142739120577,0,3.2098425479998696
3,z,2,x,0.001,normal,0,100000,96834,970,1922,0,0.96834,0.010017142739120577,0,3.2098425479998696
3,z,5,x,0.005,normal,0,100000,75956,2166,4121,0,0.75956,0.028516509558165204,0,4.113168449001023
3,z,5,x,0.005,normal,0,100000,75956,2166,4121,0,0.75956,0.028516509558165204,0,4.113168449001023
3,z,5,z,0.005,normal,0,100000,75956,2166,4121,0,0.75956,0.028516509558165204,0,4.113168449001023
3,z,2,z,0.0005,normal,0,100000,98381,466,930,0,0.98381,0.004736686961913428,0,0.9131367239988322
3,z,2,x,0.0005,normal,0,100000,98381,466,930,0,0.98381,0.004736686961913428,0,0.9131367239988322
3,z,2,x,0.0005,normal,0,100000,98381,466,930,0,0.98381,0.004736686961913428,0,0.9131367239988322
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3643293210006959
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3643293210006959
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3643293210006959
3,z,6,z,0.0005,normal,0,100000,98825,0,0,0,0.98825,0.0,0,0.18329497200102196
3,z,6,x,0.0005,normal,0,100000,98825,0,0,0,0.98825,0.0,0,0.18329497200102196
3,z,6,z,0.0005,normal,0,100000,98825,0,0,0,0.98825,0.0,0,0.18329497200102196
3,z,5,x,0.001,normal,0,100000,94552,493,970,0,0.94552,0.005214062103392814,0,2.8891242589998
3,z,5,x,0.001,normal,0,100000,94552,493,970,0,0.94552,0.005214062103392814,0,2.8891242589998
3,z,5,z,0.001,normal,0,100000,94552,493,970,0,0.94552,0.005214062103392814,0,2.8891242589998
3,z,2,z,0.0001,normal,0,100000,99697,98,193,0,0.99697,0.0009829784246265794,0,0.6610099750014342
3,z,2,x,0.0001,normal,0,100000,99697,98,193,0,0.99697,0.0009829784246265794,0,0.6610099750014342
3,z,2,x,0.0001,normal,0,100000,99697,98,193,0,0.99697,0.0009829784246265794,0,0.6610099750014342
3,z,7,x,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.5538165750003827
3,z,7,z,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.5538165750003827
3,z,7,z,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.5538165750003827
3,z,2,z,0.005,normal,0,100000,85466,4222,8073,0,0.85466,0.049399761308590584,0,6.639194892000887
3,z,2,x,0.005,normal,0,100000,85466,4222,8073,0,0.85466,0.049399761308590584,0,6.639194892000887
3,z,2,x,0.005,normal,0,100000,85466,4222,8073,0,0.85466,0.049399761308590584,0,6.639194892000887
3,z,5,x,0.0005,normal,0,100000,97250,257,514,0,0.9725,0.00264267352185088,0,1.5460730690010678
3,z,5,x,0.0005,normal,0,100000,97250,257,514,0,0.9725,0.00264267352185088,0,1.5460730690010678
3,z,5,z,0.0005,normal,0,100000,97250,257,514,0,0.9725,0.00264267352185088,0,1.5460730690010678
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.182332463999046
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.182332463999046
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.182332463999046
3,z,3,x,0.0005,normal,0,100000,97247,280,560,0,0.97247,0.0028792661984431422,0,2.3813371359992743
3,z,3,z,0.0005,normal,0,100000,97247,280,560,0,0.97247,0.0028792661984431422,0,2.3813371359992743
3,z,3,x,0.0005,normal,0,100000,97247,280,560,0,0.97247,0.0028792661984431422,0,2.3813371359992743
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07139940799970645
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07139940799970645
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07139940799970645
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2166600250002375
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2166600250002375
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2166600250002375
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.026283479999619885
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.026283479999619885
